protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.44476447636623,111.33489503082772,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.2390441894531,116.22361755371094,0.9318656921386719,1,5.207595183435517,10.214012116193771,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-2.955183352747014,432.4402037904361,117.66865804382577,1.6331326644604078,5.660818109592129,1,0.0,0,0,0.5261883558667079,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,16.56808514138896,425.9964294433594,106.61319732666016,426.107666015625,110.09849548339844,1,426.107666015625,110.09849548339844,117.02247619628906,-8.206889152526855,0.8004012107849121,0.10948984324932098,4.0,4.0,1,119.38269805908203,-8.038559913635254,9.00358737124179,5.281257629394531,4.903569221496582,0.5261883558667079,119.38269805908203,-8.038559913635254,119.38269805908203,-5.1733941399270815,0.0,-2.8651657737081724,0.0,0,16.061728031133907,4.448586594987236,-0.24114671349525452,4.31254768371582,-0.12480516731739044,-0.23920035362243652,-0.04207058995962143,-1.5404292120990777,0.0,16.398464650427687,16.398464650427687,81.97840616653066,4.187511444091797,-0.25850391387939453,0.30819310438162145,1.0,122.8395600403321,-3.652011293444283,0,0,1,23.263143562304904,0.8407754066921659,2.5392275258696912,0.25346411517940215,430.2390441894531,116.22361755371094,2.6312857413710216,4.5660117988952225,0.0,0,3.4462142779753284,55.74615579098463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.5795958917686,112.22084246920447,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,433.87188720703125,117.04776000976562,0.9102768898010254,1,5.343569258221103,9.12636797875166,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.46380754559236,-7.979605721180471,432.1658542041736,112.2986765801459,8.691796158462969,4.978039552861522,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,16.530768616302005,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,122.8361587524414,-7.864497184753418,8.975280341785469,5.289865970611572,4.901240348815918,0.28507338184479625,122.8361587524414,-7.864497184753418,122.8361587524414,-7.864497184753418,0.0,0.0,0.0,0,13.180222522283366,3.837038111281258,-0.22917715805707128,4.2885870933532715,-0.1266082525253296,-0.2242507040500641,-0.04140492528676987,-1.5053122213682801,0.0,16.433581641158483,16.433581641158483,10.265298813627252,4.171150207519531,-0.2569739818572998,0.004096550212314292,1.0,126.54963231551781,-3.9868588574734147,0,0,1,19.553071287119195,0.8661689975272553,1.88694124690673,1.19471097188422,433.87188720703125,117.04776000976562,3.7251522355788347,3.0938761214690516,0.6312761141097831,0,3.659917137306228,51.80200794711709
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.1406553090184,113.80754592361379,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.3824768066406,120.21122741699219,0.91661536693573,1,6.522979173705344,9.138059802353382,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.52630623558636,-8.128957754147002,441.7851707858505,115.2558601079912,10.942665098707689,4.133539720213705,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,16.50938745615722,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,134.38758850097656,-9.963059425354004,12.220123939652428,5.268795967102051,4.909659385681152,0.7380988480484858,134.38758850097656,-9.963059425354004,134.38758850097656,-9.963059425354004,0.0,0.0,0.0,0,21.693788314463305,10.644229474715349,-0.2558708190917969,4.3851494789123535,-0.12593892216682434,-0.15822839736938477,-0.04128701984882355,-1.5060791235460258,0.0,16.432814738980735,16.432814738980735,13.421548369230042,4.300694465637207,-0.25970736145973206,0.05931338115144391,1.0,137.52361122306462,-4.214469719955289,0,0,1,8.579092379572387,0.9412803995543753,1.4358332613027471,6.3694477762130255,444.3824768066406,120.21122741699219,10.976339087692285,10.754597255125379,0.22174183256690583,0,5.765730231489289,51.11577874049544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.280194509866,117.41348469767175,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.10675048828125,122.47785949707031,0.9147163033485413,1,5.198544313610906,9.521203115582466,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.61151341886818,-10.0,447.19944909852967,115.04203416120481,10.878523261631363,4.677914740311435,1,0.0,0,0,0.6320226149595156,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,16.492541434899618,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.655748724937439,0.21510693430900574,4.0,4.0,1,160.37448120117188,-8.640018463134766,22.25729983605969,5.245606422424316,4.91796875,0.6320226149595156,160.37448120117188,-8.640018463134766,147.24172940426706,-8.640018463134766,13.132751796904813,0.0,0.0,0,36.03626461828983,4.241703213919693,-0.2569569784863893,4.517364025115967,-0.1252245455980301,-0.09693004935979843,-0.041900184005498886,-1.499528118358337,0.0,16.439365744168423,16.439365744168423,17.265946890667056,4.463542938232422,-0.26306992769241333,0.6971554145941999,1.0,142.71634528372212,-3.5131168980682865,0,0,1,3.386358318914887,0.9768220694387358,0.44344249199426145,1.0178848754119105,449.10675048828125,122.47785949707031,5.239883854197682,3.4994791497040563,1.740404704493626,0,3.7830482105566072,50.84233917295933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.38836802354103,118.71023862578708,448.9858495883132,126.13135112571292,42167,452.9964294433594,120.11319732666016,450.2998046875,123.82353210449219,0.9113346338272095,1,5.227881056024603,9.344335179775953,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.95442946409173,451.7438363739654,117.61223638780957,5.327753975854312,5.333024916529291,1,0.0,0,0,0.45903489756945526,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,16.480842814955267,452.9964294433594,111.11319732666016,453.81280517578125,107.54298400878906,1,453.81280517578125,107.54298400878906,163.94668579101562,-7.838958263397217,0.7299341559410095,0.06712570786476135,4.0,4.0,1,165.81402587890625,-7.721771240234375,21.089907912847757,5.250439643859863,4.916068077087402,0.45903489756945526,165.81402587890625,-7.721771240234375,151.3273667076406,-7.721771240234375,14.486659171265632,0.0,0.0,0,33.558135371676265,4.404911994934082,-0.2617158889770508,4.598654747009277,-0.12473955005407333,-0.07471014559268951,-0.042103834450244904,-1.5067763364498958,0.0,15.877787241768768,15.877787241768768,67.35357449258086,4.555888652801514,-0.26568126678466797,0.406425829848164,1.0,148.20890126167333,-2.3873812001189325,0,1,2,90.33297152805665,0.022784688325935415,4.482294740111286,0.46413727747276123,450.2998046875,123.82353210449219,1.7983918062088362,4.134517469536516,0.0,0,1.1593948564666967,50.92504620552063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,456.67023472900223,112.76247106766623,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.49407958984375,116.80059814453125,0.8943817615509033,1,4.205925724531921,9.602332022041082,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-8.064812510636523,455.44407347846095,115.91646179043181,4.580017593203117,5.513132062066223,1,0.0,0,0,0.4629443230069057,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.74394131383591,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7559624314308167,0.07441569864749908,4.0,4.0,1,166.5566864013672,-7.6699700355529785,17.97203051718963,5.261847972869873,4.912596225738525,0.4629443230069057,166.5566864013672,-7.6699700355529785,157.4741941895398,-7.6699700355529785,9.0824922118274,0.0,0.0,0,32.82790865487416,6.123562357939426,-0.26449164748191833,4.660980224609375,-0.12370692938566208,-0.05885259062051773,-0.042001355439424515,-1.5103616521556238,0.0,2.2680619903335804,2.2680619903335804,24.237535175376625,4.6261305809021,-0.26673460006713867,0.45062348701675853,1.0,156.90799478686367,-1.5950018672975377,1,1,2,81.63387800286631,0.1168908297126428,3.144795939535186,1.179848425324784,455.49407958984375,116.80059814453125,8.735106935069014,5.840828649934159,2.894278285134855,0,3.695346954608296,55.75522081926465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.8309247735072,112.58267773353401,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.64813232421875,116.31925964355469,0.8914952874183655,1,3.9193165664931353,9.686428122222424,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.815220662177302,456.9742515985784,111.637323914869,8.58774171395135,5.182398511669609,1,0.0,0,0,0.3250891925728694,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,7.143142619509279,452.9964294433594,106.61319732666016,453.3236389160156,110.08805847167969,1,453.3236389160156,110.08805847167969,161.51760864257812,-6.935451507568359,0.7055396437644958,0.008180633187294006,4.0,4.0,1,163.68829345703125,-6.783652305603027,14.840267009197254,5.277425289154053,4.906027317047119,0.3250891925728694,163.68829345703125,-6.783652305603027,161.68099246524676,-6.783652305603027,2.0073009917844917,0.0,0.0,0,19.939787035621695,2.142020108308932,-0.12412355747068887,4.657794952392578,-0.12381894141435623,-0.07289347052574158,-0.04218271002173424,-1.503525059683264,0.0,0.9478726583901969,0.9478726583901969,10.137891785801388,4.615954875946045,-0.2661174237728119,0.43969611243821166,1.0,157.39934789211733,-1.7132859467348869,1,1,2,81.14252489761265,0.1222062507573645,2.5220001594175017,2.9413042436416825,455.64813232421875,116.31925964355469,0.5053899459731848,1.7164907087508956,0.0,0,4.2048999324122205,53.36337024345994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.4378824857176,109.05612575639192,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.78033447265625,111.12432098388672,0.941997766494751,1,2.0963551374684823,10.637826286256313,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.125164255672786,457.9312091690218,106.55194331350525,7.492387803907773,4.553528211404221,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-12.921838722967093,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,169.59146118164062,-4.482665538787842,10.498138015278828,5.281371593475342,4.905062198638916,0.5654817985332385,169.59146118164062,-4.482665538787842,169.59146118164062,-4.842119288092942,0.0,0.35945374930510043,0.0,0,24.904557318724958,6.904953007551392,-0.2661007046699524,4.692721843719482,-0.1226915642619133,-0.05569226294755936,-0.04200498014688492,-1.496331803270183,0.0,-19.48261472179204,-19.48261472179204,48.59962322491186,4.65953254699707,-0.26545870304107666,0.8105323649692228,1.0,163.46545452386175,-1.7339815669392176,1,1,2,75.07641826586823,0.18782893738565815,1.76791067869911,2.219601328622221,458.78033447265625,111.12432098388672,6.0661419350679,6.912323172341703,0.0,0,2.869762532594155,53.22153866291046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.5589995188855,108.48966765569104,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,459.1352844238281,110.95328521728516,0.933722734451294,1,2.530121693013929,8.98260297253728,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.74308931052164,458.53935706187787,108.40879126817778,3.6907664995030247,4.448503215585837,1,0.0,0,0,0.31757709700230513,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-15.137485376105458,452.9964294433594,106.61319732666016,457.4056396484375,107.40941619873047,1,457.4056396484375,107.40941619873047,165.92645263671875,-4.837821006774902,0.7396964430809021,0.012690290808677673,4.0,4.0,1,168.39096069335938,-4.6527485847473145,8.27088405721901,5.296438217163086,4.898462295532227,0.31757709700230513,168.39096069335938,-4.6527485847473145,168.39096069335938,-4.6527485847473145,0.0,0.0,0.0,0,16.67013068227181,3.0218755113311535,-0.17285119020254702,4.54573392868042,-0.1288670301437378,-0.1342144012451172,-0.044585101306438446,-1.5391054360605645,0.0,-20.770677042113412,-20.770677042113412,113.4591855048085,4.4729509353637695,-0.27139750123023987,0.4628370148617507,1.0,163.79593589324688,-1.5194477332829892,1,1,2,74.7459368964831,0.1914040600559652,1.4926210137618057,2.12428191603183,459.1352844238281,110.95328521728516,0.3940085040883009,2.42145201264859,0.0,0,1.5221665737559371,51.73394177109003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.4176462028108,107.4870517073568,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,459.2044677734375,110.6615982055664,0.9268945455551147,1,3.2706014207326453,9.27827786654234,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.719606708641358,458.6078120746033,108.21241562734374,3.3817854202292548,4.193478497463114,1,0.0,0,0,0.5578173356092349,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-16.188375471797993,461.9964294433594,106.61319732666016,458.2191162109375,104.47361755371094,1,458.2191162109375,104.47361755371094,168.8578338623047,-5.667054653167725,0.7906674146652222,0.13183270394802094,4.0,4.0,1,171.26132202148438,-5.494424819946289,10.401448339951859,5.296508312225342,4.898899078369141,0.5578173356092349,171.26132202148438,-5.494424819946289,170.77293928214442,-5.494424819946289,0.4883827393399489,0.0,0.0,0,18.996541719026318,1.0023462530693728,-0.05974489462472991,4.521453857421875,-0.13091039657592773,-0.1219937801361084,-0.045123908668756485,-1.5551998163443475,0.0,-21.863034039244834,-21.863034039244834,106.37830374195103,4.454648494720459,-0.274472713470459,0.9619289537551761,1.0,164.08114047631352,-1.6117840450263778,1,1,2,74.46073231341646,0.19448938184730888,1.4968190342205787,3.7181536790174405,459.2044677734375,110.6615982055664,0.2997793332913182,0.8033001784044344,0.0,0,1.777498440917673,53.72410034760833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,462.73967785405824,103.82416284574381,464.2841391369926,105.40530529536639,41293,461.9964294433594,102.11319732666016,463.22430419921875,105.45523071289062,0.9165771007537842,1,1.7015419717604612,9.544174652546644,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.74251694181523,460.2714964683812,101.29736181461179,3.645003677787658,4.355054150534189,1,0.0,0,0,0.6499358551538363,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-45.83818320679391,461.9964294433594,106.61319732666016,462.5045471191406,104.03369140625,1,462.5045471191406,104.03369140625,171.4590606689453,-2.233092784881592,0.6231791973114014,0.12484799325466156,4.0,4.0,1,173.74185180664062,-2.069873332977295,2.839961389469224,5.288110733032227,4.901611328125,0.6499358551538363,173.74185180664062,-2.069873332977295,173.74185180664062,-3.3201227808114004,0.0,1.2502494478341055,0.0,0,21.663925087552713,8.633592127169527,-0.2730329930782318,4.5263895988464355,-0.12967993319034576,-0.10404842346906662,-0.04425206780433655,-1.502224228811494,0.0,-44.208276944245824,-44.208276944245824,12.105502948884334,4.468847751617432,-0.269052654504776,0.1572494216408238,1.0,170.6179277026883,-0.8798276829853623,1,1,2,67.92394508704169,0.2652038558506893,0.5929973784880644,4.107810222939275,463.22430419921875,105.45523071289062,6.577639953572168,8.63419982178571,0.0,0,1.454856882160802,50.99554592743516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.63428074240005,105.76376281178715,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.2015075683594,106.14327239990234,0.9225857257843018,1,0.575604158811078,9.233726188540459,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-2.480534530956929,462.5508401670926,103.63084023788758,4.201015732982226,4.323585647000508,1,0.0,0,0,0.6252351181543246,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-45.836349621166875,470.9964294433594,106.61319732666016,464.86053466796875,105.29097747802734,1,464.86053466796875,105.29097747802734,171.60792541503906,0.4332309663295746,0.6680896282196045,0.2122851461172104,4.0,4.0,1,174.0032958984375,0.6098360419273376,3.082491077482486,5.295209884643555,4.898983001708984,0.6252351181543246,174.0032958984375,0.6098360419273376,174.0032958984375,-0.09889658600229323,0.0,0.7087326279296309,0.0,0,13.968646344451908,4.470860481262207,-0.2702467441558838,4.456989765167236,-0.1312592625617981,-0.13222341239452362,-0.04477006942033768,-1.4965237956188837,0.0,-43.97556817487669,-43.97556817487669,77.63314780666518,4.3853678703308105,-0.26826536655426025,0.1804870618219279,1.0,170.53733922898516,0.3125788272417147,1,1,2,68.00453356074482,0.2643320557857188,0.673585852191195,0.5199305137260835,464.2015075683594,106.14327239990234,1.1951266827101303,3.937059251441153,0.0,0,1.5021377445242923,50.9140701033175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,465.84683801458186,106.0893309691021,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,465.08905029296875,105.82963562011719,0.9144095182418823,1,0.8010517494594119,10.49543172121048,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.34075000490849994,464.8462856798141,105.11999610738475,3.3549166662413596,4.031172980421953,1,0.0,0,0,0.639798210743703,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-47.413950642940556,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,465.892333984375,105.82443237304688,171.68780517578125,1.5920252799987793,0.6416112780570984,0.3538549542427063,4.0,4.0,1,174.09495544433594,1.7706257104873657,2.805037441495239,5.294538497924805,4.898971080780029,0.639798210743703,174.09495544433594,1.7706257104873657,174.09495544433594,1.7706257104873657,0.0,0.0,0.0,0,13.151058393459254,2.63059438885875,-0.16033974245801275,4.389631271362305,-0.13437674939632416,-0.15061825513839722,-0.046166639775037766,-1.5273472654043876,0.0,-46.00181968009824,-46.00181968009824,55.73484561178106,4.308591842651367,-0.2723984122276306,0.11156278652481512,1.0,171.26624405338816,0.9082279476163366,1,1,2,67.27562873634182,0.2722172935135453,0.5559586625940085,2.2812501791751614,465.08905029296875,105.82963562011719,0.9413289104457779,2.1083810921871433,0.0,0,2.833191225413084,51.833247765898705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,470.9169325956959,90.03343172491402,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.1324462890625,88.87310028076172,0.9659778475761414,1,1.1801759243083534,10.104565881192684,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.462508672818676,473.8780793077302,92.43180140278324,3.0019271242994847,4.573403022297541,1,0.0,0,0,0.4716500477826968,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-60.22807466629702,470.9964294433594,84.11319732666016,472.8275146484375,86.11954498291016,1,472.8275146484375,86.11954498291016,192.12908935546875,-2.7130255699157715,0.7410789132118225,0.07462361454963684,4.0,4.0,1,193.92991638183594,-2.5952835083007812,9.321633634963971,5.247265815734863,4.917490005493164,0.4716500477826968,193.92991638183594,-2.5952835083007812,193.92991638183594,-0.6657139060227739,0.0,-1.9295696022780073,0.0,0,32.52608662355449,15.457840562297985,-0.2713368237018585,4.57041597366333,-0.13438837230205536,-0.03814004361629486,-0.047642383724451065,-1.5716360262517486,0.0,-60.28898234461208,-60.28898234461208,4.203542511760507,4.545294761657715,-0.2829788327217102,0.49141969195562357,1.0,188.89566796483894,-2.7318460119042784,1,1,2,49.64620482489104,0.46293107930893207,1.1035456318647903,9.42958402633667,471.1324462890625,88.87310028076172,18.001297894330087,15.986783219889114,2.0145146744409725,0,7.2369170854358025,51.51062924414873
