protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,6,170.28454134122254,-271.9769539716812,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.6031494140625,-276.7537536621094,0.9249169826507568,1,6.43958003050456,7.041475269943476,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,617.5830346365213,9.716932564973831,167.17678242889096,-273.69497831824276,7.24281713382958,5.59742131987522,1,0.0,0,0,0.6765353249347583,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,22.874964279304756,164.99642944335938,-266.8868103027344,165.7678985595703,-266.5492248535156,1,165.7678985595703,-266.5492248535156,619.2472534179688,16.80756187438965,0.5748165249824524,0.1907566338777542,4.0,4.0,1,621.2421264648438,16.940889358520508,11.246641164611598,5.276053428649902,4.906113147735596,0.6765353249347583,621.2421264648438,16.940889358520508,621.2421264648438,12.183215851116183,0.0,4.757673507404325,0.0,0,23.201902442822522,7.57099417059714,-0.2830674350261688,3.999462366104126,-0.14637422561645508,0.14853644371032715,-0.06407053023576736,-1.4315634672484792,0.0,22.930889548063703,22.930889548063703,2.338882987663206,4.068001747131348,-0.2801273763179779,0.14249122306648618,1.0,623.0863467523081,3.8670959040980604,5,5,6,70.03434387949966,0.5185050693122231,0.7052451284698691,3.4146617323710258,174.6031494140625,-276.7537536621094,9.564537317693386,7.414124098475152,2.150413219218234,0,2.234158980084521,38.64505281671882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,6,169.25491957043698,-272.44319779241425,178.75150163145966,-279.12035928009374,23051,169.49642944335938,-271.3868103027344,175.87649536132812,-276.5617980957031,0.9104835987091064,1,7.797957066614746,6.7079393193125725,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.6408110546397,9.718990594148636,174.51619858769004,-270.3692099126217,7.713250008223989,5.411426588228564,1,0.0,0,0,0.6739325331485644,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,22.887267797877477,160.49642944335938,-266.8868103027344,164.87261962890625,-269.0447998046875,1,164.87261962890625,-269.0447998046875,617.4022827148438,14.90351676940918,0.370436429977417,0.07399526238441467,4.0,4.0,1,619.8287353515625,15.085524559020996,14.411932537684725,5.302817344665527,4.8957929611206055,0.6739325331485644,619.8287353515625,15.085524559020996,619.8287353515625,12.180979273843768,0.0,2.904545285177229,0.0,0,15.24756121434243,4.518052426084223,-0.28100940585136414,3.847964286804199,-0.15072187781333923,0.05660844221711159,-0.06616736948490143,-1.4610539829287728,0.0,22.90139903238341,22.90139903238341,60.733477431641866,3.8703219890594482,-0.28258073329925537,0.336343030667295,1.0,624.3254896868805,3.5166938085114228,5,5,6,68.79520094492733,0.5270243329812128,1.5635731657787346,0.6485010264087654,175.87649536132812,-276.5617980957031,1.2877332180588246,4.496465313212965,0.0,0,2.1715618785711825,39.12422386929393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,6,174.8810725451814,-269.89550587932246,180.31077812324185,-278.41427181211685,23052,173.99642944335938,-271.3868103027344,178.7630615234375,-275.19171142578125,0.9348356127738953,1,6.566554013913435,6.573900114744902,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,622.5394056115235,9.816584053574962,171.6507022955535,-271.55965991395107,10.257492624435608,4.610279270935957,1,0.0,0,0,0.4359753401911632,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,22.890376707888596,164.99642944335938,-266.8868103027344,172.6149139404297,-269.8177490234375,2,172.6149139404297,-269.8177490234375,624.1362915039062,11.005640029907227,0.47966280579566956,0.0028421878814697266,4.0,4.0,1,626.3223876953125,11.159455299377441,10.343988817194766,5.290685653686523,4.900869846343994,0.4359753401911632,626.3223876953125,11.159455299377441,626.3223876953125,11.159455299377441,0.0,0.0,0.0,0,16.432942357588104,2.5469143368481735,-0.18341594642503722,3.920799970626831,-0.148494690656662,0.116310715675354,-0.06570971757173538,-1.4605991350187322,0.0,22.90185388029345,22.90185388029345,31.61899216399594,3.9730401039123535,-0.2827122211456299,0.1871160727076649,1.0,627.5201902987707,3.5740496427496034,5,5,6,65.60050033303713,0.5489883018639218,0.08056840603592264,1.877991856502235,178.7630615234375,-275.19171142578125,3.1952154373895447,2.042808114124596,1.1524073232649488,0,2.680496006441808,38.2728660479188
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,6,187.18310328973575,-274.624950393217,188.17123930560373,-274.85481769180205,22836,187.49642944335938,-275.8868103027344,187.86700439453125,-274.8016052246094,0.9362231492996216,1,0.706348108650951,7.057910319417715,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,634.9708205520897,9.717468649148941,183.0160375547105,-266.5218969446474,10.365082085762538,5.326673308763569,1,0.0,0,0,0.6074973301923647,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,22.89290163672568,187.49642944335938,-284.8868103027344,185.53549194335938,-276.08941650390625,1,185.53549194335938,-276.08941650390625,633.3192749023438,-0.03739725425839424,0.7003401517868042,0.14944683015346527,4.0,4.0,1,635.4447631835938,0.11377950012683868,1.0414983413343522,5.27700662612915,4.906327247619629,0.6074973301923647,635.4447631835938,0.11377950012683868,635.4447631835938,7.365098054331539,0.0,-7.2513185542047,0.0,0,23.55663769286366,8.802219548850685,-0.28253135085105896,3.932957172393799,-0.15325185656547546,0.12192995101213455,-0.06884773820638657,-1.5762360519360463,0.0,22.786216963376138,22.786216963376138,8.063814501658833,3.987248659133911,-0.2974656820297241,0.034735483925471274,1.0,635.9743868682708,0.17397331822647905,5,5,6,57.14630376353699,0.6071119675650845,0.2551935193638428,4.81945538070477,187.86700439453125,-274.8016052246094,9.112297111504402,8.75241255309857,0.3598845584058328,0,0.7873717437526694,38.81140798330307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.7912880356063,-265.29663064974864,-1.8234885757218315,5.362213344391977,0,1,6,187.206116021239,-270.34870783547575,191.7757222702138,-273.22259899084656,23055,187.49642944335938,-271.3868103027344,190.3542938232422,-271.6932678222656,0.9143824577331543,1,3.423282785733883,6.774816662073135,122,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_002_v3d.jpg,190.61477661132812,-270.6588439941406,640.1864017545797,2.8143621845846774,5,5.207341869737759,5.207341869737759,1,5.207341869737759,64.91109370610282,12.000000000000002,640.1864017545797,0.32402676708776523,191.6420587813161,-272.92742545286416,2.4903354174968895,5.3056061200093865,1,0.0,0,0,0.528572485033311,1.0,640.7372436523438,8.451295852661133,1,1,6,18,1,22.8694309723034,187.49642944335938,-284.8868103027344,184.89207458496094,-271.3255310058594,1,184.89207458496094,-271.3255310058594,634.6982421875,4.5676984786987305,0.7682611346244812,0.10337267816066742,4.0,4.0,1,637.0851440429688,4.742908954620361,3.651998362272593,5.298888683319092,4.897493839263916,0.528572485033311,637.0851440429688,4.742908954620361,637.0851440429688,2.5461713673927284,0.0,2.1967375872276325,0.0,0,14.447410592481916,5.171726200502975,-0.29298537969589233,3.8359782695770264,-0.15616579353809357,0.07268186658620834,-0.06911779195070267,-1.5314769685313065,0.0,22.830976046780876,22.830976046780876,42.080117659321935,3.8658385276794434,-0.29414868354797363,0.1260380802532349,1.0,639.5224062274737,1.9795005918252124,5,5,6,53.59828440433415,0.6315050473143234,0.6639955271060671,1.3713636001607323,190.3542938232422,-271.6932678222656,3.981001144057393,5.207341869737759,0.0,0,1.0667164286171855,38.42925513163209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.30812588553826,-258.0210933320191,-2.0044656671961194,5.280511892590228,0,1,6,196.11886622142978,-261.5454705134389,200.0984903308501,-269.453798359615,23495,196.49642944335938,-262.3868103027344,197.6054229736328,-266.3409729003906,0.9257233142852783,1,5.020626865320729,6.994443014264107,123,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_096_v3d.jpg,197.31259155273438,-263.3016052246094,649.3227208377291,6.753570342590447,5,9.949356124956957,9.949356124956957,1,9.949356124956957,47.68618798835314,-12.000000000000002,647.112609284044,4.2091805564807885,196.34886119947816,-266.5311154459285,3.3702392294007844,5.1479692480485175,1,0.0,0,0,0.6645414994991199,1.0,649.6749877929688,12.390731811523438,1,1,6,18,1,22.860970929242693,196.49642944335938,-262.3868103027344,194.2499237060547,-262.33551025390625,1,194.2499237060547,-262.33551025390625,646.9312744140625,8.897011756896973,0.5966234803199768,0.32386189699172974,4.0,4.0,1,649.0139770507812,9.037786483764648,2.3049872246022796,5.280914783477783,4.904809474945068,0.6645414994991199,649.0139770507812,9.037786483764648,649.0139770507812,6.655674030654336,0.0,2.382112453110312,0.0,0,22.64581533090952,9.9034076349604,-0.2937996983528137,3.964801073074341,-0.14982286095619202,0.15780094265937805,-0.0663415789604187,-1.464372494370047,0.0,22.898080520942138,22.898080520942138,24.788107467411006,4.037704944610596,-0.2862720489501953,0.09017940839774197,1.0,648.3357147211568,3.8640504801395874,5,5,6,44.784975910650985,0.6920976527022943,0.9870061165722745,5.984555051882616,197.6054229736328,-266.3409729003906,9.012543197476148,9.949356124956957,0.0,0,3.0534416826999196,40.67882802337408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.71512483714116,-259.2298814571212,-2.18184781910884,5.192451306550678,0,1,6,196.25089727289085,-260.92209362684247,201.82196480354963,-268.67335708895865,23495,196.49642944335938,-262.3868103027344,198.9759521484375,-265.739013671875,0.9032502174377441,1,5.5343150249129085,7.1311951614916325,124,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_098_v3d.jpg,199.89697265625,-264.4223327636719,651.2146650321996,4.666562180164836,5,2.8169231272829807,2.8169231272829807,1,2.8169231272829807,-23.444165521512506,-12.000000000000002,651.2146650321996,8.592180281498015,198.27762553804726,-260.84627454430756,3.925618101333162,4.263768881047491,1,0.0,0,0,0.6613581167495624,1.0,651.3690185546875,10.296675682067871,1,1,6,18,1,22.86913503301327,196.49642944335938,-262.3868103027344,194.04525756835938,-262.10382080078125,1,194.04525756835938,-262.10382080078125,646.8404541015625,9.192497253417969,0.6024114489555359,0.2889055907726288,4.0,4.0,1,649.2972412109375,9.375845909118652,5.084669836885431,5.305999755859375,4.895238399505615,0.6613581167495624,649.2972412109375,9.375845909118652,649.2972412109375,9.375845909118652,0.0,0.0,0.0,0,10.628421221416868,3.5120119016167486,-0.25356903300434575,3.8357582092285156,-0.15286004543304443,0.08061235398054123,-0.06771067529916763,-1.478650791386547,0.0,22.883802223925635,22.883802223925635,46.327967745438144,3.86995530128479,-0.2866729497909546,0.05722709643250677,1.0,649.8325167306074,3.8470541190431136,5,5,6,43.28817390120042,0.7023883549473778,1.382148301592224,1.018835081945535,198.9759521484375,-265.739013671875,1.4968985041698533,2.8169231272829807,0.0,0,1.6068376986608826,39.90467265248299
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,203.92756958976844,-256.6449418889381,-2.355404653395636,5.098191655983764,0,1,6,201.38992742524223,-259.1099390847794,208.1280858859401,-265.81775508938557,23715,200.99642944335938,-257.8868103027344,205.50608825683594,-263.17987060546875,0.9270703792572021,1,5.788533715428018,6.671672221273184,125,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_098_v3d.jpg,206.28297424316406,-261.7431335449219,658.1372097872543,4.472916018093325,5,6.9252526828859855,6.9252526828859855,1,6.9252526828859855,22.760120987211515,12.000000000000002,656.4123711536743,9.071923125389551,202.81460011021898,-258.2651577602493,4.911815823588211,3.9776174818064214,1,0.0,0,0,0.6358485685623065,1.0,658.0946044921875,10.088757514953613,1,1,6,18,1,22.87236176378757,196.49642944335938,-262.3868103027344,199.38177490234375,-260.19677734375,1,199.38177490234375,-260.19677734375,652.4884033203125,8.728372573852539,0.6487924456596375,0.3281986117362976,4.0,4.0,1,654.7221069335938,8.885082244873047,5.579438888796621,5.289214134216309,4.901203155517578,0.6358485685623065,654.7221069335938,8.885082244873047,654.7221069335938,8.885082244873047,0.0,0.0,0.0,0,15.405776816234484,7.075238651023378,-0.28723016381263733,3.8832955360412598,-0.15255185961723328,0.12449225783348083,-0.06826229393482208,-1.5006416526364608,0.0,22.861811362675724,22.861811362675724,0.10169037546420986,3.9392995834350586,-0.2899453639984131,0.04570462167846099,1.0,656.8368373608596,3.4845857243278626,5,5,6,36.283853270948214,0.7505439410435512,1.3003724263946879,3.0419571468447257,205.50608825683594,-263.17987060546875,7.0136930948355785,6.9252526828859855,0.08844041194959296,0,1.6333294881627216,38.06655714288354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.4657180153921,-248.5442889708088,-2.5249130881235278,4.997901580949018,0,1,6,210.72000554828983,-253.66655508546205,221.7550896106172,-259.64703642160725,23936,209.99642944335938,-253.38681030273438,216.77593994140625,-257.4715576171875,0.9222654700279236,1,7.152089599562311,6.831663195043802,126,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_7_s_086_v3d.jpg,218.99063110351562,-253.5421905517578,673.0962538539462,6.701594879736034,5,14.0,15.124153161667163,1,14.0,32.83635594498034,10.076234957768825,669.4303018473182,8.60092348305706,214.86762940350087,-253.32422211374632,4.128759288005747,4.660927786041835,1,0.0,0,0,0.6757289396560565,1.0,713.5509643554688,12.015795707702637,0,0,6,18,1,22.87004067340853,209.99642944335938,-257.8868103027344,206.5987548828125,-249.53402709960938,1,206.5987548828125,-249.53402709960938,663.4612426757812,15.464591026306152,0.5762826800346375,0.49709129333496094,4.0,4.0,0,665.357421875,15.580666542053223,11.778261076361211,5.264560699462891,4.909300804138184,0.6757289396560565,665.357421875,15.580666542053223,665.357421875,11.065876233489552,0.0,4.51479030856367,0.0,0,22.52758944431517,14.66422090873379,-0.2891308069229126,4.000211715698242,-0.1472417712211609,0.18661490082740784,-0.06639918684959412,-1.4491663588434829,0.0,22.9132866564687,22.9132866564687,9.92306928851164,4.087646484375,-0.283908873796463,0.19748962179756602,1.0,669.4578780877125,4.035698358471166,5,5,6,23.66281254409529,0.8373151848841393,3.6383757662337075,9.999788284301758,216.77593994140625,-257.4715576171875,12.63306748831782,15.124153161667163,0.0,0,4.510519091901606,37.671910133212805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.97295879045572,-247.8776512292943,-2.690157664622415,4.891757950393213,0,1,6,220.13813498087873,-249.4017417574973,224.26321051395917,-258.5112835597166,24157,218.99642944335938,-248.88681030273438,222.85629272460938,-254.44097900390625,0.9209942817687988,1,5.725582376090506,6.735355127602816,127,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_002_v3d.jpg,221.66311645507812,-252.7694091796875,675.8495437095687,6.303142907396494,5,2.781972142803557,2.781972142803557,1,2.781972142803557,16.127863169944632,-12.000000000000002,668.9796087482257,9.754904485050437,213.98104276118914,-252.45891260368325,7.688346009516706,5.642363942636779,1,0.0,0,0,0.6738370584285632,1.0,711.9622192382812,9.964775085449219,1,1,6,18,1,22.879554806757245,214.49642944335938,-244.38681030273438,212.36221313476562,-247.62176513671875,1,212.36221313476562,-247.62176513671875,717.3726806640625,13.771921157836914,0.5797224640846252,0.3885033130645752,4.0,4.0,1,719.0652465820312,13.87811279296875,15.415337965821154,5.241714954376221,4.918821334838867,0.6738370584285632,719.0652465820312,13.87811279296875,677.8586639111917,12.216735631457567,41.206582670839516,1.6613771615111839,0.0,0,63.69460243591368,3.4688171263793324,-0.24509551494956336,4.148629188537598,-0.14589768648147583,0.2491065263748169,-0.06779027730226517,-1.4863400902881003,0.0,22.87611292502408,22.87611292502408,6.748249755079451,4.267081260681152,-0.29057276248931885,0.40289274488032356,1.0,676.2469374416678,4.2882251648820615,5,5,6,16.873753190140008,0.8839908226068589,0.3973937320990899,1.3666570457340406,222.85629272460938,-254.44097900390625,6.793754241910999,2.781972142803557,4.0117820991074415,0,2.0537320388529787,38.41116698458791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,228.29485161247158,-243.64716325677713,-2.8509308582315387,4.779945507871309,0,1,6,236.10690975960588,-245.17726696403415,238.4219132687152,-250.18519707349319,24380,236.99642944335938,-244.38681030273438,237.62652587890625,-248.04359436035156,0.9150678515434265,1,3.2442357949010554,7.379828952252865,128,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_7_s_065_v3d.jpg,231.14578247070312,-248.42710876464844,695.1013413183978,3.0166399314827315,6,10.429598633616623,10.429598633616623,1,10.429598633616623,24.603980709948168,8.476117540003536,686.194774452496,9.710956454277039,229.68139881735436,-245.3975613615677,3.3649037061568703,5.83010730886879,1,0.0,0,0,0.5972292112148181,1.0,707.1182861328125,0.946399986743927,1,1,6,18,1,22.87879761625472,227.99642944335938,-244.38681030273438,225.00967407226562,-246.506591796875,1,225.00967407226562,-246.506591796875,707.9951171875,5.212535858154297,0.7190094590187073,0.16929221153259277,4.0,4.0,1,709.7150268554688,5.317068099975586,12.824000541727116,5.2424116134643555,4.918436050415039,0.5972292112148181,709.7150268554688,5.317068099975586,694.6179337069113,7.375528255772588,15.097093148557356,-2.0584601557970026,0.0,0,44.1875090349671,10.345230742927294,-0.2890435457229614,4.250492095947266,-0.14535532891750336,0.276336669921875,-0.06855262070894241,-1.5255293678681063,0.0,24.5787834144469,24.5787834144469,0.025197295501268858,4.382322788238525,-0.29640448093414307,0.5282687214635299,1.0,697.032888741726,-1.2199294374007619,5,6,7,115.59198591725298,0.03273691328689145,1.9315474233281975,6.179106537669357,237.62652587890625,-248.04359436035156,16.09615847678818,10.429598633616623,5.666559843171557,1,6.492081208770531,39.08295463770628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,232.3111428973862,-240.59143285021494,-3.0070333721450733,4.662656505253816,0,1,6,231.18239778545686,-248.67287407015172,234.08236100084454,-246.8734335006445,24160,232.49642944335938,-248.88681030273438,233.19676208496094,-247.09075927734375,0.9073032736778259,1,2.561396249848581,7.300450000911951,129,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_096_v3d.jpg,235.31817626953125,-245.25408935546875,700.5602324006625,-2.0370357971410664,6,5.241843395555652,5.241843395555652,1,5.241843395555652,37.25223988824329,12.000000000000002,700.3605485288901,5.222923098679494,231.5816522431541,-242.49943860212136,4.642166797155288,5.495668496824038,1,0.0,0,0,0.51870332527522,1.0,705.7793579101562,-3.9193334579467773,1,1,6,18,1,29.11686389278378,232.49642944335938,-244.38681030273438,228.29347229003906,-250.14295959472656,1,228.29347229003906,-250.14295959472656,682.972900390625,5.960646152496338,0.7653418779373169,0.09878277778625488,4.0,4.0,1,685.4219970703125,6.1434006690979,6.1227459140937865,5.2927961349487305,4.898994445800781,0.51870332527522,685.4219970703125,6.1434006690979,692.4046994968243,6.1434006690979,-6.982702426511719,0.0,0.0,0,19.699133457784015,5.2592072104923755,-0.2941961884498596,4.027842998504639,-0.1530473381280899,0.13994622230529785,-0.07104292511940002,-1.5349430760916765,0.0,30.6268769689012,30.6268769689012,6.625362919342087,4.091294288635254,-0.2982677221298218,0.5282229763392549,1.0,701.1323946120098,0.7100326308968092,6,6,7,111.49248004696919,0.06704120065269367,0.5721622113472904,1.214000397051013,233.19676208496094,-247.09075927734375,4.531081765490364,5.241843395555652,0.0,0,2.8060211233018975,39.62128097191453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.19389843768022,-237.9644873114744,-3.158274413882289,4.5400903252443685,0,1,6,236.39678361166574,-255.43089437883108,234.08236100084454,-246.8734335006445,23942,236.99642944335938,-253.38681030273438,235.78907775878906,-250.1340789794922,0.906836211681366,1,5.331562601929592,6.9381012581288815,130,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_8_s_012_v3d.jpg,240.3521728515625,-242.50457763671875,700.5602324006625,-7.276754979995356,6,5.735933775720034,5.735933775720034,1,5.735933775720034,28.642865484125036,-8.609374404118252,692.2380835789235,5.8110769948641305,236.7953062624456,-246.45726219585475,5.317425613660085,6.180625633750028,1,0.0,0,0,0.4220377074516193,1.0,703.4915161132812,-8.969864845275879,1,1,6,18,1,22.8603286780173,236.99642944335938,-257.8868103027344,234.3240966796875,-257.45294189453125,1,234.3240966796875,-257.45294189453125,685.4511108398438,-3.1860907077789307,0.6972053647041321,0.045126497745513916,4.0,4.0,1,687.84423828125,-3.0131165981292725,14.349270899637675,5.288214206695557,4.9004130363464355,0.4220377074516193,687.84423828125,-3.0131165981292725,687.84423828125,3.7647147775689587,0.0,-6.777831375698231,0.0,0,19.26344874420181,6.027059073662431,-0.2970462441444397,3.9352476596832275,-0.16058935225009918,0.1220160573720932,-0.07401607930660248,-1.5870738546015641,0.0,24.69475897850943,24.69475897850943,3.948106505615606,3.9892499446868896,-0.3082023561000824,0.1091408765776152,1.0,697.2253291714118,1.5566346655884171,5,6,7,115.39954548756718,0.03434723706971439,3.334903229250699,1.8006861160368066,235.78907775878906,-250.1340789794922,3.997736279728794,5.735933775720034,0.0,0,8.889945307203792,40.2941070497036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.05961801187374,-242.37827261445554,-3.3044719539465617,4.412453093552272,0,1,6,231.91193833605928,-243.2598265783592,234.08236100084454,-246.8734335006445,24379,232.49642944335938,-244.38681030273438,233.4410400390625,-244.8096923828125,0.9331402778625488,1,2.1772083111041622,6.78661884739995,131,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_8_s_032_v3d.jpg,234.3640899658203,-246.7907257080078,700.5602324006625,-0.23666610915310782,6,7.363980033618603,7.363980033618603,1,7.363980033618603,-144.4056824143771,-12.000000000000002,695.6982182791256,-2.503952675874822,239.01029634595412,-252.09026305914517,7.047859949154499,6.278015752823879,1,0.0,0,0,0.5332308130300418,1.0,705.6902465820312,-1.7396162748336792,1,1,6,18,1,23.596771731923543,227.99642944335938,-248.88681030273438,228.0238037109375,-247.9416046142578,1,228.0238037109375,-247.9416046142578,704.7284545898438,4.524709224700928,0.8353701829910278,0.14340883493423462,4.0,4.0,1,706.5990600585938,4.6418352127075195,10.85526672134801,5.2611918449401855,4.911306858062744,0.5332308130300418,706.5990600585938,4.6418352127075195,703.740520885725,-0.2741218343752525,2.858539172868724,4.915957047082772,0.0,0,29.654123990521413,7.524861630929115,-0.3048555254936218,4.125674247741699,-0.155290886759758,0.24832479655742645,-0.07162335515022278,-1.4988285575769398,0.0,33.52733066104248,33.52733066104248,177.93301307541958,4.243383884429932,-0.30219805240631104,0.4071589561403609,1.0,702.3220679725805,-1.2515012564818428,6,6,7,110.30280668639845,0.07699627770924464,1.7618355719180272,3.2383057858769035,233.4410400390625,-244.8096923828125,5.819138575782589,7.363980033618603,0.0,0,2.1855237822595295,40.47174798324704
