protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,166.46318696359722,717.281086740181,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.34544372558594,721.0794677734375,0.9171587824821472,1,6.185800640481997,5.09102176874876,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-4.277336835861206,170.30940527882777,720.3093938618849,2.1915795175806254,202.64747716169575,1,0.0,0,0,0.6752652959859744,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-47.97422861212166,176.40220642089844,726.9384765625,168.25125122070312,714.8948974609375,1,168.25125122070312,714.8948974609375,231.61656188964844,-9.099237442016602,0.5771256685256958,0.3059719204902649,4.0,4.0,1,235.3943328857422,-9.167301177978516,9.780603861987414,5.340324878692627,5.011459827423096,0.6752652959859744,235.3943328857422,-9.167301177978516,235.3943328857422,-9.167301177978516,0.0,0.0,0.0,0,0.0,0.22866587983023123,-4.88996434211731,3.281179189682007,0.5821459293365479,-0.4564834535121918,0.07847867906093597,5.013476244665719,0.0,-49.4488459633599,-49.4488459633599,10.795125048602921,2.9869544506073,0.885804295539856,0.0,1.0,228.3824285798419,-2.986681304896046,2,2,3,44.08931829620542,0.5899776683393161,0.2531156815464328,9.782849126607065,171.34544372558594,721.0794677734375,12.557526155743394,13.064028316289072,0.0,0,0.9242948842200513,28.169380966573954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.07790477813833,715.0136410036367,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.35704040527344,717.31103515625,0.9366691708564758,1,3.2361209957815467,5.204271990805864,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-8.158165454864502,169.57798348041223,714.6565543624038,7.093034417123411,208.71781188964204,1,0.0,0,0,0.683756403807439,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-48.490344599677684,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872906684875,0.27770349383354187,4.0,4.0,1,238.50181579589844,-7.5438103675842285,8.776195969862995,5.497415542602539,5.013813018798828,0.683756403807439,238.50181579589844,-7.5438103675842285,238.50181579589844,-7.5438103675842285,0.0,0.0,0.0,0,0.0,0.0,0.6143550872802734,2.445488452911377,1.323615550994873,-0.9747937917709351,0.5913781523704529,7.683442014340131,0.0,-46.77888019368549,-46.77888019368549,6.980499092834176,1.7240108251571655,1.866562843322754,0.0,1.0,232.03690696130838,-4.35386819483887,2,2,3,40.434839914738944,0.6239636269541811,0.544745843379161,1.633483367292241,172.35704040527344,717.31103515625,3.9018472846380603,4.078971820203618,0.0,0,3.3335476781282734,28.16417906433344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.8259488844566,713.3781126413808,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,174.99819946289062,714.1234130859375,0.9095137119293213,1,2.296550745828053,5.097521934658289,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-5.934475660324097,173.08942828684997,713.5663122145189,5.873411961894704,214.83249288690016,1,0.0,0,0,0.6511862473523989,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-47.89133188682568,171.90220642089844,713.4384765625,175.42953491210938,710.0352783203125,1,175.42953491210938,710.0352783203125,239.7432861328125,-6.082624435424805,0.6209057569503784,0.4538511335849762,4.0,4.0,1,244.28277587890625,-6.258266448974609,10.741058467958283,5.417454719543457,5.013663291931152,0.6511862473523989,244.28277587890625,-6.258266448974609,244.28277587890625,-6.258266448974609,0.0,0.0,0.0,0,0.0,0.0,-0.3237907886505127,3.242215394973755,0.9174486994743347,-0.4862399399280548,0.23840530216693878,6.67014246983372,0.0,-47.792179738191905,-47.792179738191905,12.256767334731494,2.8583850860595703,1.3779890537261963,0.0,1.0,236.1659242534532,-4.057436361282517,2,2,3,36.30582262259412,0.6623627077977198,0.6561190846732359,0.146698073230501,174.99819946289062,714.1234130859375,4.139644384579025,3.095517321743254,1.0441270628357713,0,4.049874900990407,28.20123638957739
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,170.9794096117555,709.5257458094571,179.11674432382284,715.3381277466481,40784,171.90220642089844,708.9384765625,175.25807189941406,713.350830078125,0.9324252009391785,1,5.739182923922358,5.097440909594297,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-4.810873746871948,175.20197533024339,712.5418641798055,1.9939183226095007,220.9912328577765,1,0.0,0,0,0.6093067960775271,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-47.856628549426496,171.90220642089844,713.4384765625,170.00759887695312,710.2158813476562,1,170.00759887695312,710.2158813476562,236.44488525390625,-10.38966178894043,0.6970502138137817,0.20008781552314758,4.0,4.0,1,241.79489135742188,-10.71859359741211,8.959597725331621,5.528746128082275,5.014383316040039,0.6093067960775271,241.79489135742188,-10.71859359741211,241.79489135742188,-10.71859359741211,0.0,0.0,0.0,0,0.0,0.0,-5.189126253128052,3.356165647506714,1.8071951866149902,-0.5172069668769836,0.8066637516021729,7.352700349066019,0.0,-47.1096218589596,-47.1096218589596,60.554696361679895,2.7891948223114014,2.588766574859619,0.0,1.0,236.94564869179806,-4.295024213398319,2,2,3,35.526098184249264,0.669613997783995,0.6256771599887543,0.08546285234332851,175.25807189941406,713.350830078125,0.8151185111535852,3.4416284998500424,0.0,0,1.6050418231153043,28.332953806966543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.72725886780594,707.8700870749395,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.41763305664062,710.7085571289062,0.9178937673568726,1,4.655724852360054,5.107552744448185,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-7.753645658493042,175.5322661264056,707.0165208310822,5.440647588032824,227.19374991403262,1,0.0,0,0,0.23704540747765457,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-47.59517616507439,162.90220642089844,699.9384765625,178.60403442382812,705.28564453125,1,178.60403442382812,705.28564453125,245.45335388183594,-6.260096549987793,0.8765258193016052,0.010580077767372131,4.0,4.0,1,248.89102172851562,-6.285114765167236,7.730156402839222,5.274049758911133,5.009578704833984,0.23704540747765457,248.89102172851562,-6.285114765167236,248.89102172851562,-6.285114765167236,0.0,0.0,0.0,0,0.0,0.0,1.4685308933258057,3.3210504055023193,1.0980676412582397,-0.5826369524002075,0.23349153995513916,6.956709459763951,0.0,-47.50561274826167,-47.50561274826167,0.821182711790401,2.8602895736694336,1.572829246520996,0.0,1.0,242.09468863805108,-1.6323065593416426,2,2,3,30.377058237996238,0.7174990966279563,0.1647716622648545,1.3940930304852648,180.41763305664062,710.7085571289062,5.796781665142673,4.715143435987584,1.0816382291550886,0,0.7003503651704202,28.104483149945736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.090584978461266,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-4.5102280378341675,184.82671559553285,699.5844782442571,2.493847981587674,233.43976739193346,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-47.563829011878624,180.90220642089844,690.9384765625,181.41339111328125,693.2960205078125,1,181.41339111328125,693.2960205078125,256.8426208496094,-10.942855834960938,0.6386843919754028,0.22641712427139282,4.0,4.0,1,258.65130615234375,-10.744168281555176,9.938331956049023,5.134895324707031,5.0065484046936035,0.6414079980886356,258.65130615234375,-10.744168281555176,258.65130615234375,-10.744168281555176,0.0,0.0,0.0,0,0.0,0.1768093613315216,-5.4897719621658325,2.3744847774505615,0.9974169731140137,-1.0674073696136475,0.24875420331954956,6.034770098708807,0.0,-48.427552109316814,-48.427552109316814,4.604287390450254,1.7126436233520508,1.3091024160385132,0.0,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,9.25594004144339,185.59588623046875,698.6669921875,13.107768390170966,11.630424818893951,1.4773435712770144,0,2.601878855954911,28.139763046056032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.6350140106847,694.6837646288651,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,187.05126953125,696.9470825195312,0.9043141007423401,1,4.96245107755562,5.102675873786211,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-8.551162242889404,183.11593754168535,695.0272814367228,9.223244815907698,239.72901368002996,1,0.0,0,0,0.6672099994457141,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-47.86613190388292,180.90220642089844,690.9384765625,183.80027770996094,693.45849609375,1,183.80027770996094,693.45849609375,258.0977478027344,-8.906129837036133,0.59177166223526,0.160294771194458,4.0,4.0,1,262.9451904296875,-9.142170906066895,11.783590009819287,5.437520980834961,5.011924743652344,0.6672099994457141,262.9451904296875,-9.142170906066895,262.9451904296875,-9.142170906066895,0.0,0.0,0.0,0,0.0,0.0,-0.5910086631774902,3.798391580581665,1.2883039712905884,-0.21749043464660645,0.4677794575691223,7.553297882347416,0.0,-46.9090243256782,-46.9090243256782,39.17180547301412,3.4575412273406982,1.9939837455749512,0.0,1.0,257.14858402315224,-4.232989168998504,2,2,3,15.32316285289508,0.8574974800211154,0.7251588581593751,0.097200036258422,187.05126953125,696.9470825195312,2.2530490048299665,3.701191544323243,0.0,0,4.958385237544437,28.12443720176816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,184.7042169582585,696.161766734275,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.34304809570312,697.8866577148438,0.9020051956176758,1,4.026951817651132,5.109348800033331,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-7.431700398871919,184.0268811139012,695.6779554168769,10.059307070009783,246.06122205662558,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-47.531144422266,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,260.97637939453125,-6.599319934844971,11.145931332837266,5.56493616104126,5.013515472412109,0.7113337444103137,260.97637939453125,-6.599319934844971,260.97637939453125,-6.599319934844971,0.0,0.0,0.0,0,0.0,0.0,0.8323804640269481,3.2414016723632812,1.7941827774047852,-0.6612836122512817,0.7342902421951294,7.997690480315955,0.0,-46.464631727709666,-46.464631727709666,130.4058548619905,2.5817365646362305,2.5452892780303955,0.0,1.0,257.13485127749857,-2.6357087243289112,2,2,3,15.33689559854875,0.8573697680806587,0.7114261125057055,0.5925111064087414,188.34304809570312,697.8866577148438,1.5973394777651677,2.64889056595454,0.0,0,5.7373011162929375,28.30747840926051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,184.0737030680745,692.3691515706671,191.65509749633128,697.7844333051362,39911,185.40220642089844,690.9384765625,188.50408935546875,695.3709106445312,0.9337736368179321,1,5.351530640205351,5.094727035611868,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-4.2684855461120605,188.18168793609775,695.3034264763979,6.559132368385009,252.43613053602292,1,0.0,0,0,0.6580457346475497,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-47.15786519261469,180.90220642089844,690.9384765625,183.96495056152344,693.1763916015625,1,183.96495056152344,693.1763916015625,258.42303466796875,-8.936100006103516,0.6084339618682861,0.20037882030010223,4.0,4.0,1,264.069091796875,-9.316802978515625,12.609442752798936,5.600131511688232,5.01401424407959,0.6580457346475497,264.069091796875,-9.316802978515625,264.069091796875,-9.316802978515625,0.0,0.0,0.0,0,0.0,0.0,-5.0483174324035645,2.8285863399505615,1.2804269790649414,-0.8419971466064453,0.3222709596157074,6.6594190728367995,0.0,-47.80290313518882,-47.80290313518882,8.365133348067042,2.2241697311401367,1.7110376358032227,0.0,1.0,259.2756022046426,-3.966912344014883,2,2,3,13.19614467140471,0.8772783473141895,0.13247789226107898,1.8741407285470837,188.50408935546875,695.3709106445312,2.5208961916613757,4.702727068497645,0.0,0,6.258961344466876,28.15903164446354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,186.45411053948985,687.861164510629,194.5914452515572,693.67354644782,39692,185.40220642089844,686.4384765625,190.14593505859375,691.1803588867188,0.9607241749763489,1,4.964536190433355,5.09701669216156,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-7.41982626914978,188.55368426581103,689.3608600294298,5.99817598387452,258.8534817227692,1,0.0,0,0,0.8659790778494254,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-47.383628557893005,176.40220642089844,681.9384765625,182.1514892578125,684.8604125976562,1,182.1514892578125,684.8604125976562,264.135986328125,-15.245338439941406,0.2303733378648758,0.8217930197715759,4.0,4.0,1,269.0529479980469,-15.48829174041748,14.881867582932506,5.487118721008301,5.0115156173706055,0.8659790778494254,269.0529479980469,-15.48829174041748,269.0529479980469,-15.48829174041748,0.0,0.0,0.0,0,0.0,0.0,-2.5801737308502197,2.398632287979126,1.3823217153549194,-0.98605877161026,0.4392841160297394,5.8586323266188725,0.0,-48.60368988140675,-48.60368988140675,42.168351981522626,1.7321301698684692,1.788109540939331,0.0,1.0,263.6398978636487,-5.066596275222433,2,2,3,8.831849012398635,0.9178654725253381,0.5551101462535826,3.8705525639762755,190.14593505859375,691.1803588867188,4.500708982790985,6.269184851955401,0.0,0,3.686974171879373,28.073432855308056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,6,188.61614279574513,684.8343193518716,196.75347750781248,690.6467012890625,39693,189.90220642089844,686.4384765625,192.6175994873047,688.380615234375,0.8977479934692383,1,5.346762585030983,5.11010829359293,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-8.179230213165283,190.0977641146545,685.8926202939497,3.8398911993711606,265.31302267321894,1,0.0,0,0,0.4884667055642978,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-47.810649850368094,176.40220642089844,677.4384765625,186.12327575683594,683.1527099609375,1,186.12327575683594,683.1527099609375,267.8341369628906,-13.005945205688477,0.5918352007865906,0.048516660928726196,4.0,4.0,1,273.1994323730469,-13.344144821166992,9.668168090601261,5.539135456085205,5.012001037597656,0.4884667055642978,273.1994323730469,-13.344144821166992,273.1994323730469,-13.344144821166992,0.0,0.0,0.0,0,0.0,0.0,-1.8207697868347168,2.685218572616577,0.8807742595672607,-0.7534523010253906,0.13983669877052307,6.57556441350973,0.0,-47.886757794515894,-47.886757794515894,44.685775501870985,2.184439182281494,1.2087922096252441,0.0,1.0,267.35476875238305,-4.682638143354021,2,2,3,5.116978123664268,0.95241307004962,0.5599401987484498,2.0422630623247207,192.6175994873047,688.380615234375,3.734660569180831,4.727481634941298,0.0,0,0.6568008210493127,28.40268798172474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,6,190.14880762276604,682.6885885940422,199.05986718759235,687.4177557373707,39474,189.90220642089844,681.9384765625,195.364013671875,686.2841186523438,0.9396137595176697,1,6.334525280935604,5.090357735753059,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.8827717947348,-8.607614517211914,192.055563147692,682.4146814231563,4.5892921800068205,271.81450476381866,1,0.0,0,0,0.8662641139662639,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-47.83728758813113,176.40220642089844,681.9384765625,182.5238800048828,684.6767578125,1,182.5238800048828,684.6767578125,264.5018615722656,-15.04905891418457,0.22985509037971497,0.8417714834213257,4.0,4.0,1,270.5516052246094,-15.53046989440918,11.58885437893933,5.683746337890625,5.0163493156433105,0.8662641139662639,270.5516052246094,-15.53046989440918,270.5516052246094,-15.53046989440918,0.0,0.0,0.0,0,0.0,-1.331166570125447,-1.392385482788086,2.8418731689453125,1.9733315706253052,-0.6868531703948975,0.8856939673423767,6.938222272114842,0.0,-47.524099935910776,-47.524099935910776,2.3130607835680954,2.1882781982421875,2.7002947330474854,0.0,1.0,270.65707901329654,-3.666352882050332,2,2,3,1.814667862750781,0.9831239316680743,1.2256927814382834,1.1391536379769738,195.364013671875,686.2841186523438,3.455153946161839,3.9810268069222863,0.0,0,1.2752275451196409,28.076114133000374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.31606124843483,691.4437467807538,4.974706878317644,-3.0596711879962015,0,1,6,209.14018811626485,689.7256409155142,208.49079677294918,688.7562059545899,39916,207.90220642089844,690.9384765625,208.37362670898438,689.4998779296875,0.9184460639953613,1,0.7991153339169561,5.077962763607502,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_099_v3d.jpg,207.3413543701172,694.50341796875,281.74033129572837,5.861029241791488,3,14.0,14.906155286668978,1,14.0,39.200683088009015,12.000000000000002,281.74033129572837,-7.692078113555908,204.20985576583638,682.3654618822094,12.535400331357629,278.357683565588,1,0.0,0,0,0.31515704709652814,1.0,286.01837158203125,1.8851544857025146,1,1,6,18,1,-27.082128568439572,203.40220642089844,690.9384765625,206.70166015625,689.727294921875,1,206.70166015625,689.727294921875,280.1763916015625,1.3031096458435059,0.8179018497467041,0.028927460312843323,4.0,4.0,1,284.1651611328125,1.1668390035629272,5.78651984930315,5.343069076538086,5.013930797576904,0.31515704709652814,284.1651611328125,1.1668390035629272,284.1651611328125,1.1668390035629272,0.0,0.0,0.0,0,0.0,0.0,8.858917117118835,2.523219347000122,1.207351565361023,-0.8737830519676208,0.26145288348197937,6.511923699031313,0.0,-27.174915848210446,-27.174915848210446,66.37559893621946,1.9211159944534302,1.5660555362701416,0.0,1.0,281.77128266880175,0.7522093079323732,3,3,4,54.438208127155356,0.14590312146033696,0.030951373073378363,11.476780652999878,208.37362670898438,689.4998779296875,13.401161856538732,14.906155286668978,0.0,0,5.108913691196192,28.374382760375738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.61183586773853,692.6410716481333,5.088169485902599,-2.8890797190541506,0,1,6,209.93614287081877,689.2330773134299,209.82508397622445,689.0230633952449,39916,207.90220642089844,690.9384765625,210.01649475097656,688.4697265625,0.8979465365409851,1,0.7675681035518486,5.078847985714674,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_033_v3d.jpg,208.52366638183594,695.5301513671875,283.1010425929759,6.635953709120051,3,1.5659001132005375,1.5659001132005375,1,1.5659001132005375,40.971425720904975,1.770742632895961,283.1010425929759,2.473875699075402,210.9815636692366,691.2099826196622,4.970424235666965,284.9423187243341,1,0.0,0,0,0.35277904886368666,1.0,287.5238037109375,2.8051059246063232,1,1,6,18,1,-21.213943641469115,212.40220642089844,704.4384765625,207.19589233398438,689.15087890625,3,207.19589233398438,689.15087890625,280.5479736328125,0.6409603357315063,0.7628445029258728,0.03186364471912384,4.0,4.0,1,286.2687072753906,0.2375708818435669,7.2034733439760315,5.594244003295898,5.015239715576172,0.35277904886368666,286.2687072753906,0.2375708818435669,286.2687072753906,0.2375708818435669,0.0,0.0,0.0,0,0.0,0.0,-2.236304817231835,3.2009458541870117,1.9218392372131348,-0.49678292870521545,0.7698600888252258,7.369553840843025,0.0,-20.143061857381273,-20.143061857381273,61.11448757828625,2.6322786808013916,2.6664342880249023,0.0,1.0,283.1802180187493,-0.5801301467058534,3,3,4,53.02927277720779,0.16800831789963952,0.07917542577342829,1.6350457409864743,210.01649475097656,688.4697265625,1.939130537822949,1.5659001132005375,0.3732304246224116,0,7.216518202177389,28.862614184617996
