protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.67048326213908,-4.618069928169295,2.607692091864826,-4.955704253196761,0,1,6,-33.269144148385195,-1.2629244262760442,-33.278175354003906,0.3376343250274658,80186,-32.565303802490234,-0.2526208460330963,-33.425315856933594,-0.28030750155448914,0.9579240679740906,1,0.9949500607066529,0.0,43,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000043.jpg,-33.278175354003906,0.3376343250274658,33.27987964493307,-0.02372020318834418,0,3.2739497318538295,3.2739497318538295,1,3.2739497318538295,179.74085527794725,0.08138748259111737,33.25487893479545,1.628381316680706,-33.26875933832683,-1.314629517737902,1.6522906728118425,5.7089261808272225,1,0.0,0,0,0.429796745065488,1.0,30.625558853149414,4.907166481018066,1,1,6,18,1,179.87704277651628,-42.0279541015625,-0.19259993731975555,-41.87633514404297,-0.7982474565505981,1,-41.87633514404297,-0.7982474565505981,41.866943359375,1.193213939666748,0.5558236837387085,0.017126142978668213,4.0,4.0,1,41.36842346191406,1.147404670715332,8.172886549408194,16.964637756347656,7.9508771896362305,0.429796745065488,41.36842346191406,1.147404670715332,36.68681998372554,1.147404670715332,4.681603478188521,0.0,0.0,1,3.277128519508128,3.2761237066484052,0.0811467319726944,1.55069899559021,0.06861153244972229,-0.47505855560302734,0.0536714568734169,0.38129965932547244,0.0,179.84084453482336,179.84084453482336,0.09998925687610058,1.4037796258926392,0.09983871877193451,0.03371261664468003,1.0,33.42118481526529,0.59558204731558,0,0,1,776.1681166256086,0.041281653247867325,0.1413051703322239,1.7232507362636196,-33.425315856933594,-0.28030750155448914,0.9836433910836306,3.2739497318538295,0.0,0,0.6352184101880582,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-33.778056234971956,-4.523249706514,2.787705331190157,-4.875753661878227,0,1,6,-36.54708529799525,-0.9770324690386818,-36.56576156616211,0.3525039553642273,79938,-37.296630859375,-0.22260963916778564,-36.89756393432617,-0.22663471102714539,0.9636743664741516,1,0.8282101603778603,0.0,44,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000044.jpg,-36.56576156616211,0.3525039553642273,36.567459858657905,-0.007578747120009896,0,3.287619839379102,3.287619839379102,1,3.287619839379102,179.7408550843417,-1.9360557957036187e-07,36.54529836592721,1.6509345296863884,-36.55924512100134,-1.3061445779440248,1.6586613340592313,5.228031674820044,1,0.0,0,0,0.6871906058824435,1.0,33.73388671875,4.841662883758545,1,1,6,18,1,179.86437338925572,-42.0279541015625,-0.19259993731975555,-42.641929626464844,-0.10294818878173828,1,-42.641929626464844,-0.10294818878173828,42.639060974121094,0.5051670670509338,0.555443286895752,0.131922647356987,4.0,4.0,1,42.140296936035156,0.4584776759147644,5.592291272854313,17.63418197631836,8.130243301391602,0.6871906058824435,42.140296936035156,0.4584776759147644,40.68507253210393,0.4584776759147644,1.4552244039312274,0.0,0.0,1,3.2903848394253044,3.2895469257035104,0.07425237447023392,1.6948695182800293,0.06316474080085754,-0.419609010219574,0.051395922899246216,0.3759395082917462,0.0,179.83548438378963,179.83548438378963,0.09462929944795397,1.5897424221038818,0.09342148900032043,0.16035018052100442,1.0,36.89378469299787,0.57466390755401,0,0,1,772.695516747876,0.04557098843492104,0.32632483433996384,1.5927503210990728,-36.89756393432617,-0.22663471102714539,3.4726628801827926,3.287619839379102,0.1850430408036905,0,0.6674536736200182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-36.883934164023415,-4.421653196986744,2.9651525974511976,-4.789007530387471,0,1,6,-39.828709250864975,-0.7969806227567313,-39.84908676147461,0.3673543334007263,79690,-42.0279541015625,-0.19259993731975555,-40.20713806152344,-0.19042468070983887,0.9399696588516235,1,0.7149255035098214,0.0,45,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000045.jpg,-39.84908676147461,0.3673543334007263,39.850779063501356,0.008541768003419908,0,3.283358779040404,3.283358779040404,1,3.283358779040404,179.74085473323228,-3.5110939539568e-07,39.822096385618266,1.3898765348379263,-39.83343491238886,-1.0141895326044335,1.3816325249777113,5.3810978030750425,1,0.0,0,0,0.5981262372768299,1.0,36.84058380126953,4.769367218017578,1,1,6,18,1,179.85426222800444,-51.490604400634766,-0.13258513808250427,-47.869667053222656,0.21373890340328217,1,-47.869667053222656,0.21373890340328217,47.86955261230469,0.23780514299869537,0.5490567684173584,0.08296921849250793,4.0,4.0,1,47.370445251464844,0.18922004103660583,7.5218364922901175,18.44168472290039,8.347236633300781,0.5981262372768299,47.370445251464844,0.18922004103660583,43.71694353812955,0.18922004103660583,3.6535017133352947,0.0,0.0,1,3.286559665577045,3.2858529249432813,0.06815417110919952,1.8568413257598877,0.0579768568277359,-0.35829415917396545,0.04920963570475578,0.3584779962764764,0.0,179.81802287177436,179.81802287177436,0.07716813854207953,1.7932569980621338,0.0870748832821846,0.09644502709586274,1.0,40.20355313863019,0.5696733158296025,0,0,1,769.3857483022437,0.04965919518338194,0.35277407512883485,1.4265174532805163,-40.20713806152344,-0.19042468070983887,3.3097722081299072,3.283358779040404,0.026413429089503282,0,0.6628108041129158,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-40.26206164105418,-4.312421143619472,3.1397671248149623,-4.695549846260006,0,1,6,-43.38193800939249,-0.6609276221162707,-43.40182876586914,0.38312870264053345,79690,-42.0279541015625,-0.19259993731975555,-43.51268768310547,-0.08659996092319489,0.9423065781593323,1,0.589022698703164,0.0,46,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000046.jpg,-43.40182876586914,0.38312870264053345,43.4035118072917,0.02627962903930412,0,3.5527770237539795,3.5527770237539795,1,3.5527770237539795,179.74560527005744,0.004750536825141878,43.37470199950463,1.2351893597106325,-43.384423379328695,-0.8259989971728193,1.209252968545685,5.389801403531774,1,0.0,0,0,0.6908087180889025,1.0,40.2195930480957,4.692004680633545,1,1,6,18,1,179.84157845999403,-56.221927642822266,-0.10258004069328308,-52.99347686767578,-0.007148105651140213,1,-52.99347686767578,-0.007148105651140213,52.991050720214844,0.5070130825042725,0.5488649010658264,0.2758771777153015,4.0,4.0,1,52.491722106933594,0.45690104365348816,9.098406522751175,19.268680572509766,8.570270538330078,0.6908087180889025,52.491722106933594,0.45690104365348816,47.52442597424911,0.45690104365348816,4.967296132684481,0.0,0.0,1,3.5558325367500445,3.5552822244311164,0.06255664676427841,2.0250508785247803,0.05349155515432358,-0.29890167713165283,0.04743104428052902,0.3411920681476435,0.0,179.80073694364555,179.80073694364555,0.055131673588104765,2.000946044921875,0.08164160698652267,0.11579572303337814,1.0,43.50993503875772,0.4970330811865074,0,0,1,766.0793664021162,0.0537432188905171,0.1064232314660174,1.5277261452291993,-43.51268768310547,-0.08659996092319489,3.3071797461250703,3.5527770237539795,0.0,0,0.48263310796522996,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-43.327516674003945,-4.19797446009452,3.3112849007030825,-4.595475511520454,0,1,6,-46.618505056503594,-0.5141816942355723,-46.63880157470703,0.39750105142593384,79442,-46.75927734375,-0.16259177029132843,-46.84940719604492,-0.013491882011294365,0.9675569534301758,1,0.551367469216262,0.0,47,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000047.jpg,-46.63880157470703,0.39750105142593384,46.64047617872575,0.042440929484175896,0,3.237004715715668,3.237004715715668,1,3.237004715715668,179.74560505619695,-2.138604713371694e-07,46.61315431894537,1.1276727297483728,-46.621717467819316,-0.6879401849468039,1.0855756741593505,4.952865064013059,1,0.0,0,0,0.7107145803010837,1.0,43.28599166870117,4.606478214263916,1,1,6,18,1,179.82728394127824,-56.221927642822266,-0.10258004069328308,-52.764102935791016,-0.0569019541144371,1,-52.764102935791016,-0.0569019541144371,52.7612190246582,0.5546011328697205,0.5126724243164062,0.24191512167453766,4.0,4.0,1,52.261741638183594,0.5026546120643616,5.640072871810061,19.832996368408203,8.721468925476074,0.7107145803010837,52.261741638183594,0.5026546120643616,50.81761941477335,0.5026546120643616,1.4441222234102433,0.0,0.0,1,3.23989206884968,3.2393805296096136,0.057570844888687134,2.1738624572753906,0.049800775945186615,-0.2518056035041809,0.04582410305738449,0.3274586921608635,0.0,179.78700356765876,179.78700356765876,0.04139851146179609,2.181891918182373,0.07721063494682312,0.1714921839763049,1.0,46.84719570634469,0.4554021334434056,0,0,1,762.7421057345292,0.05786538387175815,0.20671952761894374,1.0631422584402772,-46.84940719604492,-0.013491882011294365,3.3375203219206155,3.237004715715668,0.1005156062049477,0,0.4618115623005306,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-46.39829382083378,-4.07700815080282,3.4794451318029416,-4.488890253292292,0,1,6,-49.8588000291812,-0.4182122836664175,-49.87773895263672,0.41188210248947144,79194,-51.490604400634766,-0.13258513808250427,-50.45872497558594,-0.015523983165621758,0.9495989084243774,1,0.7225425999060197,0.0,48,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000048.jpg,-49.87773895263672,0.41188210248947144,49.8794051139372,0.058612058996128494,0,3.2389693040811194,3.2389693040811194,1,3.2389693040811194,179.7456054192467,3.6304973200308055e-07,49.852858727204044,1.0071889751785132,-49.8601412759655,-0.5369030145620373,0.9489483002580644,4.739048482365818,1,0.0,0,0,0.7267746226823704,1.0,46.35777282714844,4.514482498168945,1,1,6,18,1,179.81318581718153,-60.95325469970703,-0.07257647067308426,-56.69594192504883,-0.06411632150411606,1,-56.69594192504883,-0.06411632150411606,56.692813873291016,0.5989025831222534,0.4834723472595215,0.25458282232284546,4.0,4.0,1,56.19325637817383,0.5459108352661133,6.332628039310103,20.274024963378906,8.841276168823242,0.7267746226823704,56.19325637817383,0.5459108352661133,54.10148893958056,0.5459108352661133,2.0917674385932656,0.0,0.0,1,3.2417158477764043,3.2412776855361765,0.05329730734229088,2.321709156036377,0.04637059196829796,-0.2015334665775299,0.044340573251247406,0.3070485394561316,0.0,179.76659341495403,179.76659341495403,0.02098799570733216,2.3603737354278564,0.07279147207736969,0.17635979040741714,1.0,50.456333747367275,0.4914793283130302,0,0,1,759.1329676935067,0.06232337020458047,0.5769286334300716,0.9172601480447424,-50.45872497558594,-0.015523983165621758,3.609318351592997,3.2389693040811194,0.3703490475118776,0,0.7212632812762334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-49.68778495806681,-3.9487853875467156,3.6439907072163984,-4.375910513670144,0,1,6,-53.314207104865076,-0.3288432423093389,-53.3317756652832,0.42712512612342834,79194,-51.490604400634766,-0.13258513808250427,-53.151695251464844,0.0015132903354242444,0.9386132955551147,1,0.36816510040557776,0.0,49,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000049.jpg,-53.3317756652832,0.42712512612342834,53.33343194519871,0.07595019629046738,0,3.4540703470078946,3.4540703470078946,1,3.4540703470078946,179.74714940104647,0.0015439817997957624,53.308845406938076,0.9379784862927159,-53.31532137292494,-0.43509672867429805,0.8623788440284483,4.61492815139803,1,0.0,0,0,0.7411318572199718,1.0,49.6483268737793,4.417294025421143,1,1,6,18,1,179.79687847373387,-60.95325469970703,-0.07257647067308426,-60.52810287475586,0.007694685831665993,1,-60.52810287475586,0.007694685831665993,60.525482177734375,0.5632418990135193,0.45736828446388245,0.3185510039329529,4.0,4.0,1,60.02587127685547,0.5095553994178772,6.706471328506922,20.603622436523438,8.92927360534668,0.7411318572199718,60.02587127685547,0.5095553994178772,57.596958014293,0.5095553994178772,2.42891326256247,0.0,0.0,1,3.4565625821384063,3.4562083068566456,0.04948761314153671,2.448625087738037,0.043846726417541504,-0.16100579500198364,0.04325902462005615,0.2955392971786899,0.0,179.7550841726766,179.7550841726766,0.007934771630094676,2.511406898498535,0.0698542669415474,0.18267737897792494,1.0,53.14934492443044,0.4998444743699042,0,0,1,756.4399565164434,0.06564976195935075,0.1840870207682741,1.0054452592698575,-53.151695251464844,0.0015132903354242444,2.6930241691183654,3.4540703470078946,0.0,0,0.46214109339445947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-52.68694663762087,-3.8155935371647463,3.804668657789284,-4.256663318944989,0,1,6,-56.47370848809147,-0.19863436816162505,-56.491615295410156,0.4410697817802429,78946,-56.221927642822266,-0.10258004069328308,-56.52052688598633,0.03268808498978615,0.9642010927200317,1,0.23601279565614292,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000050.jpg,-56.491615295410156,0.4410697817802429,56.493262535155914,0.09181160584217268,0,3.159870399485116,3.159870399485116,1,3.159870399485116,179.74715022825862,8.272121471068809e-07,56.470576528808664,0.8781043408116332,-56.47634706861945,-0.3454019603697275,0.7866199336081829,4.203995756151105,1,0.0,0,0,0.7440924989021198,1.0,52.64861297607422,4.312397480010986,1,1,6,18,1,179.78225047636795,-60.95325469970703,-0.07257647067308426,-60.509498596191406,0.12811359763145447,1,-60.509498596191406,0.12811359763145447,60.50801467895508,0.4426528811454773,0.45198529958724976,0.3304331302642822,4.0,4.0,1,60.008365631103516,0.38817909359931946,3.527574728186463,20.81869888305664,8.987462043762207,0.7440924989021198,60.008365631103516,0.38817909359931946,60.008365631103516,0.38817909359931946,0.0,0.0,0.0,1,3.162183318771436,3.1618430956892243,0.04638512432575226,2.5646979808807373,0.041420504450798035,-0.12149812281131744,0.0420643575489521,0.27828853385191193,0.0,179.7378334093498,179.7378334093498,0.00931681890883034,2.6483397483825684,0.06669565290212631,0.17193896875439277,1.0,56.51832074588087,0.5004478455693415,0,0,1,753.0709806949931,0.06981110131432305,0.025058210724957064,0.5951724186043785,-56.52052688598633,0.03268808498978615,3.3689758754812176,3.159870399485116,0.20910547599610174,0,0.40940382306849155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-56.00643601531127,-3.674876226939218,3.9612306106652877,-4.131286128319757,0,1,6,-59.951357935765174,-0.1328897983253785,-59.96766662597656,0.45640990138053894,78698,-60.95325469970703,-0.07257647067308426,-60.52587127685547,-0.011411181651055813,0.9731936454772949,1,0.5872160023363131,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000051.jpg,-59.96766662597656,0.45640990138053894,59.96930392082133,0.10926030616750275,0,3.4760851790486713,3.4760851790486713,1,3.4760851790486713,179.7471503378337,1.0957504499728378e-07,59.947319344295764,0.7749729727374837,-59.95196241647988,-0.20948052041632692,0.6660755783218025,3.6978484455131095,1,0.0,0,0,0.8970401467717066,1.0,55.96928024291992,4.202998161315918,1,1,6,18,1,179.76670451224973,-60.95325469970703,-0.07257647067308426,-63.298133850097656,-0.030803481116890907,1,-63.298133850097656,-0.030803481116890907,63.29502868652344,0.6278669238090515,0.17389866709709167,0.8660771250724792,4.0,4.0,1,62.795352935791016,0.573013186454773,2.863847022622852,21.020233154296875,9.041152954101562,0.8970401467717066,62.795352935791016,0.573013186454773,62.795352935791016,0.573013186454773,0.0,0.0,0.0,1,3.478270838989992,3.477996881355242,0.043654583394527435,2.667327404022217,0.039547085762023926,-0.08711312711238861,0.0411444790661335,0.2660811448556744,0.0,179.72562602035356,179.72562602035356,0.021524317480112853,2.7673633098602295,0.06442820280790329,0.1469085080854939,1.0,60.52307097791728,0.582325887738372,0,0,1,749.0662304629566,0.07475774552628202,0.5537670570959463,0.8087577750264545,-60.52587127685547,-0.011411181651055813,4.005587152314271,3.4760851790486713,0.5295019732655994,0,0.7283192967316573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-59.19599593058566,-3.5324111340948985,4.11343323811551,-3.9999266622969554,0,1,6,-63.29480806438768,-0.08581032007117773,-63.30942916870117,0.4675155282020569,78698,-60.95325469970703,-0.07257647067308426,-61.934898376464844,0.035978808999061584,0.9535135626792908,1,1.365352317633099,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000052.jpg,-63.30942916870117,0.4675155282020569,63.311022550657626,0.12967662095239543,0,3.3417809962510026,3.3417809962510026,1,3.3417809962510026,179.80959053939307,0.06244020155938409,63.29096267220884,0.7397754155087395,-63.29512498927535,-0.14274534084776058,0.6104284870830362,3.968521696617929,1,0.0,0,0,0.7092041240966693,1.0,59.16004180908203,4.090624809265137,1,1,6,18,1,179.75232704408813,-75.14722442626953,0.017425041645765305,-70.96746063232422,0.20343226194381714,1,-70.96746063232422,0.20343226194381714,70.96622467041016,0.46598315238952637,0.5154187083244324,0.31321290135383606,4.0,4.0,1,70.4665298461914,0.41071534156799316,7.16102418784648,21.130226135253906,9.070866584777832,0.7092041240966693,70.4665298461914,0.41071534156799316,67.49127401347468,0.41071534156799316,2.975255832716723,0.0,0.0,1,3.343781577773667,3.343525333507419,0.041395459324121475,2.758131504058838,0.03785839304327965,-0.05526689440011978,0.04022142291069031,0.2521266148140888,0.0,179.71167149031197,179.71167149031197,0.09791904908108258,2.871464252471924,0.0622444786131382,0.17027746835245205,1.0,61.93248240297907,0.5482287683183984,0,0,1,747.6568190378948,0.07649864232735558,1.3785401476785566,0.5836494921921647,-61.934898376464844,0.035978808999061584,1.4098238112074237,3.3417809962510026,0.0,0,1.4406799918185553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-62.40737255518192,-3.384064365285731,4.261038699700888,-3.8627427109659678,0,1,6,-66.65462921569981,-0.004110320565176573,-66.66841125488281,0.4786783456802368,78450,-65.68457794189453,-0.0425744354724884,-66.08877563476562,0.13977709412574768,0.9509142637252808,1,0.5838611677123957,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000053.jpg,-66.66841125488281,0.4786783456802368,66.6699604973471,0.15019817237198252,0,3.3590006346803833,3.3590006346803833,1,3.3590006346803833,179.80959113266078,5.932677197337045e-07,66.65176560488638,0.7222900099774422,-66.6556134747569,-0.09355966563175067,0.5723811009864401,3.9278159126171612,1,0.0,0,0,0.7148843573367969,1.0,62.372676849365234,3.972576379776001,1,1,6,18,1,179.73809759893246,-75.14722442626953,0.017425041645765305,-71.10386657714844,0.23790794610977173,1,-71.10386657714844,0.23790794610977173,71.10295104980469,0.4327956438064575,0.5050910115242004,0.36378800868988037,4.0,4.0,1,70.6032485961914,0.3771933317184448,3.93983274656131,21.204631805419922,9.090556144714355,0.7148843573367969,70.6032485961914,0.3771933317184448,70.6032485961914,0.3771933317184448,0.0,0.0,0.0,1,3.360814344578362,3.3605827992421853,0.03945007175207138,2.8372740745544434,0.036380380392074585,-0.026159442961215973,0.039356693625450134,0.23903970556007992,0.0,179.69858458105796,179.69858458105796,0.11100655160281118,2.961153507232666,0.060291044414043427,0.2201978238103105,1.0,66.08715395025949,0.4836168867322479,0,0,1,743.5021474906144,0.08163046847659707,0.582806547087614,0.52172656012594,-66.08877563476562,0.13977709412574768,4.155173926687505,3.3590006346803833,0.7961732920071216,0,0.6714398784804456,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-65.61293144416152,-3.2300961644635993,4.403815076834571,-3.7199019224630194,0,1,6,-70.0030995512026,-0.10627108847039501,-70.0167465209961,0.48980575799942017,78202,-70.41590118408203,-0.01257393043488264,-70.26044464111328,0.17932410538196564,0.9568389058113098,1,0.3844360935873562,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000054.jpg,-70.0167465209961,0.48980575799942017,70.01825176365963,0.1706547003774463,0,3.3483537557436818,3.3483537557436818,1,3.3483537557436818,179.8095915238271,3.911663188315296e-07,70.00144071400297,0.6705971005969431,-70.00465196666174,-0.010272972485334764,0.5002249643188461,3.7911341984192397,1,0.0,0,0,0.782471920732297,1.0,65.57954406738281,3.8488516807556152,1,1,6,18,1,179.72426804000835,-75.14722442626953,0.017425041645765305,-73.89073181152344,-0.44036269187927246,1,-73.89073181152344,-0.44036269187927246,73.88329315185547,1.1373234987258911,0.382204532623291,0.5076330304145813,4.0,4.0,1,73.38357543945312,1.0815984010696411,3.486433975954074,21.319622039794922,9.1216459274292,0.782471920732297,73.38357543945312,1.0815984010696411,73.38357543945312,1.0815984010696411,0.0,0.0,0.0,1,3.350028419318434,3.349815586148609,0.03776174038648605,2.908360481262207,0.03527580946683884,0.0003916695713996887,0.03872242569923401,0.2268044888790599,0.0,179.68634936437695,179.68634936437695,0.12324215945015005,3.040428400039673,0.05882752686738968,0.18422515850432886,1.0,70.25901039869397,0.4834212427331128,0,0,1,739.33029104218,0.0867835213158695,0.24075863503433936,0.43999327448147474,-70.26044464111328,0.17932410538196564,4.171856453021957,3.3483537557436818,0.8235026972782751,0,0.39469941773546724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-68.51520300830474,-3.043487220628333,4.541536798824167,-3.5715815719199897,0,1,6,-73.04124019601632,0.04676249075667904,-73.0567398071289,0.5280943512916565,77954,-75.14722442626953,0.017425041645765305,-74.16470336914062,0.13564014434814453,0.9530957937240601,1,1.1269732644009178,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000055.jpg,-73.0567398071289,0.5280943512916565,73.05847096749706,0.16104279489429268,0,3.0402343982181494,3.0402343982181494,1,3.0402343982181494,179.2784001140784,-0.5311914097486914,73.04075755271049,0.8029707794435401,-73.04508221840504,-0.11397215853112341,0.6421723307733375,3.538961589927699,1,0.0,0,0,0.8902039924598113,1.0,68.48344421386719,3.689627170562744,1,1,6,18,1,179.71099650220333,-75.14722442626953,0.017425041645765305,-77.08976745605469,0.4223467707633972,1,-77.08976745605469,0.4223467707633972,77.09032440185547,0.3048275411128998,0.18632803857326508,0.8117790818214417,4.0,4.0,1,76.59060668945312,0.24895519018173218,3.5332295916856493,21.325380325317383,9.122692108154297,0.8902039924598113,76.59060668945312,0.24895519018173218,76.59060668945312,0.24895519018173218,0.0,0.0,0.0,1,3.0419924151845272,3.0417746951561115,0.036394476890563965,2.9655752182006836,0.034413933753967285,0.02278408408164978,0.038133155554533005,0.21761953863183237,0.0,179.67716441412972,179.67716441412972,0.39876430005131375,3.1030421257019043,0.057777874171733856,0.24675799263009535,1.0,74.16268338236996,0.5639304990177991,0,0,1,735.4266180585039,0.09160531549809052,1.1042124148729044,0.07465918001746585,-74.16470336914062,0.13564014434814453,3.9045031058803494,3.0402343982181494,0.8642687076622,0,1.1754163344506305,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-71.72120231844389,-2.847826459362381,4.6739850594858074,-3.417968311264389,0,1,6,-76.3764929125271,0.2339372204568289,-76.39518737792969,0.5701418519020081,77954,-75.14722442626953,0.017425041645765305,-75.33110809326172,0.13691025972366333,0.9807610511779785,1,1.0498779221698231,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000056.jpg,-76.39518737792969,0.5701418519020081,76.39716663463159,0.15048734368298033,0,3.3387123528829514,3.3387123528829514,1,3.3387123528829514,179.2784020429194,1.928840974575312e-06,76.3787459918332,0.6775122203507347,-76.38173875972718,0.042966667189931806,0.527346698773936,3.4373516045822528,1,0.0,0,0,0.864829328093566,1.0,71.69114685058594,3.5242159366607666,1,1,6,18,1,179.69915527537964,-75.14722442626953,0.017425041645765305,-77.49685668945312,0.571208655834198,1,-77.49685668945312,0.571208655834198,77.49879455566406,0.15981216728687286,0.2324637919664383,0.7737137675285339,4.0,4.0,1,76.99906921386719,0.1037110686302185,0.6037174295962054,21.39293670654297,9.141332626342773,0.864829328093566,76.99906921386719,0.1037110686302185,76.99906921386719,0.1037110686302185,0.0,0.0,0.0,1,3.3405007203158728,3.3403141479088987,0.03530517965555191,3.0227768421173096,0.03342653810977936,0.046410948038101196,0.03746079280972481,0.20343657077902155,0.0,179.66298144627692,179.66298144627692,0.3845794033575283,3.1654016971588135,0.05626945570111275,0.013835567426762419,1.0,75.32904819619354,0.5736626477704712,0,0,1,734.2602532446804,0.09304600253749153,1.0681184384380487,0.31593551076564186,-75.33110809326172,0.13691025972366333,1.1664054156446084,3.3387123528829514,0.0,0,1.1488926566572177,nan
