protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,538.8024214072377,184.24928628237063,2.9774092002064227,-0.09354819028561923,0,1,6,532.3188311408597,183.91748752013703,537.7432545597793,184.44683556407028,45252,532.699462890625,184.00439453125,536.0306396484375,184.00601196289062,0.9320199489593506,1,3.712863985374559,9.095743298530579,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,535.8250122070312,184.34283447265625,392.09879612548815,1.9210595906664891,4,8.56814579559454,8.56814579559454,1,8.56814579559454,72.64682754254615,-1.3925435181759884,391.74887526267037,5.952041164591437,531.818885867172,183.77520007566858,4.04614100836315,4.198298360827896,1,0.0,0,0,0.27750524151686584,1.0,391.8442077636719,-1.0469187498092651,1,1,6,18,1,92.23829302491622,532.699462890625,179.50439453125,533.1807250976562,182.90968322753906,1,533.1807250976562,182.90968322753906,390.8109130859375,4.6390557289123535,0.8272294998168945,0.015918821096420288,4.0,4.0,1,393.98358154296875,5.1074700355529785,2.2726101096923386,5.675802707672119,5.696294784545898,0.27750524151686584,393.98358154296875,5.1074700355529785,393.98358154296875,5.1074700355529785,0.0,0.0,0.0,1,8.799065849281615,8.598573696709131,-0.7165902853012085,1.5153398513793945,-0.5544285774230957,-1.325812816619873,-0.7821574211120605,-0.9453269959903258,0.0,92.15803232575304,92.15803232575304,19.511204783206892,1.0166168212890625,-1.1709328889846802,0.08057103496562248,1.0,391.75133544016364,1.7339683832357773,4,4,5,1.1562101540461853,0.9721803718209507,0.34746068532450636,7.052805944215146,536.0306396484375,184.00601196289062,8.209683628796887,8.56814579559454,0.0,0,0.3946290001306231,51.48894106969237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,541.0115083604699,187.56559307900523,2.9816621690635974,0.010707214747404409,0,1,6,532.3063220088885,184.97491083619937,538.1961293480292,185.2908767317762,45252,532.699462890625,184.00439453125,536.2213134765625,184.4375762939453,0.9382985830307007,1,3.9516941433085995,8.791336789727211,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_075_v3d.jpg,538.0298461914062,187.5548858642578,393.40554171827364,2.2701073631299176,5,3.895968049271512,3.895968049271512,1,3.895968049271512,55.53330290915312,-12.000000000000002,393.40554171827364,4.410495815925233,533.7919663863856,185.05461004013173,4.9204679084931415,3.1701759129573595,1,0.0,0,0,0.592738919142522,1.0,396.3799743652344,2.0623819828033447,1,1,6,18,1,92.18803473885133,528.199462890625,184.00439453125,532.3673095703125,183.2308807373047,1,532.3673095703125,183.2308807373047,391.1756591796875,5.433889865875244,0.7271736264228821,0.2840542197227478,4.0,4.0,1,394.51434326171875,5.928322792053223,5.264308844357683,5.728633880615234,5.752740859985352,0.592738919142522,394.51434326171875,5.928322792053223,394.51434326171875,5.928322792053223,0.0,0.0,0.0,0,5.012408710067753,3.7076228767211963,-1.0346301794052124,0.8962463736534119,-0.3171485364437103,-1.9467729330062866,-0.3558585047721863,-0.8597337867152234,0.0,92.24362553502814,92.24362553502814,36.71032262587502,0.0,-0.35424330830574036,0.0800301959601695,1.0,392.1719443038663,1.5202104258510987,5,4,5,0.735601290343503,0.9823006619395528,1.2335974144073134,2.9997216756181,536.2213134765625,184.4375762939453,0.47180958083799224,3.895968049271512,0.0,0,3.603943609134584,49.773278180509806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,543.6155493023949,176.3306837233681,2.9820654156761255,0.1151380690712234,0,1,6,537.1446860993154,178.2472143372175,539.9574330350355,185.4202380195224,45034,537.199462890625,179.50439453125,537.8306884765625,183.28042602539062,0.939797580242157,1,5.079745973919468,9.159471839666367,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_003_v3d.jpg,540.6334838867188,176.21554565429688,395.1715895717106,-9.22948570032498,5,11.634412991023188,11.634412991023188,1,11.634412991023188,-77.06840338035173,-12.000000000000002,395.1715895717106,5.3399170534884455,534.6223765714992,185.19245156466422,10.803622118469066,3.658461917881647,1,0.0,0,0,0.4315846271223872,1.0,383.6766357421875,-5.424295902252197,1,1,6,18,1,91.56715929522403,550.699462890625,170.50439453125,538.2848510742188,174.0959930419922,2,538.2848510742188,174.0959930419922,381.73382568359375,0.019565008580684662,0.8568184971809387,0.0845208689570427,4.0,5.296802520751953,1,385.189208984375,0.5321659445762634,3.314274644420194,5.753070831298828,7.072877407073975,0.4315846271223872,385.189208984375,0.5321659445762634,387.9257637631435,3.2778024187365062,-2.736554778768469,-2.745636474160243,0.0,0,11.221597755473507,10.844943780016292,-0.5583593845367432,1.034349799156189,-0.5163506269454956,-1.5649149417877197,-0.7534179091453552,-1.1582703096399323,0.0,91.94508901210344,91.94508901210344,169.01349239245513,0.41930973529815674,-1.1048375368118286,0.8469301810047699,1.0,390.92936368756085,-0.024159363617393254,5,4,5,1.9781819066489774,0.9524028699100154,4.242225884149775,10.600063191867,537.8306884765625,183.28042602539062,1.982191876343253,11.634412991023188,0.0,0,7.600539241991894,51.75099801272154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,546.6977889956718,190.16452662721323,2.978611749578019,0.21959559693979047,0,1,6,536.2012157425949,185.20934277801302,544.0295329463308,185.71931880396784,45253,537.199462890625,184.00439453125,540.72998046875,184.94317626953125,0.9186556339263916,1,4.536579609695444,8.59822891652584,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_000_v3d.jpg,543.7191772460938,189.94493103027344,399.254657903639,4.236994140634729,5,14.0,14.071870036003391,1,14.0,77.33319537444318,12.000000000000002,399.254657903639,-0.007572256800296273,544.0371005388354,185.71905306587175,4.237820169625352,3.3403846336843146,1,0.0,0,0,0.5654021697080508,1.0,402.2413635253906,4.237819194793701,1,1,6,18,1,87.04947034728846,528.199462890625,184.00439453125,535.3658447265625,183.126953125,1,535.3658447265625,183.126953125,390.9095458984375,2.445378303527832,0.7768768072128296,0.16329465806484222,4.0,4.0,1,394.07720947265625,2.915447950363159,9.104381537177655,5.690906524658203,5.712371826171875,0.5654021697080508,394.07720947265625,2.915447950363159,394.07720947265625,2.2753413232179875,0.0,0.6401066271451716,0.0,0,13.728401092788241,13.69612043312312,-0.9408940672874451,1.2477306127548218,-0.6488072872161865,-1.4171991348266602,-0.8785468339920044,-1.0153154108069176,0.0,90.93920088193362,90.93920088193362,13.606005507490437,0.7060245275497437,-1.3307857513427734,0.7148439141931395,1.0,395.9071173879854,-0.5323685585471126,5,5,6,41.369617966687684,0.06760483592261751,3.347540515653577,12.752269387245178,540.72998046875,184.94317626953125,3.342249606231149,14.071870036003391,0.0,0,5.82690724658368,49.74154708907008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,565.0435656084832,189.7754382911733,2.9712999834831413,0.3239307228138986,0,1,6,553.2974207976994,188.38567823801372,562.2481035996069,187.05740591409545,45476,555.199462890625,188.50439453125,557.890625,187.88987731933594,0.9072120189666748,1,4.6198856473936525,9.174352046102285,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_077_v3d.jpg,562.072265625,189.45150756835938,417.52230125911046,2.4005502961327636,5,14.0,18.35972003481292,1,14.0,-1.5400281824075872,-12.000000000000002,411.8612848477222,1.5972565184011476,555.4887873257522,187.7878752366285,6.790424070103902,3.2144309051309543,1,0.0,0,0,0.44244391191367066,1.0,420.50933837890625,2.5059659481048584,1,1,6,18,1,43.24168032874739,550.699462890625,193.00439453125,559.3519287109375,189.3180389404297,1,559.3519287109375,189.3180389404297,414.79949951171875,2.4667022228240967,0.6279745101928711,0.038058191537857056,4.0,4.0,1,417.6222229003906,2.88413143157959,0.8182072313347319,5.605168342590332,5.623876094818115,0.44244391191367066,417.6222229003906,2.88413143157959,417.6222229003906,2.88413143157959,0.0,0.0,0.0,1,16.48175063079611,17.640942432027888,-1.2138183116912842,1.201495885848999,-0.43016350269317627,-1.641126036643982,-0.5188136696815491,-0.5815985052328135,0.0,37.34470826569278,37.34470826569278,38.88473644810036,0.19398856163024902,-0.632321834564209,0.8440260661487221,1.0,413.23750595426174,1.1494161918651369,5,5,6,24.039229400411358,0.4581999461745332,4.284795304848728,12.798504114151001,557.890625,187.88987731933594,17.411799671626152,18.35972003481292,0.0,0,4.463721244804092,51.412138156592846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,569.8195099459153,191.1888738407303,2.9601349459153576,0.42799432412875227,0,1,6,560.2898866150523,190.06200431063647,567.1051806985428,187.41414039028848,45477,559.699462890625,188.50439453125,564.5690307617188,188.68023681640625,0.9108995199203491,1,4.496705019907469,8.650716859847307,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_030_v3d.jpg,566.859375,190.76087951660156,422.39246115705134,3.355753748568412,5,4.962949835234729,4.962949835234729,1,4.962949835234729,15.297405615551105,12.000000000000002,416.018003875317,2.0142808130665846,559.8482317664404,188.74944377224364,7.2939703313880155,3.751488119448178,1,0.0,0,0,0.32500546294812116,1.0,425.3760070800781,3.5657713413238525,1,1,6,18,1,25.653238968589065,573.199462890625,193.00439453125,569.1153564453125,191.48060607910156,1,569.1153564453125,191.48060607910156,424.6950988769531,3.9082984924316406,0.8110499978065491,0.03135941922664642,4.0,4.0,1,427.611328125,4.338733673095703,5.294385555695699,5.630916595458984,5.650813102722168,0.32500546294812116,427.611328125,4.338733673095703,422.64591098288923,3.9005398269309843,4.965417142110771,0.43819384616471857,0.0,1,6.203988022093783,5.315913848415951,-0.8067708015441895,1.1038873195648193,-0.5561128258705139,-1.6255825757980347,-0.7931599617004395,-0.703649289945887,0.0,13.834015905154763,13.834015905154763,1.4633897103963422,0.31241554021835327,-1.1342947483062744,0.6964121483607206,1.0,419.95586445778247,1.4484658047025312,5,5,6,17.320870896890625,0.6096194005254296,2.4365966992688755,3.85906251566991,564.5690307617188,188.68023681640625,6.725010903542643,4.962949835234729,1.7620610683079132,0,3.094309418223097,50.08318834006786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,571.1547222093105,188.92008047775064,2.9451274827480667,0.5316374845865859,0,1,6,566.9150455747414,190.91449205000907,568.2748440858387,187.50004787071134,45698,568.699462890625,193.00439453125,568.335205078125,189.07437133789062,0.9247351288795471,1,2.324413313121852,9.059317409992218,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_026_v3d.jpg,568.2095947265625,188.38844299316406,423.56527509573607,0.8907880626073413,5,2.729752437078997,2.729752437078997,1,2.729752437078997,-60.35458989081781,-12.000000000000002,419.931266364065,2.2897373804738645,564.0735493133773,189.44969254919647,4.270026028036546,3.3841534482300855,1,0.0,0,0,0.4621451260483638,1.0,426.54144287109375,1.205269694328308,1,1,6,18,1,13.760484305055366,568.699462890625,197.50439453125,568.929443359375,190.7964630126953,1,568.929443359375,190.7964630126953,424.4595642089844,3.2396111488342285,0.8467481136322021,0.09406886994838715,4.0,4.0,1,427.7091979980469,3.7239630222320557,5.0098295272153095,5.704349517822266,5.727518081665039,0.4621451260483638,427.7091979980469,3.7239630222320557,427.3542741194451,3.7239630222320557,0.35492387860176233,0.0,0.0,1,5.871454885897847,3.045753196354742,-1.036037564277649,0.8097567558288574,-0.3882986307144165,-1.8917555809020996,-0.43103328347206116,-0.7913024949468358,0.0,6.79225279983234,6.79225279983234,67.14684269065015,0.0,-0.4438598155975342,1.230466974830094,1.0,423.74079160210107,1.5656729494675903,5,5,6,13.535943752572024,0.6949247028028063,0.1755165063649997,1.9199956812501395,568.335205078125,189.07437133789062,3.7867414755411812,2.729752437078997,1.0569890384621843,0,0.6973346789877705,51.32908606901765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,574.063196303101,189.83219099551647,2.926294447632212,0.6347117474695896,0,1,6,570.6374169028189,190.97516492646437,571.2455469070968,187.71823508357213,45698,568.699462890625,193.00439453125,571.9938354492188,189.06668090820312,0.9251264333724976,1,2.3414060991156593,8.78492183983326,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_051_v3d.jpg,571.1369018554688,189.19747924804688,426.54397966519025,1.4832285883760008,5,3.0370490099206764,3.0370490099206764,1,3.0370490099206764,15.4494999563808,12.000000000000002,425.851141377978,2.895723053219159,570.2824134118479,190.55039064076368,1.6001624095149094,3.688546625491539,1,0.0,0,0,0.27625717985991394,1.0,429.5089111328125,1.901887059211731,1,1,6,18,1,4.566542216840373,577.699462890625,197.50439453125,574.3583984375,190.36817932128906,1,574.3583984375,190.36817932128906,429.8425598144531,2.4148123264312744,0.792295515537262,0.007734119892120361,4.0,4.0,1,433.1145324707031,2.9006667137145996,6.721703281847275,5.710493564605713,5.73227596282959,0.27625717985991394,433.1145324707031,2.9006667137145996,432.1964184237087,2.9006667137145996,0.9181140469944529,0.0,0.0,1,3.482209044989399,3.097295817504348,-0.6215131282806396,0.9630997776985168,-0.5594940185546875,-1.6070330142974854,-0.8129574060440063,-0.9457329653591183,0.0,3.553579721230036,3.553579721230036,11.895920235150763,0.26818957924842834,-1.1737600564956665,0.6857603388741437,1.0,427.38903041147086,1.2900120621321067,5,5,6,9.887704943202237,0.7771493012024073,0.8450507462806058,2.0739492322221595,571.9938354492188,189.06668090820312,3.658638453714492,3.0370490099206764,0.6215894437938156,0,0.8668583447156584,51.53666762635112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,577.1138637594408,189.83814358721648,2.9036586813158234,0.737069368466482,0,1,6,574.064333164747,191.0871764239713,574.2953179620903,187.9422295678372,45699,573.199462890625,193.00439453125,573.9705810546875,189.0862579345703,0.9375207424163818,1,2.0031136411515313,8.616102393716574,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,574.210205078125,189.10107421875,429.6019654429298,1.1619660614519443,5,3.0748148933005743,3.0748148933005743,1,3.0748148933005743,-1.796695691059865,-12.000000000000002,429.3275168629203,2.285062750172874,573.8542280141075,190.20105082085507,1.1561436741534799,3.379317668136726,1,0.0,0,0,0.42800790983799847,1.0,432.55181884765625,1.6843652725219727,1,1,6,18,1,3.347970523676685,577.699462890625,193.00439453125,574.0679931640625,190.5523681640625,1,574.0679931640625,190.5523681640625,429.5664367675781,2.6197781562805176,0.8041819930076599,0.07104943692684174,4.0,4.0,1,432.97027587890625,3.1223819255828857,3.8972741183350132,5.742711067199707,5.765679836273193,0.42800790983799847,432.97027587890625,3.1223819255828857,432.97027587890625,3.1223819255828857,0.0,0.0,0.0,1,4.41768244576209,3.098679987214444,-1.0080859661102295,1.1203582286834717,-0.6320807933807373,-1.4852229356765747,-0.8650886416435242,-1.0134122426277168,0.0,3.187209962007681,3.187209962007681,4.983905653067546,0.5245398283004761,-1.254242181777954,0.30403232468155644,1.0,429.36189984745243,1.1647418052030856,5,5,6,7.914835507220658,0.821614152749901,0.24006559547734696,1.9544566646171027,573.9705810546875,189.0862579345703,1.9768425452476979,3.0748148933005743,0.0,0,0.2400816421246506,50.382635090500116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,582.7609770072255,190.76768649231235,2.877248979881714,0.8385635675076506,0,1,6,579.8416104703845,190.50256966186603,579.9988909047759,188.36113605515305,45481,577.699462890625,188.50439453125,579.972412109375,189.28271484375,0.9124518036842346,1,1.2268475235511178,9.347251150757074,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_006_v3d.jpg,579.8837280273438,189.9291229248047,435.320901266809,1.5722103268132883,5,5.733631250343072,5.733631250343072,1,5.733631250343072,8.303670703274186,10.100366394334051,435.320901266809,1.9730225752699835,579.8543689199425,190.3288584640372,0.40081224845669533,3.1289824378118967,1,0.0,0,0,0.49637558329466736,1.0,437.2767333984375,2.197765588760376,1,1,6,18,1,3.3126032171849764,582.199462890625,193.00439453125,581.4037475585938,189.90042114257812,1,581.4037475585938,189.90042114257812,436.8347473144531,1.4322457313537598,0.7893060445785522,0.09512379765510559,4.0,4.0,1,440.0869140625,1.9152289628982544,4.705281819990423,5.70560884475708,5.728899955749512,0.49637558329466736,440.0869140625,1.9152289628982544,440.0869140625,1.9152289628982544,0.0,0.0,0.0,1,8.460343371490026,5.732455616225965,-1.1803953647613525,0.5746867656707764,-0.47298258543014526,-2.034701108932495,-0.5709162950515747,-0.8875107253266372,0.0,3.3131114793087604,3.3131114793087604,4.990559223965425,0.0,-0.7033730149269104,0.5764012344271336,1.0,435.3619983518876,0.9210426807676989,5,5,6,1.914737002785472,0.9568453466668516,0.04109708507860432,5.158944484672296,579.972412109375,189.28271484375,6.0050454891012865,5.733631250343072,0.27141423875821413,0,0.652463235484214,51.91886471584439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,583.7442558136728,187.90399934062728,2.84710005195409,0.9390487791038458,0,1,6,580.6164303527879,190.78713497542887,580.7903416915663,188.4192652089851,45701,582.199462890625,193.00439453125,580.9942626953125,189.400634765625,0.9195135831832886,1,1.4370595362906127,8.502432610839605,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_001_v3d.jpg,580.8971557617188,186.96495056152344,436.1144838689598,-1.4582319223649265,5,3.1326272635027608,3.1326272635027608,1,3.1326272635027608,-71.12483631959098,-12.000000000000002,436.1144838689598,1.30072195965794,580.6950650730003,189.71649301561393,2.7589538820228716,3.397784654443848,1,0.0,0,0,0.30138884503010666,1.0,439.14581298828125,-0.2971697747707367,1,1,6,18,1,3.3127150081717827,577.699462890625,197.50439453125,581.38427734375,190.73031616210938,1,581.38427734375,190.73031616210938,437.2767333984375,2.1027138233184814,0.8002020716667175,0.019526228308677673,4.0,4.0,1,440.6968688964844,2.611302614212036,5.558729370569547,5.748998165130615,5.77236270904541,0.30138884503010666,440.6968688964844,2.611302614212036,440.6968688964844,2.611302614212036,0.0,0.0,0.0,1,3.2928628809046683,2.9455036905946015,-0.8464797139167786,0.5478857755661011,-0.6127488613128662,-1.8898383378982544,-0.7683420181274414,-1.0693640850914035,0.0,3.131258119543994,3.131258119543994,74.25609443913497,0.0,-1.0663386583328247,0.46742462061145706,1.0,436.389741441631,0.9637962705653206,5,5,6,0.8869939130421187,0.9800087872275616,0.2752575726711939,2.5847414879366597,580.9942626953125,189.400634765625,1.0286319691492278,3.1326272635027608,0.0,0,2.4376191865551604,49.39232114702463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,586.3382158438544,184.1155598557657,2.813252464948185,1.0383809006875804,0,1,6,584.4411563918345,186.98305148883017,584.362472240815,188.10223212653085,45482,582.199462890625,188.50439453125,583.5958251953125,188.13462829589844,0.9230875372886658,1,1.4285356048733537,9.351467248052359,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_099_v3d.jpg,583.5249633789062,183.07717895507812,439.72302094353853,-5.094367524011474,6,4.692562299728264,4.692562299728264,1,4.692562299728264,-55.944604157955986,12.000000000000002,439.72302094353853,1.3738667584192288,584.266120178084,189.47271603738017,6.438338914042025,2.9991626346138167,1,0.0,0,0,0.6315933274066821,1.0,442.3273010253906,-3.607619047164917,1,1,6,18,1,3.093742802902384,582.199462890625,193.00439453125,585.5565185546875,186.20370483398438,1,585.5565185546875,186.20370483398438,441.21295166015625,-1.6763957738876343,0.6565292477607727,0.3478855788707733,4.0,4.0,1,444.5301208496094,-1.1844549179077148,6.409549668539107,5.719999313354492,5.742387771606445,0.6315933274066821,444.5301208496094,-1.1844549179077148,444.5301208496094,-1.0182622318017969,0.0,-0.16619268610591797,0.0,0,10.16947884752427,4.605840281716302,-1.0003809928894043,0.875994086265564,-0.661543607711792,-1.5059229135513306,-0.9135406017303467,-1.0719414142860255,0.0,3.0425185658166845,3.0425185658166845,58.98712272377267,0.37030234932899475,-1.3457272052764893,0.7808593590137481,1.0,438.96147905869435,-0.09408061328165059,6,6,7,45.45666590578992,0.03573808500776466,0.7615418848441777,3.8165682134627,583.5958251953125,188.13462829589844,2.893250736247338,4.692562299728264,0.0,0,5.057945752179259,52.059708163142204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,605.8004107835858,184.6736489837719,2.77575258046074,1.1364175384594022,0,1,6,602.7890720338128,179.17408970869772,603.2605451794764,184.95255330342064,45049,604.699462890625,179.50439453125,602.572265625,183.24099731445312,0.9004392623901367,1,4.07268246892063,8.724820800125599,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_012_v3d.jpg,603.024658203125,183.5372314453125,458.88176927122714,-1.4348444611353792,6,14.0,19.505121033498725,1,14.0,1.3515174083640369,12.000000000000002,458.41773229435734,-2.3640665437431467,602.621095084876,182.67176902888974,0.9549284709606367,2.948094877150308,1,0.0,0,0,0.7302684726155177,1.0,461.43292236328125,0.14244180917739868,1,1,6,18,1,-5.368233794228673,609.199462890625,170.50439453125,607.2105712890625,177.85733032226562,1,607.2105712890625,177.85733032226562,463.9444885253906,-6.349304676055908,0.47711989283561707,0.4200066030025482,4.0,4.0,1,466.8746032714844,-5.912211894989014,9.263183782062907,5.6238861083984375,5.643015384674072,0.7302684726155177,466.8746032714844,-5.912211894989014,466.8746032714844,-4.919009523558751,0.0,-0.9932023714302627,0.0,0,28.985759786996752,18.694711350818828,-1.2421233654022217,0.900837779045105,-0.5980750918388367,-1.624257206916809,-0.7237432599067688,-0.7605208600699982,0.0,-5.2060410732977545,-5.2060410732977545,6.557558481661792,0.09112465381622314,-0.9543702602386475,2.2504211959927756,1.0,458.48423257209646,-1.8014208895549726,6,6,7,25.93391239238781,0.4498698149452372,0.3975366991306828,13.099162220954895,602.572265625,183.24099731445312,19.597268063789905,19.505121033498725,0.09214703029117999,0,0.5407529057051784,51.142661832273006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,612.837801892985,182.26777777173058,2.7346524789225373,1.2330182502462126,0,1,6,610.5031157889953,183.38379519595273,610.5535320750633,183.73705548748947,45269,609.199462890625,184.00439453125,611.0390014648438,183.96603393554688,0.9384955763816833,1,0.7913124588073652,9.055485017597675,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_14_s_056_v3d.jpg,610.1031494140625,181.03475952148438,466.2753538416326,-2.73957077463197,6,7.507822823753067,7.507822823753067,1,7.507822823753067,-19.470122356370478,-12.000000000000002,466.2753538416326,-6.838361919450159,609.5873707310435,176.96728990818704,4.100041061374138,3.4322056394131346,1,0.0,0,0,0.6776899265087024,1.0,468.77008056640625,-1.0737550258636475,1,1,6,18,1,-9.037989227685877,613.699462890625,184.00439453125,611.5783081054688,183.05865478515625,1,611.5783081054688,183.05865478515625,467.397705078125,-0.5006982088088989,0.5727172493934631,0.4058963656425476,4.0,4.0,1,470.44146728515625,-0.05379980802536011,4.956988731488898,5.663429260253906,5.6859211921691895,0.6776899265087024,470.44146728515625,-0.05379980802536011,470.44146728515625,-4.3701735407108,0.0,4.31637373268544,0.0,0,14.503009508649903,7.498683763485257,-1.040696144104004,0.30719220638275146,-0.41347765922546387,-2.2031638622283936,-0.5101975202560425,-0.6779304794304685,0.0,-8.9530361936947,-8.9530361936947,10.517086162675778,0.0,-0.5734424591064453,0.437488211307203,1.0,466.71657407294305,0.30567362589997665,6,6,7,17.701570891541223,0.6245006028021461,0.44122023131046717,7.200630617370315,611.0390014648438,183.96603393554688,8.497722864604475,7.507822823753067,0.989900040851408,0,3.0770422082722435,50.711710937321186
