protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,185.25501096233566,-307.2337075517226,0.9664520023747157,-2.6119729325819687,0,1,6,186.64960085753137,-306.40179205932986,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.30459594726562,-306.5183410644531,0.9752404689788818,1,0.3641593863992735,9.137830697000027,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_025_v3d.jpg,184.28855895996094,-304.6217346191406,129.09835965261502,2.748554473647653,1,4.306320856077879,4.306320856077879,1,4.306320856077879,-71.97619272529818,-12.000000000000002,129.09835965261502,3.37738384978244,184.7518415407876,-303.58989942974586,1.1310679059060782,3.0536165402788162,1,0.0,0,0,0.6064064251220599,1.0,127.47541809082031,0.02284446731209755,1,1,6,18,1,32.793933863599555,186.19947814941406,-306.49560546875,184.95449829101562,-308.2584228515625,1,184.95449829101562,-308.2584228515625,126.67566680908203,-0.6847926378250122,0.7023236155509949,0.28824374079704285,4.0,4.0,1,130.1931610107422,-0.1587226390838623,3.615919304727819,5.766496181488037,5.790395736694336,0.6064064251220599,130.1931610107422,-0.1587226390838623,130.1931610107422,1.0268132483310413,0.0,-1.1855358874149036,0.0,0,6.390764280167126,3.962634381497378,-0.8711457848548889,2.425710678100586,-0.5224922895431519,-1.034043312072754,-0.5511734485626221,-1.4292040637770629,0.0,32.71218657908299,32.71218657908299,104.68837930438116,1.762695550918579,-0.944837212562561,0.179766295342766,1.0,128.74472936646546,0.06994061882566575,1,1,2,77.19682631992244,0.25305537547953827,0.35363028614955283,1.8806101779772932,186.30459594726562,-306.5183410644531,0.5087785930251959,4.306320856077879,0.0,0,2.7679452925557393,50.73215812444687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,193.49277245481818,-302.85768140736053,1.0604909606775679,-2.5844270128292552,0,1,6,193.59114623263622,-304.08265584803144,193.54786172061628,-302.04804111846977,21525,195.19947814941406,-301.99560546875,194.40042114257812,-302.97235107421875,0.9014086723327637,1,1.3739368874197675,9.010161738842726,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,137.25610933567668,-0.9377241888247992,194.04749457170556,-302.8415735175686,3.0340033625057172,2.9853982201174936,1,0.0,0,0,0.5300195725596324,1.0,136.77859497070312,-0.6561540961265564,1,1,6,18,1,30.92848235191124,195.19947814941406,-310.99560546875,191.07748413085938,-306.2711181640625,1,191.07748413085938,-306.2711181640625,132.9171905517578,-2.260746717453003,0.7996211051940918,0.11085070669651031,4.0,4.0,1,136.1709442138672,-1.773498296737671,4.017876667959504,5.693599700927734,5.714474201202393,0.5300195725596324,136.1709442138672,-1.773498296737671,136.1709442138672,-1.773498296737671,0.0,0.0,0.0,0,9.672151262693182,9.146043680181883,-0.9227297306060791,2.8458433151245117,-0.44908758997917175,-0.517174482345581,-0.4688383936882019,-1.2619562097787225,0.0,30.920283796425846,30.920283796425846,2.8195318404959018,2.8820300102233887,-0.7886404991149902,0.05322175318764689,1.0,137.48602584527217,-1.2362624563125988,1,1,2,68.45552984111573,0.3376348164675064,0.22991650959548338,6.386138973502607,194.40042114257812,-302.97235107421875,8.83834999329055,9.231982288627119,0.0,0,3.340463525029389,51.33302416652441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,200.8838715092678,-299.9360803754197,1.153723193838125,-2.553359428154087,0,1,6,201.95480435367034,-301.52707048625996,200.08127167408242,-297.94132629057674,21527,204.19947814941406,-301.99560546875,199.86932373046875,-299.4056091308594,0.9388521909713745,1,2.974865999033801,9.14070988073945,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,144.12872218869407,-2.5744861618637174,200.73653522946037,-300.5702861968638,3.342661640246875,3.0890758469289947,1,0.0,0,0,0.4389181287920848,1.0,144.59097290039062,-2.115952491760254,1,1,6,18,1,30.886154480141627,199.69947814941406,-310.99560546875,199.7385711669922,-303.5869445800781,1,199.7385711669922,-303.5869445800781,141.67843627929688,-4.597411155700684,0.6870980858802795,0.049655064940452576,4.0,4.0,1,144.76817321777344,-4.135004997253418,4.7991719309484004,5.660284996032715,5.681644439697266,0.4389181287920848,144.76817321777344,-4.135004997253418,144.76817321777344,-4.135004997253418,0.0,0.0,0.0,1,8.74938844192788,7.92287767826695,-0.8288672566413879,2.3131589889526367,-0.4247528314590454,-1.1734631061553955,-0.419675350189209,-1.1840006994604282,0.0,30.968294441821897,30.968294441821897,9.360804808949801,1.4067662954330444,-0.6694775819778442,0.07611550897475826,1.0,144.01431723164765,-1.1269227063070177,1,1,2,61.92723845474025,0.40080156037156206,0.958692537343353,5.536302377984144,199.86932373046875,-299.4056091308594,6.529206966114322,7.84946136693678,0.0,0,2.027670190014766,50.8012231439352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,208.25025351737406,-297.07958418409936,1.246011574014701,-2.5187931684743345,0,1,6,209.9381503351347,-300.7686786223986,206.56673144095026,-293.8647515799741,21528,208.69947814941406,-301.99560546875,208.2607421875,-296.541748046875,0.9288625717163086,1,4.547597187971664,9.096282999962568,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,152.46767015931428,-4.75015738747923,208.95442368137927,-297.9745381485162,3.9315236612068474,3.7041289626879057,1,0.0,0,0,0.3158115001356975,1.0,152.34776306152344,-3.6177172660827637,1,1,6,18,1,30.904225239694775,204.19947814941406,-306.49560546875,207.59765625,-303.3161926269531,1,207.59765625,-303.3161926269531,148.47630310058594,-8.55056381225586,0.8039249777793884,0.0261143296957016,4.0,4.0,1,151.78488159179688,-8.055753707885742,7.283212349370939,5.706119537353516,5.7271599769592285,0.3158115001356975,151.78488159179688,-8.055753707885742,151.78488159179688,-6.621246362703131,0.0,-1.4345073451826114,0.0,1,8.019287454564424,7.816690177017367,-0.7172945141792297,2.579049587249756,-0.5262014865875244,-0.6813066601753235,-0.6347107291221619,-1.3567085426482532,0.0,30.79558659863408,30.79558659863408,9.592197889234107,2.472592830657959,-1.0813488960266113,0.0582173830349235,1.0,152.64286417544878,-3.16794736759486,1,1,2,53.29869151093912,0.48429005419104715,0.009590066450527956,5.223240246316832,208.2607421875,-296.541748046875,8.86665686881842,7.802289833566588,1.0643670352518324,0,2.345843904266493,50.80516403540969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,210.87712129220216,-294.33732417015216,1.3372195588037288,-2.4807567873396645,0,1,6,210.03085060435626,-294.99982952613436,209.60267962120975,-291.9564412952396,21966,208.69947814941406,-292.99560546875,209.43658447265625,-293.0318908691406,0.9463064670562744,1,2.055707856913528,9.116258006542921,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,155.57652293995827,-8.61142279289496,213.64134764888698,-299.5891835788136,8.75301158643906,4.113843732324359,1,0.0,0,0,0.512175347093381,1.0,156.03111267089844,-2.6939640045166016,1,1,6,18,1,30.88032470024161,199.69947814941406,-292.99560546875,207.22755432128906,-296.8818359375,1,207.22755432128906,-296.8818359375,151.58714294433594,-2.9060449600219727,0.7586537003517151,0.09470018744468689,4.0,4.0,1,154.931640625,-2.412013053894043,2.838752595859476,5.726215362548828,5.749766826629639,0.512175347093381,154.931640625,-2.412013053894043,154.931640625,-6.416333470190881,0.0,4.004320416296838,0.0,0,5.883090965422554,3.762955894684723,-0.9721326231956482,2.307851552963257,-0.5697401762008667,-1.020731806755066,-0.6084392070770264,-1.2508993074512353,0.0,30.901395833831103,30.901395833831103,15.94113890761224,1.666835904121399,-1.0094586610794067,0.07087349798263724,1.0,155.50622134794045,-0.822123804239073,1,1,2,50.43533433844745,0.5119954580273549,0.7129458849593391,1.3992222292917682,209.43658447265625,-293.0318908691406,3.7015810794382156,3.707073782255025,0.0,0,1.1798558191074735,49.41449500620365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,216.71628918564252,-296.967085905288,1.4272114268534666,-2.439284391616139,0,1,6,217.84182652473424,-298.588992732221,212.52011107255078,-290.12262724011094,21749,217.69947814941406,-297.49560546875,214.64244079589844,-293.18701171875,0.9265586137771606,1,6.27833321127348,9.087832178920507,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,159.66507498878374,-3.8027649791076423,214.5438343875847,-293.3421870594831,1.400381846606647,4.356138006833837,1,0.0,0,0,0.5533989684617893,1.0,159.57528686523438,-8.02785587310791,1,1,6,18,1,30.884960370975637,222.19947814941406,-292.99560546875,218.04373168945312,-300.08270263671875,2,218.04373168945312,-300.08270263671875,159.04110717773438,-11.372077941894531,0.7987008094787598,0.12469460070133209,4.0,4.0,1,162.2000732421875,-10.900540351867676,6.235904837039651,5.6750807762146,5.69612979888916,0.5533989684617893,162.2000732421875,-10.900540351867676,162.2000732421875,-6.065873277069595,0.0,-4.83466707479808,0.0,1,10.15442835208992,6.208526624485648,-0.9982608556747437,2.399536609649658,-0.4356352388858795,-0.8929542303085327,-0.40285831689834595,-1.1468267545723991,0.0,31.005468386709932,31.005468386709932,55.9264177609919,1.9256561994552612,-0.6206263303756714,0.14343825564166507,1.0,159.8311386789063,-3.723863388787487,1,1,2,46.11041700748159,0.5538426932812042,0.16606369012257005,3.9399047500282105,214.64244079589844,-293.18701171875,5.208166907485224,6.339441359677869,0.0,0,1.4885753712671237,52.248356863856316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,220.4593797352815,-293.5034244098242,1.5158525136018015,-2.394415620761715,0,1,6,220.5484959075102,-293.6623680619746,216.67995366470421,-287.50786903932874,21969,222.19947814941406,-292.99560546875,218.11831665039062,-290.0319519042969,0.9223241806030273,1,4.368717512000691,8.957848884165287,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,164.57844967834808,-10.0,222.00166911688768,-295.9742345314388,5.746534031527828,3.4865202866837657,1,0.0,0,0,0.5721401320732012,1.0,164.58758544921875,-7.087359428405762,1,1,6,18,1,30.911472177125866,222.19947814941406,-292.99560546875,218.23175048828125,-295.627685546875,1,218.23175048828125,-295.627685546875,161.5711212158203,-7.700355529785156,0.7646259665489197,0.2886407673358917,4.0,4.0,1,165.04348754882812,-7.182847023010254,2.96606365131757,5.752542495727539,5.77608585357666,0.5721401320732012,165.04348754882812,-7.182847023010254,165.04348754882812,-7.705968782079218,0.0,0.5231217590689639,0.04261392848618328,0,7.337531330299039,4.997037564604678,-0.733916699886322,2.2324302196502686,-0.5893243551254272,-0.9713433980941772,-0.6823215484619141,-1.4093670599932302,0.0,30.742928081289104,30.742928081289104,12.348874277915831,1.7537368535995483,-1.1504417657852173,0.10815448750230289,1.0,164.45297527455324,-2.9024366593968587,1,1,2,41.48858041183466,0.5985628736966973,0.12547440379483987,2.7718823775666133,218.11831665039062,-290.0319519042969,4.694264094468779,5.004312597216882,0.0,0,1.3568434028981582,50.24355323985219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,221.97620890955127,-292.85205499066507,1.6030094466606575,-2.3461956156650663,0,1,6,222.59292013681457,-294.03723317442444,217.97648587319543,-286.69290593684855,21969,222.19947814941406,-292.99560546875,219.8385772705078,-289.7405700683594,0.9020624756813049,1,5.10369654977602,9.232345037162304,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,166.10984140682885,-8.230279613258874,222.35640649256246,-293.6609614676597,3.7266310976061874,3.2066889827250424,1,0.0,0,0,0.46246068942908203,1.0,166.2184295654297,-7.343099594116211,1,1,6,18,1,30.87439246750404,222.19947814941406,-292.99560546875,222.0338897705078,-295.4324035644531,1,222.0338897705078,-295.4324035644531,164.89407348632812,-9.558412551879883,0.8322720527648926,0.09101036190986633,4.0,4.0,1,168.2972412109375,-9.051239013671875,5.046315214162621,5.738734245300293,5.762342929840088,0.46246068942908203,168.2972412109375,-9.051239013671875,168.2972412109375,-9.051239013671875,0.0,0.0,0.0,1,3.23987940900129,1.684853215944347,-0.9609276955069881,1.912666916847229,-0.5633500814437866,-1.2116116285324097,-0.5781373381614685,-1.3728481729352875,0.0,30.779446968347045,30.779446968347045,7.905562773775839,1.1426717042922974,-0.948606014251709,0.13270990433402266,1.0,166.06447591159227,-3.571215899701964,1,1,2,39.87707977479563,0.6141555061354865,0.045365495236580955,0.36097366978676626,219.8385772705078,-289.7405700683594,1.7447635872634089,1.5516932470604627,0.1930703402029461,0,0.9335355437511169,52.22199624404311
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,227.53959408153827,-290.3780184829025,1.688550380366393,-2.29467497704316,0,1,6,227.19010416680888,-290.2136669739182,222.9944474946892,-283.5387586319096,22189,226.69947814941406,-288.49560546875,225.4561309814453,-285.56390380859375,0.9090572595596313,1,4.962555843632164,8.88327183201909,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,172.0367785632392,-9.64638025966786,228.1279765832404,-291.70573672733195,4.2785693871217525,3.682571603590197,1,0.0,0,0,0.258419811908044,1.0,172.24520874023438,-8.2091646194458,1,1,6,18,1,30.85350446836167,222.19947814941406,-292.99560546875,226.45040893554688,-290.597412109375,1,226.45040893554688,-290.597412109375,171.20631408691406,-7.81527853012085,0.8176075220108032,0.006167814135551453,4.0,4.0,1,174.46658325195312,-7.331513404846191,3.124112427659756,5.70094633102417,5.722745895385742,0.258419811908044,174.46658325195312,-7.331513404846191,174.46658325195312,-7.869987570019587,0.0,0.5384741651733953,0.0,1,6.200483480766367,5.984591002588531,-0.9716694355010986,2.402723550796509,-0.6428248882293701,-0.6158835291862488,-0.717745840549469,-1.2210047433928533,0.0,30.93129039788948,30.93129039788948,7.074411354790271,2.4310696125030518,-1.195973515510559,0.14082399606794635,1.0,173.04320513774866,-3.024599829024654,1,1,2,32.89835054863924,0.6816806173344697,1.0064265745094474,3.5868808297205588,225.4561309814453,-285.56390380859375,7.000103623571029,5.989604380517068,1.0104992430539612,0,2.5502024320354915,50.9655587375164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,227.92587916456256,-289.04185063138414,1.7723452290156774,-2.239909713415406,0,1,6,227.96367267180867,-289.6817070892944,223.7886139837384,-283.0395682673644,22189,226.69947814941406,-288.49560546875,226.16139221191406,-285.1200866699219,0.9305213093757629,1,4.904752359350477,9.340307675302029,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-8.66215996690824,228.39836903825645,-290.3732694904613,4.218254664083115,3.8449438742736888,1,0.0,0,0,0.21392127740744504,1.0,173.2833251953125,-7.283486366271973,1,1,6,18,1,30.870617400605433,231.19947814941406,-283.99560546875,226.70791625976562,-290.91790771484375,1,226.70791625976562,-290.91790771484375,171.25376892089844,-8.22365951538086,0.8705893754959106,2.440810203552246e-05,4.0,4.0,1,174.67816162109375,-7.71737813949585,3.690129011302966,5.746453285217285,5.77010440826416,0.21392127740744504,174.67816162109375,-7.71737813949585,174.67816162109375,-7.71737813949585,0.0,0.0,0.0,1,1.704828758595736,1.4502059092156383,-0.7781295075227894,1.8309983015060425,-0.5480946898460388,-1.3529646396636963,-0.506084144115448,-1.2923312349565328,0.0,30.8599639063258,30.8599639063258,45.85784437113818,0.7614941596984863,-0.7951449155807495,0.062477841712636206,1.0,173.87649192468643,-3.024167977059925,1,1,2,32.06506376170147,0.6897433721892826,0.9016880780014276,0.5143765129330926,226.16139221191406,-285.1200866699219,0.8332868988416808,1.3166217885729499,0.0,0,1.6818726064065561,50.39201909676194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,229.45950576646933,-290.38548290721144,1.8542658983052656,-2.1819611786958175,0,1,6,228.0955398200817,-288.9835443792937,224.19769680605265,-282.7824304933383,22189,226.69947814941406,-288.49560546875,226.4044189453125,-284.4632568359375,0.9485349059104919,1,4.82627074330701,9.28850332275033,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-8.740531018775034,228.84915870434304,-290.18248351334574,2.3374395857045958,3.697475699041587,1,0.0,0,0,0.3222516508734599,1.0,173.86669921875,-9.237207412719727,1,1,6,18,1,30.86827357850306,231.19947814941406,-283.99560546875,226.76388549804688,-290.3016052246094,1,226.76388549804688,-290.3016052246094,171.62913513183594,-7.731660842895508,0.7964731454849243,0.027050986886024475,4.0,4.0,1,175.10647583007812,-7.214575290679932,1.8373928537113509,5.753959655761719,5.778114318847656,0.3222516508734599,175.10647583007812,-7.214575290679932,175.10647583007812,-7.214575290679932,0.0,0.0,0.0,0,2.2674165925788117,1.89511340360187,-0.895206093788147,1.8702627420425415,-0.6592931747436523,-1.0380756855010986,-0.6893754601478577,-1.3984768569701738,0.0,30.75381828431216,30.75381828431216,74.74737805932288,1.4482982158660889,-1.1388863325119019,0.09336004181666085,1.0,174.4317933873139,-2.5974037452386,1,1,2,31.509762299074012,0.695116383778891,0.973803665065816,0.1476269683453113,226.4044189453125,-284.4632568359375,0.7003480734308168,2.017889710387853,0.0,0,3.9283014593346235,52.61742789298296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,236.4693427644966,-284.91270508149796,1.9341865144965917,-2.1208959994666925,0,1,6,235.33928056802492,-284.07109776979814,231.60329441023168,-278.1274834278544,22410,235.69947814941406,-283.99560546875,233.1917724609375,-280.0404052734375,0.9186459183692932,1,4.56708584003237,9.036507923156023,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,182.2050696954437,-8.390193110042539,236.06831644228333,-285.2309275697547,2.880951088157646,3.266307581485188,1,0.0,0,0,0.47975690234068785,1.0,182.7139434814453,-8.334189414978027,1,1,6,18,1,30.843093445797575,226.69947814941406,-279.49560546875,233.50265502929688,-285.7177734375,1,233.50265502929688,-285.7177734375,179.7738037109375,-7.437002658843994,0.8443130254745483,0.10057786107063293,4.0,4.0,1,182.92196655273438,-6.970051288604736,1.6272384022409945,5.680088996887207,5.7010087966918945,0.47975690234068785,182.92196655273438,-6.970051288604736,182.92196655273438,-6.970051288604736,0.0,0.0,0.0,0,9.915336174828608,8.788987698690175,-1.0657823085784912,1.7333608865737915,-0.5531582832336426,-1.21449875831604,-0.550603449344635,-1.115925698106792,0.0,31.03636944317554,31.03636944317554,6.950631874436878,0.9855131506919861,-0.8785343766212463,0.05951352716725818,1.0,182.53193069634483,-2.464892369044389,1,1,2,23.40962499004307,0.7734920672012141,0.32686100090111836,7.0592709621593865,233.1917724609375,-280.0404052734375,8.101221123384779,8.792631848733178,0.0,0,3.0618463257747135,49.53124839812517
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,240.69534851899172,-281.45720713459906,2.0119836508276694,-2.056785992020927,0,1,6,239.53569531563346,-280.7564013999157,236.10471294190512,-275.29802035080246,22630,240.19947814941406,-279.49560546875,236.7801971435547,-277.27569580078125,0.9105104207992554,1,4.43937852003808,9.163019713014364,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,187.52189488550712,-7.954975436901308,240.33812451233487,-282.0329933037589,3.109447806894364,3.432844688164874,1,0.0,0,0,0.31897348928812896,1.0,188.13075256347656,-7.657598495483398,1,1,6,18,1,30.885614148145255,235.69947814941406,-274.99560546875,239.52471923828125,-280.836181640625,1,239.52471923828125,-280.836181640625,187.4701385498047,-6.5088396072387695,0.8603988885879517,0.039803385734558105,4.0,4.0,1,190.5741424560547,-6.045470714569092,3.2796461147663716,5.6583051681518555,5.6780877113342285,0.31897348928812896,190.5741424560547,-6.045470714569092,190.5741424560547,-6.078669179575895,0.0,0.033198465006803346,0.0,1,5.751774768334601,5.3547903989569035,-0.9347087740898132,1.8886988162994385,-0.5778880715370178,-0.990080714225769,-0.6652886867523193,-1.0962674531801433,0.0,31.056027688102184,31.056027688102184,8.211853431161524,1.4885908365249634,-1.0676130056381226,0.26521017723170026,1.0,187.0413218988827,-2.033845789791774,1,1,2,18.9002337875052,0.8171242432784612,0.4805729866244235,3.4693929051699426,236.7801971435547,-277.27569580078125,4.5299459346675945,5.358091721469381,0.0,0,2.8524559884542784,51.24152824282646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,237.78083489054285,-279.04473126264133,2.087536550699085,-1.9897080692819737,0,1,6,237.01998700917272,-279.23502629287833,236.10471294190512,-275.29802035080246,22629,235.69947814941406,-279.49560546875,235.98193359375,-276.6234130859375,0.9340780377388,1,2.8103520128159305,8.797803428024054,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-7.474877876961742,240.08263025200628,-281.626525162327,6.337575631690996,4.1478578490651845,1,0.0,0,0,0.2759131776130572,1.0,186.9470672607422,-4.0640869140625,1,1,6,18,1,30.92310516322116,226.69947814941406,-279.49560546875,233.9036865234375,-281.0523986816406,1,233.9036865234375,-281.0523986816406,182.5961151123047,-3.7005434036254883,0.834805428981781,0.016948699951171875,4.0,4.0,1,186.01393127441406,-3.196751594543457,1.94119114965877,5.739289283752441,5.763124942779541,0.2759131776130572,186.01393127441406,-3.196751594543457,186.01393127441406,-5.669621133900197,0.0,2.47286953935674,0.0,0,3.7366483411714118,3.496168184541688,-1.02774178981781,1.501556396484375,-0.6284974813461304,-1.3569477796554565,-0.6546920537948608,-1.3101986896601687,0.0,30.842096451622165,30.842096451622165,111.04738772078564,0.6449907422065735,-1.0183873176574707,0.056068126538379046,1.0,186.71260910199277,-1.0567862561954402,1,1,2,19.228946584395132,0.8139436687865711,0.8092857835143548,2.2986264128000684,235.98193359375,-276.6234130859375,1.030872172012958,3.8001828092844434,0.0,0,0.519227883136343,50.64533790573478
