protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1170.4014801622518,134.7665093386055,2.4198089002482686,2.1182091677070463,0,1,5,-1171.141168806305,126.79694321228489,-1172.8212890625,132.64830017089844,20443,-1172.058837890625,125.88956451416016,-1172.107421875,130.55162048339844,0.968284010887146,1,3.877015140927281,0.0,630,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000630.jpg,-1172.8212890625,132.64830017089844,1880.336662869318,1.226980980348415,3,3.248083488640207,3.248083488640207,1,3.248083488640207,173.5141303239322,-0.00010957372674642383,1877.9832782673557,6.448251957110752,-1171.114722101527,127.18133401906894,5.727136256239613,4.587622225908082,1,0.0,0,0,0.7228627293591439,1.0,1878.18994140625,-1.167579174041748,1,1,6,18,1,172.63426795096834,-1186.2830810546875,121.22032928466797,-1183.3406982421875,127.70293426513672,1,-1185.4031982421875,124.99160766601562,1891.9034423828125,10.345072746276855,0.45699042081832886,0.29690423607826233,6.694146156311035,23.49498176574707,1,1887.910400390625,9.766584396362305,11.414303594370203,18.33983612060547,23.634342193603516,0.7228627293591439,1887.910400390625,9.766584396362305,1882.2211507730933,8.99097546055334,5.689249617531682,0.7756089358089646,0.0,1,3.4527484048046846,3.452725627941282,-0.012541333213448524,3.3708693981170654,-0.012965445406734943,0.37786442041397095,0.013058776967227459,-0.4069101473095228,0.0,172.66682532830768,172.66682532830768,0.8473049956245013,3.559666156768799,-0.03171711415052414,0.17710692229387504,1.0,1879.3751627604383,3.222272842204468,3,3,4,147.51275862781688,0.8411847401951371,0.9615001088795907,0.12278590947685863,-1172.107421875,130.55162048339844,3.681463244418684,3.248083488640207,0.4333797557784771,0,2.214875182344201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1173.964900652746,135.25786685835186,2.3417399722538272,2.199273108351871,0,1,5,-1174.8388504917364,126.68695317118532,-1176.306640625,133.05859375,20195,-1176.7901611328125,125.91920471191406,-1175.9449462890625,130.52679443359375,0.9502297639846802,1,3.9959765806817336,0.0,631,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000631.jpg,-1176.306640625,133.05859375,1883.8460570025786,1.2399868523929216,3,3.509418233165315,3.509418233165315,1,3.509418233165315,173.28607359929038,-0.22805672464181184,1881.6624726783825,6.820252208305742,-1174.8119265850041,127.25572963975965,5.99227852684405,4.563629406683672,1,0.0,0,0,0.7203238153125527,1.0,1881.78662109375,-1.2256312370300293,1,1,6,18,1,172.64566302770103,-1186.2830810546875,121.22032928466797,-1183.0634765625,127.52305603027344,1,-1185.173095703125,124.65963745117188,1891.635009765625,10.646871566772461,0.46130067110061646,0.3532673716545105,8.148290634155273,22.257753372192383,1,1887.6422119140625,10.076327323913574,9.61726078676328,19.76265525817871,22.398061752319336,0.7203238153125527,1887.6422119140625,10.076327323913574,1885.893363170492,9.358786503571455,1.748848743570452,0.7175408203421196,0.0,1,3.6993171877948767,3.6992951309214916,-0.012774594128131866,3.363011360168457,-0.012673143297433853,0.37447604537010193,0.013172658160328865,-0.39714703222122427,0.0,172.67658844339599,172.67658844339599,0.609485155894391,3.550121784210205,-0.030695106834173203,0.24837412687017096,1.0,1883.1816877399588,3.7096921089145467,3,3,4,143.70623364829646,0.8452829230180989,0.6643692626198572,0.14640687299685817,-1175.9449462890625,130.52679443359375,3.8376047166526464,3.509418233165315,0.32818648348733115,0,2.5575047548742553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1177.22080846618,135.71015883181565,2.2612471978826503,2.2777552673625228,0,1,5,-1178.2128286154789,126.58899949923683,-1179.4820556640625,133.43240356445312,20195,-1176.7901611328125,125.91920471191406,-1177.4521484375,130.61196899414062,0.9520601034164429,1,4.09425425323055,0.0,632,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000632.jpg,-1179.4820556640625,133.43240356445312,1887.0433768307014,1.2518343997526582,3,3.1973417783661757,3.1973417783661757,1,3.1973417783661757,173.2860418418869,-3.17574034708661e-05,1884.9959860208637,7.375405849543825,-1178.1880595396472,127.10662215352025,6.456774460123713,4.663044867690878,1,0.0,0,0,0.7931555529962353,1.0,1885.0733642578125,-1.2819863557815552,1,1,6,18,1,172.65648692986437,-1191.014404296875,121.24996948242188,-1188.359619140625,125.7520523071289,1,-1189.7774658203125,122.39997100830078,1895.9332275390625,13.445297241210938,0.3525666892528534,0.5294119119644165,4.067067623138428,10.359131813049316,1,1891.9400634765625,12.86350154876709,12.601918666903623,15.75445556640625,10.49724292755127,0.7931555529962353,1891.9400634765625,12.86350154876709,1889.4271637916033,10.034112511987614,2.512899684959142,2.8293890367794763,0.0,1,3.375399724675865,3.3753757618303246,-0.012718796730041504,3.393937110900879,-0.013476581312716007,0.3859127163887024,0.012910312972962856,-0.4017026083150641,0.0,172.67203286730214,172.67203286730214,0.61400897458476,3.586756467819214,-0.03216887637972832,0.2394026758807939,1.0,1884.6881619410465,3.8068955218026295,3,3,4,142.19975944720875,0.8469048240242263,2.355214889654917,0.19659533253470318,-1177.4521484375,130.61196899414062,1.5096069097678935,3.1973417783661757,0.0,0,3.4749639586425234,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1180.4774781410642,136.15962567504897,2.1784056479983436,2.3535954016114586,0,1,5,-1181.5931976695713,126.56651642154834,-1182.6558837890625,133.8060302734375,19947,-1181.521484375,125.94884490966797,-1184.145263671875,130.85467529296875,0.9137538075447083,1,4.99012498707758,0.0,633,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000633.jpg,-1182.6558837890625,133.8060302734375,1890.239099244758,1.2636723473124,3,3.195744339697328,3.195744339697328,1,3.195744339697328,173.28597585292613,-6.598896075922037e-05,1888.3385715329357,7.87910235158083,-1181.566993142073,127.00969031109895,6.883016760460576,4.856109916502889,1,0.0,0,0,0.6784454394599442,1.0,1888.3604736328125,-1.3354450464248657,1,1,6,18,1,172.6619280026315,-1191.014404296875,121.24996948242188,-1191.344482421875,126.63656616210938,1,-1191.0517578125,122.92291259765625,1897.26123046875,13.079841613769531,0.5463274717330933,0.3930341601371765,9.776583671569824,14.447447776794434,1,1893.2681884765625,12.501389503479004,11.638800129576554,21.45416259765625,14.585848808288574,0.6784454394599442,1893.2681884765625,12.501389503479004,1892.4542964914506,10.348537326689737,0.8138919851119502,2.152852176789266,0.0,1,3.3804438215487718,3.380418300628662,-0.013135578483343124,3.3890039920806885,-0.013222405686974525,0.3837742805480957,0.01304000336676836,-0.3969555468006259,0.0,172.6767799288166,172.6767799288166,0.6091959241095626,3.580758571624756,-0.031511109322309494,0.17413087940860797,1.0,1891.3617003513618,4.3730959935074685,3,3,4,135.5262210368934,0.8540896922777313,1.1226011066037245,0.19325965238336051,-1184.145263671875,130.85467529296875,6.697514306674795,3.195744339697328,3.501769966977467,0,3.3058657952288795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1183.8343210978562,136.6079635608381,2.0932912068312572,2.426734923142783,0,1,5,-1185.0350712721536,126.3709029740654,-1185.9276123046875,134.1812286376953,19699,-1186.2529296875,125.97848510742188,-1186.1722412109375,130.92910766601562,0.9661853313446045,1,4.697912885887825,0.0,634,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000634.jpg,-1185.9276123046875,134.1812286376953,1893.5321971176095,1.2857561042323786,3,3.293171919668863,3.293171919668863,1,3.293171919668863,173.45795943407066,0.1719835811445327,1891.7585442433733,8.309018752926132,-1185.0138519008271,126.99533240443677,7.24376026320739,4.794499044364022,1,0.0,0,0,0.7670052456224988,1.0,1891.746826171875,-1.3757028579711914,1,1,6,18,1,172.66712617679627,-1191.014404296875,121.24996948242188,-1194.7523193359375,127.72785949707031,1,-1192.4783935546875,122.62704467773438,1898.641845703125,13.5455904006958,0.38343295454978943,0.661129891872406,10.674944877624512,14.835201263427734,1,1894.6488037109375,12.968016624450684,11.735502594542538,22.327226638793945,14.974285125732422,0.7670052456224988,1894.6488037109375,12.968016624450684,1894.6488037109375,10.924577408203255,0.0,2.043439216247428,0.0,1,3.447427811715476,3.447402604385061,-0.013183332979679108,3.3820502758026123,-0.01325837429612875,0.38181647658348083,0.012940364889800549,-0.39342388543247975,0.0,172.68031159018471,172.68031159018471,0.7776478438859491,3.5728273391723633,-0.03132170811295509,0.13993203814887525,1.0,1893.382861287979,4.543643905584727,3,3,4,133.50506010027618,0.8562657155739005,0.149335829630445,0.08887835613374939,-1186.1722412109375,130.92910766601562,2.028343689324188,3.293171919668863,0.0,0,3.2613086508657694,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1187.1909188444554,137.053269205473,2.00598056960712,2.4971168617229993,0,1,5,-1188.471172584848,126.29382051123609,-1189.1968994140625,134.55615234375,19699,-1186.2529296875,125.97848510742188,-1189.0843505859375,130.92791748046875,0.9275203943252563,1,4.674488419203893,0.0,635,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000635.jpg,-1189.1968994140625,134.55615234375,1896.8228382796294,1.3078181011064385,3,3.290715118160082,3.290715118160082,1,3.290715118160082,173.4578674143527,-9.20197179707939e-05,1895.1412479837652,8.91822548036527,-1188.4453346348816,126.79849826638115,7.7939750064663915,4.613971997853373,1,0.0,0,0,0.6261508038109607,1.0,1895.132568359375,-1.4129801988601685,1,1,6,18,1,172.6717410634781,-1191.014404296875,121.24996948242188,-1195.1669921875,129.92430114746094,1,-1193.568603515625,125.16474151611328,1900.0301513671875,11.157883644104004,0.5916575789451599,0.4460611343383789,15.726617813110352,46.66717529296875,1,1896.037353515625,10.58114242553711,9.306531595635482,27.360610961914062,46.80690002441406,0.6261508038109607,1896.037353515625,10.58114242553711,1896.037353515625,10.58114242553711,0.0,0.0,0.0,1,3.4369658038997786,3.436940361278704,-0.013224605470895767,3.3726999759674072,-0.01328049972653389,0.37875083088874817,0.012789499014616013,-0.4117403183523383,0.0,172.66199515726487,172.66199515726487,0.7958722570878369,3.561933755874634,-0.03248322382569313,0.03735074228720534,1.0,1896.2735750471927,4.896002232855366,3,3,4,130.61434634106251,0.8593779172638527,0.549263232436715,0.081984857807325,-1189.0843505859375,130.92791748046875,2.9121096182157236,3.290715118160082,0.0,0,3.6299800911081896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1190.5434096926908,137.49504471708627,1.9165512448090944,2.564685830367514,0,1,5,-1191.836285971923,126.91415160529039,-1192.4599609375,134.93035888671875,19451,-1190.9842529296875,126.00811767578125,-1191.5340576171875,131.25543212890625,0.9405557513237,1,4.351787973136162,0.0,636,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000636.jpg,-1192.4599609375,134.93035888671875,1900.107212804936,1.3298412720394663,3,3.284448361983924,3.284448361983924,1,3.284448361983924,173.45792303547972,5.5621127026325326e-05,1898.5278238508736,9.40908068246994,-1191.8663890011946,126.71961889109733,8.232167328186824,5.164413784617447,1,0.0,0,0,0.5698298027856095,1.0,1898.513916015625,-1.4472484588623047,1,1,6,18,1,172.6683299976375,-1205.0877685546875,140.37147521972656,-1201.2916259765625,133.8045196533203,1,-1202.7440185546875,135.74424743652344,1910.414306640625,1.7620664834976196,0.6928321719169617,0.16176538169384003,14.596200942993164,48.86448669433594,1,1906.4224853515625,1.199246883392334,6.316622691955182,26.11809730529785,49.00737762451172,0.5698298027856095,1906.4224853515625,1.199246883392334,1902.344855808534,7.118861507873683,4.0776295430285,-5.9196146244813495,0.0,1,3.421812206144745,3.421786531902388,-0.013255346566438675,3.3543903827667236,-0.013199242763221264,0.3739601969718933,0.01249286811798811,-0.3872354672401837,0.0,172.686500008377,172.686500008377,0.7714230271027086,3.5412425994873047,-0.0308869406580925,0.06486790796663162,1.0,1898.7449001412083,4.866292578094701,3,3,4,128.14302124704693,0.8620385965197985,1.3623126637276073,0.06994202078279965,-1191.5340576171875,131.25543212890625,2.471503668598699,3.284448361983924,0.0,0,3.7897735597067017,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1194.005240704822,137.9955531553052,1.8250815608030149,2.629387994172385,0,1,5,-1195.3067135881493,127.5337394711608,-1195.830322265625,135.3661651611328,19203,-1195.715576171875,126.03775787353516,-1195.7188720703125,132.47462463378906,0.917202889919281,1,4.958046067222371,0.0,637,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000637.jpg,-1195.830322265625,135.3661651611328,1903.5055325080143,1.3036537443409437,3,3.3984206024180086,3.3984206024180086,1,3.3984206024180086,172.63222165550488,-0.8257013799748609,1902.0466771682618,9.199112963873933,-1195.3342419054159,127.35239953779141,8.029105503705477,5.783666703741841,1,0.0,0,0,0.5748839116004354,1.0,1902.0108642578125,-1.5266355276107788,1,1,6,18,1,172.67468949072415,-1205.0877685546875,140.37147521972656,-1206.41943359375,138.88772583007812,1,-1206.6771240234375,139.7096405029297,1914.7969970703125,-1.700087070465088,0.7144209742546082,0.23839829862117767,7.489174842834473,31.153369903564453,1,1910.806396484375,-2.242546558380127,8.116535676527112,18.909114837646484,31.299455642700195,0.5748839116004354,1910.806396484375,-2.242546558380127,1905.877607925163,6.900554509733214,4.928788559212008,-9.143101068113342,0.0,1,3.525302393128723,3.52527758848345,-0.013224489986896515,3.333017349243164,-0.011893919669091702,0.3705609142780304,0.01318514533340931,-0.3627721041911517,0.0,172.71096337142606,172.71096337142606,0.07874171592118417,3.5181937217712402,-0.027577433735132217,0.0483076119136875,1.0,1903.0461992667551,4.160652298904983,3,3,4,123.84172212150008,0.8666694633307547,0.4593332412591735,0.06540325317484452,-1195.7188720703125,132.47462463378906,4.358795977221957,3.3984206024180086,0.9603753748039487,0,2.893687572511339,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1197.1747213937758,138.4550870583867,1.7316506765366793,2.6911710427616997,0,1,5,-1198.5905425961068,128.1827266874233,-1198.9063720703125,135.763916015625,18955,-1200.4468994140625,126.06739044189453,-1199.5958251953125,132.83416748046875,0.9080014824867249,1,4.758833318731912,0.0,638,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000638.jpg,-1198.9063720703125,135.763916015625,1906.607099348399,1.2797523261241568,3,3.1016589340492087,3.1016589340492087,1,3.1016589340492087,172.63220919201564,-1.2463489228181306e-05,1905.3885393870482,9.003284050541223,-1198.6281003880965,127.94980086748689,7.819068402148996,6.330260982634525,1,0.0,0,0,0.5761501875773744,1.0,1905.212646484375,-1.6006020307540894,1,1,6,18,1,172.68738534496777,-1205.0877685546875,140.37147521972656,-1206.4891357421875,138.44552612304688,1,-1206.8887939453125,138.81967163085938,1914.8997802734375,-0.7910873889923096,0.7088840007781982,0.1666400134563446,6.768584251403809,34.308448791503906,1,1910.9090576171875,-1.3416260480880737,5.037704787617397,18.159957885742188,34.45530700683594,0.5761501875773744,1910.9090576171875,-1.3416260480880737,1909.222952402886,6.702636241038555,1.68610521430148,-8.044262289126628,0.0,1,3.3473448224491866,3.3473215103149414,-0.012492676265537739,3.328444480895996,-0.012502951547503471,0.36924150586128235,0.012714705429971218,-0.40307923827836545,0.0,172.67065623733885,172.67065623733885,0.0384470453231986,3.5129354000091553,-0.030859867110848427,0.05207312746830493,1.0,1906.9382169918727,4.271262512802976,3,3,4,119.94970439638257,0.8708596893961433,0.33111764347358985,0.22678554684678742,-1199.5958251953125,132.83416748046875,3.8935891658013686,3.1016589340492087,0.7919302317521599,0,3.009779408997021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1200.6377092555585,138.9493860221112,1.6363385960040608,2.749984166642471,0,1,5,-1201.975515797127,129.0485491379046,-1202.2740478515625,136.19940185546875,18956,-1200.416748046875,130.82554626464844,-1202.7017822265625,134.15341186523438,0.8962302207946777,1,5.156266710654715,0.0,639,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000639.jpg,-1202.2740478515625,136.19940185546875,1910.00271446146,1.2535590392945861,3,3.3957161371825846,3.3957161371825846,1,3.3957161371825846,172.6317728352576,-0.00043635675802878926,1908.8732730854938,8.755030590151573,-1202.0574657219956,128.61647330304172,7.586020910204564,6.4952063090381875,1,0.0,0,0,0.7978782562857117,1.0,1908.7099609375,-1.6736854314804077,1,1,6,18,1,172.68153016530175,-1214.520263671875,145.1888885498047,-1213.490478515625,139.89405822753906,1,-1214.493896484375,143.07398986816406,1922.96240234375,-4.097244739532471,0.3123868405818939,0.6817651987075806,4.0,32.115474700927734,1,1918.972412109375,-4.644155502319336,10.734920246996579,15.357791900634766,32.2633171081543,0.7978782562857117,1918.972412109375,-4.644155502319336,1913.3174382902796,6.088531467280149,5.6549738190955,-10.732686969599484,0.0,1,3.493950784911218,3.4939284307448784,-0.01249832846224308,3.3313121795654297,-0.012994788587093353,0.37816372513771057,0.012319953180849552,-0.36615584927508477,0.0,172.70757962634212,172.70757962634212,0.07580679108450808,3.5202784538269043,-0.02933203987777233,0.10706754667820638,1.0,1910.1805974644149,3.336199040100231,3,3,4,116.70732392384036,0.8743505026784861,0.1778830029547862,0.0644039576171549,-1202.7017822265625,134.15341186523438,3.3745184584925516,3.3957161371825846,0.0,0,2.0902228913912264,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1203.9744456888516,139.42316390199562,1.5392261861483627,2.805778037737818,0,1,5,-1205.2354945274633,129.85891503664308,-1205.513671875,136.6173858642578,18708,-1205.1480712890625,130.8551788330078,-1205.2552490234375,135.18968200683594,0.9609724879264832,1,5.330803572690547,0.0,640,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000640.jpg,-1205.513671875,136.6173858642578,1913.269101737892,1.229297852202116,3,3.2664773755280705,3.2664773755280705,1,3.2664773755280705,172.64817722206283,0.016404386805222188,1912.2031913062465,8.303454093832057,-1205.3086262828053,129.46631546295393,7.154009475761333,6.652160859587154,1,0.0,0,0,0.6741302801762975,1.0,1912.0794677734375,-1.7416223287582397,1,1,6,18,1,172.69064748066796,-1214.520263671875,145.1888885498047,-1215.9652099609375,138.0183868408203,1,-1215.5185546875,139.8188018798828,1923.5870361328125,-0.7422468662261963,0.48979759216308594,0.42496931552886963,4.0,71.59538269042969,1,1919.5985107421875,-1.272310733795166,6.8058404228420235,15.265204429626465,71.74620056152344,0.6741302801762975,1919.5985107421875,-1.272310733795166,1916.3070495767313,5.8411391315411665,3.2914611654562007,-7.1134498653363325,0.0,1,3.3591895171431028,3.3591652391494224,-0.012771381065249443,3.314678192138672,-0.011942232958972454,0.3762338161468506,0.012912941165268421,-0.3597266402341194,0.0,172.71400883538308,172.71400883538308,0.0658316133202513,3.5026917457580566,-0.027477508410811424,0.084951611507805,1.0,1912.8403952802041,2.6154188598503136,3,3,4,114.0475261080511,0.8772140955301985,0.4287064576878947,0.04820081661060138,-1205.2552490234375,135.18968200683594,2.7557301190642733,3.2664773755280705,0.0,0,1.4509033995090768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1207.6098977708884,139.9322047455196,1.4403951978614884,2.858504794347738,0,1,5,-1208.7955161269917,130.678936664296,-1209.05029296875,137.07369995117188,18460,-1209.8795166015625,130.88479614257812,-1209.5941162109375,135.5255889892578,0.9301925897598267,1,4.912005787164331,0.0,641,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000641.jpg,-1209.05029296875,137.07369995117188,1916.8349409467764,1.2028017570577787,3,3.565937647614392,3.565937647614392,1,3.565937647614392,172.64800498202726,-0.0001722400355643435,1915.8311604908201,7.8925851988144515,-1208.860571688494,130.31168963343504,6.764671292927796,6.8021137420478635,1,0.0,0,0,0.5586314068896961,1.0,1915.749755859375,-1.8085421323776245,1,1,6,18,1,172.6988239641564,-1214.520263671875,145.1888885498047,-1217.9632568359375,137.12034606933594,1,-1216.8424072265625,137.31118774414062,1924.598876953125,1.9067130088806152,0.6631034016609192,0.11587506532669067,5.851994037628174,87.58584594726562,1,1920.613525390625,1.3808486461639404,3.782776902490418,16.898590087890625,87.74378204345703,0.5586314068896961,1920.613525390625,1.3808486461639404,1919.6173968597668,5.620843377446453,0.9961285308581962,-4.239994731282512,0.0,1,3.6532436626820006,3.6532229046540694,-0.012315349653363228,3.257363796234131,-0.012113270349800587,0.38502010703086853,0.012314683757722378,-0.3521942756009176,0.0,172.72154120001628,172.72154120001628,0.07353621798901742,3.4497721195220947,-0.02716188319027424,0.06781989026818558,1.0,1917.1881058019699,2.8051955457994335,3,3,4,109.69981558628535,0.8818949298017118,0.3531648551934268,0.30857385138026094,-1209.5941162109375,135.5255889892578,4.351850407769542,3.565937647614392,0.7859127601551505,0,1.6408507760128002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1210.9424203430908,140.39882542822573,1.3399282897215956,2.9081180307647836,0,1,5,-1212.0027562697937,131.61406795253887,-1212.2823486328125,137.49070739746094,18460,-1209.8795166015625,130.88479614257812,-1214.0980224609375,135.6844482421875,0.9572093486785889,1,4.578005691795296,0.0,642,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000642.jpg,-1212.2823486328125,137.49070739746094,1920.0936973309235,1.1785973227731095,3,3.2588462722041696,3.2588462722041696,1,3.2588462722041696,172.6481785253874,0.00017354336013204781,1919.1516317340904,7.507968895656587,-1212.1104290717808,131.0939210354744,6.399096193710654,6.683838763930608,1,0.0,0,0,0.5851678369420857,1.0,1919.1142578125,-1.8698822259902954,1,1,6,18,1,172.70677499804137,-1214.520263671875,145.1888885498047,-1217.873291015625,136.3720245361328,1,-1216.765869140625,136.69952392578125,1924.4490966796875,2.504683256149292,0.6297328472137451,0.23347990214824677,7.6314496994018555,89.93268585205078,1,1920.462890625,1.990242600440979,0.8916679567818221,18.724185943603516,90.0890884399414,0.5851678369420857,1920.462890625,1.990242600440979,1920.462890625,5.192441964702145,0.0,-3.2021993642611664,0.0,1,3.340787311376245,3.3407650197548717,-0.012204205617308617,3.2624948024749756,-0.011416502296924591,0.37536072731018066,0.01287973951548338,-0.34044272169049905,0.0,172.7332927539267,172.7332927539267,0.08511422853930388,3.450084924697876,-0.025476835668087006,0.03028573764816548,1.0,1921.6783004350468,3.190630271944098,3,3,4,105.2096209532084,0.8867291653882466,1.584603104123289,0.0036485302708060274,-1214.0980224609375,135.6844482421875,4.506706976388685,3.2588462722041696,1.2478607041845153,0,2.5611020257200225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1215.837774539652,141.0493756481932,1.2379090540979762,2.954572791747893,0,1,5,-1216.885582835457,131.0966945205953,-1217.07568359375,138.0948028564453,18212,-1214.61083984375,130.9144287109375,-1216.9481201171875,135.75115966796875,0.9226834177970886,1,4.65488525312069,0.0,643,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000643.jpg,-1217.07568359375,138.0948028564453,1924.9249003562795,1.156947863162496,3,4.8312515326063545,4.8312515326063545,1,4.8312515326063545,172.81698485779467,0.16880633240725143,1924.0176160406606,6.966862486182908,-1216.8756491809324,132.21787687513134,5.880329306778191,5.649075150544434,1,0.0,0,0,0.7053680492369486,1.0,1924.0523681640625,-1.925344705581665,1,1,6,18,1,172.71605621126722,-1219.3724365234375,126.18590545654297,-1221.4967041015625,133.1416778564453,1,-1221.0748291015625,128.67916870117188,1927.7593994140625,10.986132621765137,0.47955086827278137,0.16986575722694397,4.9373698234558105,31.941877365112305,1,1923.80419921875,10.535920143127441,9.445691719933027,14.802127838134766,32.144187927246094,0.7053680492369486,1923.80419921875,10.535920143127441,1923.80419921875,9.480719767423874,0.0,1.055200375703568,0.0,1,4.91015993002526,4.910145820921047,-0.01177096925675869,2.86222767829895,0.0007095190812833607,0.3258993625640869,0.018054433166980743,-0.3448992333609473,0.0,172.72883624225625,172.72883624225625,0.08814861553839576,3.025181293487549,-0.008473771624267101,0.049432393221929515,1.0,1924.5156434116075,3.4681044110152985,3,3,4,102.37227797664775,0.8897839069995462,0.40925694467205176,1.9690238543074043,-1216.9481201171875,135.75115966796875,2.8508782970326023,4.8312515326063545,0.0,0,2.347112233244354,nan
