protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,153.12890491699727,734.5164523821186,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.24847412109375,738.6139526367188,0.9279693365097046,1,6.55740018391294,5.261849146336317,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-5.20642044527777,157.029601047567,737.3026639039541,1.7959148513227465,3.9261329183662053,1,0.0,0,0,0.6617227898872271,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-53.55396211681411,140.40220642089844,726.9384765625,153.7019500732422,730.8515625,1,153.7019500732422,730.8515625,210.17547607421875,-11.663867950439453,0.6017484068870544,0.33749091625213623,4.0,4.0,1,214.01657104492188,-12.207021713256836,11.720199119920593,5.391432285308838,4.911447525024414,0.6617227898872271,214.01657104492188,-12.207021713256836,214.01657104492188,-7.648263048591694,0.0,-4.558758664665142,0.0,0,19.77491454102031,6.813852648811276,0.34213781356811523,3.397382974624634,0.2674995958805084,-0.6154217720031738,0.09117034822702408,0.9218546240207538,0.0,-53.540467584004865,-53.540467584004865,97.07260516471122,3.0842349529266357,0.3627530634403229,0.8888674605257967,1.0,206.50157239011315,-3.4524115337200887,2,2,3,65.97017448593417,0.3864898390793921,0.35858394863731746,4.008978600170231,158.24847412109375,738.6139526367188,1.3890528438832426,7.406361574794865,0.0,0,0.45784961783709943,28.560809325426817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,156.52850705301557,731.9643602450391,163.62182446958138,737.031015542586,41876,158.40220642089844,731.4384765625,160.4219207763672,735.46044921875,0.9090073108673096,1,5.2327152161459916,5.161436740309,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-9.643431514501572,155.7746414689416,731.4258848278433,5.7407608198455975,2.9800147800673984,1,0.0,0,0,0.6897029297387973,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-53.55099333240268,158.40220642089844,726.9384765625,159.82656860351562,728.2384643554688,1,159.82656860351562,728.2384643554688,215.86170959472656,-8.198893547058105,0.5119931697845459,0.11144590377807617,4.0,4.0,1,219.4869384765625,-8.701400756835938,9.825612995370896,5.3636016845703125,4.916726589202881,0.6897029297387973,219.4869384765625,-8.701400756835938,219.4869384765625,-8.701400756835938,0.0,0.0,0.0,0,22.693365321098135,4.7917264727736235,0.35656848549842834,3.354537010192871,0.2729337513446808,-0.6136640906333923,0.09134496748447418,0.9302482861804647,0.0,-53.532073921845154,-53.532073921845154,4.55887906936308,3.042130470275879,0.36804428696632385,1.822219924848732,1.0,210.33097388093512,-3.516741872988933,2,2,3,62.1407729951122,0.4221025495682013,0.5818838562633744,1.5014525125221088,160.4219207763672,735.46044921875,3.8299417972679275,4.85598952271498,0.0,0,0.6982333976352404,28.754297643899918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,157.31459478879842,731.934555970096,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.29981994628906,735.02587890625,0.9041637182235718,1,5.04363926658998,5.11230668053031,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.619747945699546,156.887313850335,731.6293552997649,4.2654221109254395,3.251271567582251,1,0.0,0,0,0.40367183554533875,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-53.546831079155496,158.40220642089844,726.9384765625,160.62327575683594,728.2916870117188,1,160.62327575683594,728.2916870117188,216.28146362304688,-7.519650936126709,0.5365096926689148,0.0024271011352539062,4.0,4.0,1,220.1045379638672,-8.057609558105469,9.465068729716767,5.3907575607299805,4.911189556121826,0.40367183554533875,220.1045379638672,-8.057609558105469,218.35315478898954,-8.057609558105469,1.7513831748776347,0.0,0.0,0,19.209571023363132,0.8191562557942497,0.09725543139726028,3.1801700592041016,0.304159939289093,-0.6863073706626892,0.10802243649959564,1.0783392738259177,0.0,-53.38398293419971,-53.38398293419971,44.26686399059414,2.829773426055908,0.41149887442588806,1.0852547794783582,1.0,211.19486681760202,-3.0549547975603804,2,2,3,61.2768800584453,0.4301365906894006,0.19914787135382994,2.5202425042258314,161.29981994628906,735.02587890625,0.9795704717149577,0.6599275549782702,0.31964291673668754,0,1.3145436345039254,28.691351879388094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.3058267399817,731.177063655651,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.72975158691406,734.4970092773438,0.9035522937774658,1,5.531107482439895,5.146814044564962,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-7.94976243377284,157.78781469992626,731.521340769897,4.192305502443973,2.825102659653462,1,0.0,0,0,0.6844036625659838,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-53.51100449580296,158.40220642089844,726.9384765625,159.85496520996094,728.4993896484375,1,159.85496520996094,728.4993896484375,215.66587829589844,-8.024126052856445,0.5605104565620422,0.2053348422050476,4.0,4.0,1,219.4449920654297,-8.554485321044922,8.85213381153563,5.38431978225708,4.912529468536377,0.6844036625659838,219.4449920654297,-8.554485321044922,219.4449920654297,-8.554485321044922,0.0,0.0,0.0,0,18.064078613244366,1.0580817447771194,0.14489842434537217,3.058042049407959,0.32211849093437195,-0.7161272168159485,0.11245645582675934,1.0676976256556263,0.0,-53.39462458236999,-53.39462458236999,43.24793501920565,2.6924595832824707,0.428591787815094,1.6658061479725454,1.0,211.87511842676727,-3.0125042590713402,2,2,3,60.59662844928005,0.4364628021547721,0.1301967877776633,2.2036763077695474,161.72975158691406,734.4970092773438,0.6815748674870126,0.8543657416384118,0.0,0,0.7562444627574886,28.701298404484987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.70417369971892,730.1831308374108,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.29940795898438,731.6874389648438,0.9047040939331055,1,2.999697285181626,5.124377086758614,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.122836020611668,159.60301031625042,728.682299849219,7.533881109286247,3.1336557843439583,1,0.0,0,0,0.4631921188867465,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-53.48540089136893,158.40220642089844,726.9384765625,164.09060668945312,728.03759765625,1,164.09060668945312,728.03759765625,218.50357055664062,-4.84585428237915,0.5199507474899292,0.022592246532440186,4.0,4.0,1,222.27664184570312,-5.375445365905762,8.40261391499844,5.3800249099731445,4.913469314575195,0.4631921188867465,222.27664184570312,-5.375445365905762,222.27664184570312,-6.008569024448537,0.0,0.6331236585427749,0.0,0,20.746846068657685,4.521627406503457,0.4192431569099426,2.9516255855560303,0.3436415493488312,-0.7400807738304138,0.11991836130619049,1.1504351221665756,0.0,-53.31188708585905,-53.31188708585905,42.124477766093904,2.5729613304138184,0.45535123348236084,1.2653675378949822,1.0,215.65494225793822,-2.554518433182344,2,2,3,56.8168046181091,0.4716144497740712,0.2843433988329025,1.6705534524207382,164.29940795898438,731.6874389648438,3.8074688720202174,4.622179037976768,0.0,0,1.9860239492297977,28.663299046456814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.7966214991045,729.9205887556383,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.25376892089844,731.440673828125,0.9094980955123901,1,2.8893307321982955,5.128986202180386,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.471989501435406,161.9155005295398,730.0055023488063,4.690309642033262,3.0796945249242618,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-53.44722781787138,158.40220642089844,726.9384765625,163.8123016357422,728.0286254882812,1,163.8123016357422,728.0286254882812,218.34912109375,-5.077535152435303,0.531053364276886,0.03424826264381409,4.0,4.0,1,222.20565795898438,-5.624070167541504,8.159855293448128,5.3926920890808105,4.91101598739624,0.486225719932355,222.20565795898438,-5.624070167541504,222.20565795898438,-5.624070167541504,0.0,0.0,0.0,0,16.834585363365893,0.4062195834640392,0.0687192529197149,2.798772096633911,0.36929967999458313,-0.7903058528900146,0.1295309066772461,1.1705855676002885,0.0,-53.291736640425334,-53.291736640425334,36.95495199701906,2.3942501544952393,0.4830784797668457,1.1369027499433166,1.0,215.829216157153,-2.7350857684058054,2,2,3,56.64253071889431,0.4732351641163431,0.19124382658085892,2.469179197961342,164.25376892089844,731.440673828125,0.2509501036007617,0.3295928986725691,0.0,0,1.962745232203019,28.522114735096693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,170.76418560929457,720.3532286299647,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.13833618164062,722.8045043945312,0.9263241291046143,1,2.810167729768115,5.099706817418337,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.146569781917639,169.60208133634603,719.8041624743979,3.0574135274901675,2.7207212522369955,1,0.0,0,0,0.7350686745679751,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-53.41301977590872,171.90220642089844,726.9384765625,170.2735137939453,721.790771484375,1,170.2735137939453,721.790771484375,227.18057250976562,-3.445509672164917,0.4683922529220581,0.41685572266578674,4.0,4.0,1,230.3635711669922,-3.855248212814331,2.4647484541403717,5.319844722747803,4.925032615661621,0.7350686745679751,230.3635711669922,-3.855248212814331,230.3635711669922,-3.855248212814331,0.0,0.0,0.0,0,24.830734663193862,12.768906050985947,0.4715105891227722,2.8940558433532715,0.35309234261512756,-0.7105655670166016,0.1131642684340477,1.0459234094684486,0.0,-53.416398798557175,-53.416398798557175,6.827572213405652,2.530872106552124,0.45594847202301025,0.17963148337630316,1.0,227.43956792117126,-1.338821004593217,2,2,3,45.03217895487606,0.5812092423205237,1.1959763402170722,10.1699724729358,172.13833618164062,722.8045043945312,11.694008011580399,13.064028316289072,0.0,0,1.4164342540959332,28.334996197372675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.16218038325772,715.0738378644363,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.3740234375,717.3353271484375,0.9363287091255188,1,3.1633184282098465,5.122842732816935,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-3.4211713222610323,173.4326341590216,717.4098762756962,2.356040284519904,3.0057251271342262,1,0.0,0,0,0.6837564365899935,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-53.41376319931119,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872310638428,0.27770349383354187,4.0,4.0,1,236.2867889404297,-7.601468563079834,7.51343743099871,5.293120384216309,4.930038928985596,0.6837564365899935,236.2867889404297,-7.601468563079834,236.2867889404297,-5.899369442634521,0.0,-1.7020991204453124,0.0,0,18.507483959651424,4.068342758051266,0.4606170952320099,2.893460512161255,0.34493204951286316,-0.7139212489128113,0.10886061191558838,0.9723924743501475,0.0,-53.489929733675474,-53.489929733675474,13.69154863282416,2.5293571949005127,0.4423508644104004,0.5354756323033376,1.0,232.02701094115832,-4.325929099412668,2,2,3,40.444735934888996,0.6238715958361486,0.5546418635292127,1.1855113080423632,172.3740234375,717.3353271484375,5.474253212244035,4.078971820203618,1.3952813920404168,0,3.3076323247573867,28.479808010160923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.87982877627786,713.416598278396,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.0327911376953,714.1334838867188,0.9091860055923462,1,2.2691786851414926,5.12174004688859,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-6.992413035616567,172.22854923413388,712.951398605436,6.931349337187177,2.8190340328588115,1,0.0,0,0,0.6390048073566332,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-53.43051978777935,171.90220642089844,713.4384765625,173.52981567382812,713.2398071289062,1,173.52981567382812,713.2398071289062,236.03146362304688,-5.765894889831543,0.6430538296699524,0.28505492210388184,4.0,4.0,1,239.19105529785156,-6.172610759735107,7.13460650599203,5.3176984786987305,4.924801349639893,0.6390048073566332,239.19105529785156,-6.172610759735107,239.19105529785156,-6.172610759735107,0.0,0.0,0.0,0,16.729827536114826,3.082128125131188,0.4478307366371155,2.7856905460357666,0.36377885937690735,-0.768787145614624,0.12184492498636246,1.0918669970856567,0.0,-53.370455210939966,-53.370455210939966,17.835042807479557,2.392768144607544,0.4703822135925293,0.4409250470763406,1.0,236.17783530835683,-4.023434423613455,2,2,3,36.293911567690486,0.6624734783583194,0.6680301395768709,0.3098267757074873,175.0327911376953,714.1334838867188,4.161832043249179,3.095517321743254,1.066314721505925,0,4.0182889432168185,28.451188933104277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.14793594141273,711.7889789020694,179.11674432382284,715.3381277466481,41003,171.90220642089844,713.4384765625,177.0656280517578,713.51123046875,0.9332016110420227,1,3.3880787637987018,5.122458562254906,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-5.728436496846875,174.4553238086563,712.0085416643863,2.9114810725843903,2.7477913936190497,1,0.0,0,0,0.6381394462621585,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-53.4173056128912,171.90220642089844,713.4384765625,175.78225708007812,710.0975952148438,1,175.78225708007812,710.0975952148438,239.89759826660156,-5.7593817710876465,0.6446272134780884,0.3973718285560608,4.0,4.0,1,242.79347229003906,-6.115968704223633,6.176916872025291,5.291782379150391,4.92978048324585,0.6381394462621585,242.79347229003906,-6.115968704223633,242.79347229003906,-6.115968704223633,0.0,0.0,0.0,0,17.284024607797473,3.3312198745025867,0.4636167585849762,2.742800235748291,0.3690355718135834,-0.7744101285934448,0.12219322472810745,1.0948775096840457,0.0,-53.36744469834158,-53.36744469834158,54.29687352229792,2.3469460010528564,0.4750644862651825,0.903585168495678,1.0,237.865746198186,-2.730924437831883,2,2,3,34.60600067786132,0.678170730786529,0.29442034639919257,0.6988282641017514,177.0656280517578,713.51123046875,2.1259410234879375,3.4416284998500424,0.0,0,0.3067322464300399,28.691777028143406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.58227278161434,707.7665255848026,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.37728881835938,710.6467895507812,0.9171558022499084,1,4.764248863448164,5.1366896368563175,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-5.634556400402633,177.2566399841884,708.2482164437841,3.321558329942442,3.3033003528394347,1,0.0,0,0,0.23704537022475158,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-53.406336222362455,162.90220642089844,699.9384765625,178.6040496826172,705.2857055664062,1,178.6040496826172,705.2857055664062,245.4533233642578,-6.2600483894348145,0.8765258193016052,0.010580062866210938,4.0,4.0,1,248.1948699951172,-6.586113452911377,7.31359031645068,5.2757568359375,4.932573318481445,0.23704537022475158,248.1948699951172,-6.586113452911377,248.1948699951172,-6.586113452911377,0.0,0.0,0.0,0,20.496780743544363,4.712982716990908,0.47163015604019165,2.7437732219696045,0.36641860008239746,-0.76195228099823,0.11869482696056366,1.0691000555913002,0.0,-53.393222152434326,-53.393222152434326,5.066426692382256,2.3544416427612305,0.46977752447128296,0.699885928373913,1.0,242.1215013716212,-1.7010376919412504,2,2,3,30.350245504426113,0.7177484499852198,0.13795892869472937,1.9713702140179796,180.37728881835938,710.6467895507812,4.3785978127228935,4.715143435987584,0.0,0,0.6273182373274793,28.59223773702979
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.734959151595831,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-5.992955381845143,183.62017072703765,698.7226604810462,3.974234671497448,3.5392569260025093,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-53.403451107768355,180.90220642089844,690.9384765625,181.4134063720703,693.2960205078125,1,181.4134063720703,693.2960205078125,256.8426208496094,-10.942843437194824,0.6386843919754028,0.22641712427139282,4.0,4.0,1,259.0160217285156,-11.166693687438965,10.484649793013874,5.229863166809082,4.9434356689453125,0.6414079980886356,259.0160217285156,-11.166693687438965,259.0160217285156,-8.401278578691393,0.0,-2.7654151087475727,0.0,0,27.40410525677261,11.449990833382437,0.4703333079814911,2.913893699645996,0.32550206780433655,-0.6728481650352478,0.09394115209579468,0.8210738487958934,0.0,-53.64124835922973,-53.64124835922973,0.6094088594626602,2.5718674659729004,0.4093693792819977,0.6617673435884682,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,8.716531119247955,185.59588623046875,698.6669921875,13.067107706564412,11.630424818893951,1.436682887670461,0,2.601878855954911,29.188461136072874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.49727387852107,694.5853788201769,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,186.9605255126953,696.8722534179688,0.9059435129165649,1,5.01501850205808,5.140325054526329,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-9.572341442108154,182.28496984718097,694.4337330835053,10.244424015126455,2.929873284378826,1,0.0,0,0,0.6672099666631595,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-53.45576651482924,180.90220642089844,690.9384765625,183.8003387451172,693.4586181640625,1,183.8003387451172,693.4586181640625,258.0976867675781,-8.90600872039795,0.5917717218399048,0.160294771194458,4.0,4.0,1,261.2175598144531,-9.30634880065918,11.070357704986144,5.317512512207031,4.92470121383667,0.6672099666631595,261.2175598144531,-9.30634880065918,261.2175598144531,-9.30634880065918,0.0,0.0,0.0,0,17.364019127595476,3.608069394374422,0.4276585578918457,2.7254815101623535,0.3585495054721832,-0.7911567687988281,0.12106318771839142,1.0480854845058751,0.0,-53.41423672351975,-53.41423672351975,45.67701787085566,2.321847677230835,0.46162843704223633,0.6215459138367098,1.0,257.1567310782784,-4.350324146038055,2,2,3,15.315015797768893,0.8575732460948061,0.7333059132855624,0.9757100341608895,186.9605255126953,696.8722534179688,2.254623609708364,3.701191544323243,0.0,0,5.075658264115303,28.63248810172081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,184.57246215006072,696.0676561569909,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.25985717773438,697.8087158203125,0.9009636044502258,1,4.077765422551667,5.118461791425943,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-8.860002778369342,182.86462366069992,694.8477715217332,11.463092092225034,2.6876577662532792,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-53.44662996287559,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,258.9421691894531,-6.713512420654297,10.191295075038019,5.358145236968994,4.917305946350098,0.7113337444103137,258.9421691894531,-6.713512420654297,258.9421691894531,-6.713512420654297,0.0,0.0,0.0,0,13.618459207316535,2.436979320678177,0.45143747329711914,2.5647804737091064,0.3865009546279907,-0.8516813516616821,0.13443827629089355,1.1653113809005693,0.0,-53.29701082712505,-53.29701082712505,137.23823396140588,2.129270076751709,0.49712610244750977,0.37706679424521883,1.0,257.149921466994,-2.748706764772882,2,2,3,15.321825409053332,0.8575099179961998,0.7264963020011237,0.08411009224543342,188.25985717773438,697.8087158203125,1.6016318574430923,2.64889056595454,0.0,0,5.844291320886463,28.61586632207036
