protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3130798339844,718.3607177734375,0.9484347105026245,1,6.2551989163071475,5.121463909745216,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-8.730824204862275,487.5501811961812,715.0834164087605,2.8457112830335167,3.2649211497683184,1,0.0,0,0,0.6830788539684192,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-42.78404164809768,482.4021911621094,708.9384765625,484.1583557128906,708.7809448242188,1,484.1583557128906,708.7809448242188,176.9012451171875,-14.610428810119629,0.5629191994667053,0.2618046998977661,4.0,4.0,1,180.8307342529297,-15.173454284667969,13.002622580057537,5.398514270782471,4.910498142242432,0.6830788539684192,180.8307342529297,-15.173454284667969,179.58873951678459,-11.207904313910166,1.2419947361451058,-3.9655499707578024,0.0,0,22.55179917923701,5.2737800249567055,0.44474780559539795,3.1692612171173096,0.34350061416625977,-0.675238311290741,0.1156691238284111,1.0730435293416305,0.0,-46.31162785847683,-46.31162785847683,89.73841375444859,2.82362961769104,0.4542931020259857,1.5959450063877647,1.0,172.4293779586576,-3.5214896115237226,1,1,2,66.11249483107238,0.2847999888741591,1.3911578206015065,2.4558451832039605,491.3130798339844,718.3607177734375,1.1597098642109667,5.62510640032127,0.0,0,3.4526831815687524,28.738158755004406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.25701904296875,710.2567749023438,0.9138866662979126,1,5.679260860882999,5.10568218305707,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-9.548570483922958,490.4788663256714,708.1268172641978,0.5502317596755907,3.442579559040399,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-57.39085806219446,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,186.2197265625,-16.073932647705078,8.972186419317529,5.3724822998046875,4.915633201599121,0.8023619161880389,186.2197265625,-16.073932647705078,186.2197265625,-12.222467645633223,0.0,-3.8514650020718557,0.0,0,26.351475082714565,9.89199565710004,0.4514295160770416,3.169764518737793,0.33522850275039673,-0.6528467535972595,0.10765594244003296,0.9803466565254505,0.0,-57.67459668907191,-57.67459668907191,14.53421520639847,2.836268186569214,0.4376474916934967,0.7836899717633763,1.0,181.40306926443665,-4.358992382086807,1,1,2,57.138803525293326,0.38187670845843713,0.7021106683045559,6.767187282457902,495.25701904296875,710.2567749023438,9.01268808636555,9.936951801195695,0.0,0,4.69362015025511,28.40009517967701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.36776501427454,700.8985396185426,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.766845703125,704.34716796875,0.9580038785934448,1,6.406489661473917,5.120574031025171,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-9.558217883110046,494.72679460075904,701.1166841774193,1.0440412917662782,2.9613846600284344,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-57.66031424653709,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,195.9888916015625,-9.987601280212402,7.2022056452737795,5.322826385498047,4.925562858581543,0.6260802196300402,195.9888916015625,-9.987601280212402,195.9888916015625,-9.987601280212402,0.0,0.0,0.0,0,25.28787594350304,8.25121162880699,0.4417821168899536,3.251793622970581,0.3178693652153015,-0.6041589379310608,0.09766198694705963,0.9712294212005412,0.0,-57.74611689715979,-57.74611689715979,2.4023952392425842,2.9430747032165527,0.4166463613510132,1.3533543476473024,1.0,188.79528874726623,-3.5734468825066505,1,1,2,49.74658404246375,0.4618451844609424,0.1437244267597464,5.000562097220158,499.766845703125,704.34716796875,7.43384090590022,8.252355720190739,0.0,0,4.942819718200644,28.025214094668627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,498.5402564771786,698.9811092188277,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.3001708984375,702.1002197265625,0.8958762288093567,1,4.885264252284862,5.106599070131779,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.554137106131831,496.706211461297,697.8667527534818,3.0247351331829146,2.827881964347202,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-57.6791908616906,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,197.83168029785156,-7.348815441131592,5.152958615650615,5.371933937072754,4.914760112762451,0.6019881235397235,197.83168029785156,-7.348815441131592,197.83168029785156,-7.348815441131592,0.0,0.0,0.0,0,19.273198053857943,4.252868656919298,0.4241870641708374,3.0506999492645264,0.35611873865127563,-0.7143242359161377,0.12388372421264648,1.2022015527729255,0.0,-57.51514476558741,-57.51514476558741,26.343662326300237,2.684173583984375,0.4744812250137329,0.9616388961719915,1.0,192.0310222911542,-2.5751776897371275,1,1,2,46.51085049857579,0.4968491072822193,0.7132673137420511,1.2410897707894701,502.3001708984375,702.1002197265625,3.386223995584848,4.2917897200539965,0.0,0,4.018039315735355,28.3462917432189
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,503.9132489787017,702.2457122577277,504.8713306204359,702.8278378121992,40639,504.9021911621094,704.4384765625,504.70721435546875,703.5797729492188,0.9335520267486572,1,1.552449338331631,5.129258148372173,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-6.948698603066295,498.93286108993647,699.2196537936678,9.900814149002386,3.4212403866988743,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-57.64310067572478,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,192.83045959472656,-0.7874698638916016,5.804088672830427,5.3980560302734375,4.9102983474731445,0.572064890149869,192.83045959472656,-0.7874698638916016,192.83045959472656,-4.654791534319011,0.0,3.867321670427409,0.0,0,16.621098395504173,8.784801737852792,0.4593929648399353,2.885892868041992,0.38724538683891296,-0.7699301838874817,0.13682006299495697,1.2929534225012387,0.0,-57.42439289585909,-57.42439289585909,122.267049778644,2.490009307861328,0.5119712948799133,0.09190791922844037,1.0,192.01645467155976,0.25019374198098404,1,1,2,46.52541811817022,0.4966915158659124,0.7278349333364815,6.662804673102347,504.70721435546875,703.5797729492188,2.8254089868034056,9.548697541144339,0.0,0,4.700625666816871,28.377111069858074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.2231600365195,704.8643923941233,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.06256103515625,704.2452392578125,0.9289961457252502,1,2.2475628246826598,5.095628090202808,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-0.6248689312991125,504.3373075866209,702.5033681207673,5.426636416611534,3.590213454606891,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.5949849812298,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,198.28213500976562,4.131200313568115,6.559443871830464,5.3726582527160645,4.915449142456055,0.6072841452396289,198.28213500976562,4.131200313568115,198.28213500976562,1.7271499083462756,0.0,2.40405040522184,0.0,0,17.63236631975145,4.963885856610571,0.49619778990745544,2.867255926132202,0.3925705850124359,-0.7451484203338623,0.13240353763103485,1.236863375428565,0.0,-57.480482942931765,-57.480482942931765,36.22814844794851,2.4841976165771484,0.5125148296356201,0.6915766601956501,1.0,192.15151432598856,1.754045104236861,1,1,2,46.39035846374142,0.4981525810790305,0.5927752789076806,2.5282721788792886,506.06256103515625,704.2452392578125,1.509903980395218,5.395528105011491,0.0,0,2.982913623913329,28.170763049274683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,512.7219353149865,694.9658095221298,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.23095703125,694.340576171875,0.9098441004753113,1,1.6167662121792954,5.122988019138575,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,4.429649187687977,514.2626680876682,695.9019509536326,0.4096867483409037,3.641643122664793,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.56979449651885,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,209.51394653320312,2.4674875736236572,6.427746890967741,5.291624069213867,4.931516647338867,0.3188743220603839,209.51394653320312,2.4674875736236572,209.51394653320312,2.553506556288343,0.0,-0.08601898266468577,0.0,0,26.806794433647994,11.598904865196142,0.5076197385787964,3.016644239425659,0.3598211109638214,-0.6557236313819885,0.10913126170635223,1.035051455857081,0.0,-57.68229486250325,-57.68229486250325,0.40455144196840875,2.6808581352233887,0.46288949251174927,0.7333071933133043,1.0,203.29994199646848,1.027940088107363,1,1,2,35.2419307932615,0.618755435567218,0.23987150841153948,8.775643657526668,511.23095703125,694.340576171875,11.172048514859343,11.792287896952327,0.0,0,3.8189365862895586,28.365357778966427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,516.5167342543341,691.4988127913497,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.4152221679688,690.4719848632812,0.9414587020874023,1,2.338958880143243,5.070910789072514,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,3.1031216016983305,515.6907362949374,690.9969406134885,0.7735323824278516,3.4567589164228414,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-57.59454454075004,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,214.59542846679688,4.127230644226074,6.380638015804918,5.357540130615234,4.917765140533447,0.38323529082898056,214.59542846679688,4.127230644226074,214.59542846679688,4.127230644226074,0.0,0.0,0.0,0,21.149627744711307,5.486994320374726,0.47630858421325684,2.887439250946045,0.38113945722579956,-0.7375785708427429,0.12654924392700195,1.1672625738473714,0.0,-57.55008374451296,-57.55008374451296,28.130679294249266,2.5090742111206055,0.4956296682357788,0.8064713370572411,1.0,208.25956510832808,1.7404579911509386,1,1,2,30.282307681401903,0.6724082664556212,0.2136883531281626,2.6476902314981157,514.4152221679688,690.4719848632812,5.010543201475223,5.535129482444161,0.0,0,0.6266883724851804,28.335173148661852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,511.8598722427094,688.1540968091581,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.2945556640625,688.646728515625,0.9149981737136841,1,1.5169055731066237,5.097573157399893,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.559468439140116,517.1639965376637,691.3768558744467,7.341751222649543,4.1004584992728565,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-57.58476317625006,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,218.07156372070312,-2.2606570720672607,9.172829740565886,5.395987510681152,4.910562038421631,0.4240725310480967,218.07156372070312,-2.2606570720672607,215.98891094923218,2.5097487629107564,2.082652771470956,-4.770405834978018,0.0,0,21.49436841148768,4.7555629943092494,0.48983335494995117,2.7866268157958984,0.389658123254776,-0.774642288684845,0.12944258749485016,1.091882044846172,0.0,-57.62546427351416,-57.62546427351416,86.16871736756526,2.390211343765259,0.5000175833702087,0.586025636232878,1.0,209.23754078760285,-0.1650649602679125,1,1,2,29.304332002127126,0.6829879340129464,0.323963312061494,2.344174350706753,513.2945556640625,688.646728515625,2.1418342950930844,5.130801166502652,0.0,0,2.6371919463428455,28.43355294317007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,511.6138130914804,684.8292995459904,514.676495830354,686.6901700708756,39764,509.4021911621094,686.4384765625,513.873046875,686.4676513671875,0.9516226649284363,1,2.7907586743780595,5.099889822304249,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-1.1500103037566296,513.6936785376878,686.0930152601418,3.6788401369450128,3.6564475724275187,1,0.0,0,0,0.4560309754646198,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-57.59371744753023,518.4022216796875,681.9384765625,514.5699462890625,680.8007202148438,1,514.5699462890625,680.8007202148438,216.60513305664062,-3.149217128753662,0.7479636073112488,0.06989061832427979,4.0,4.0,1,220.5033721923828,-3.7065281867980957,8.946811632178884,5.39841890335083,4.9101715087890625,0.4560309754646198,220.5033721923828,-3.7065281867980957,218.88458858446012,-3.2524614132732523,1.6187836079226976,-0.45406677352484337,0.0,0,21.76935679258656,3.3440600918151144,0.496962308883667,2.722219467163086,0.3930422365665436,-0.787054181098938,0.1291634440422058,1.046128421865255,0.0,-57.67121789649508,-57.67121789649508,38.06875771571196,2.3199493885040283,0.5000634789466858,1.0576498219742647,1.0,211.4002027263633,-0.8021855443109861,1,1,2,27.14167006336669,0.7063834486825266,0.2270311649291159,0.6766583356141211,513.873046875,686.4676513671875,2.2545574510254647,3.398877802777207,0.0,0,4.03306004637597,28.136345092207193
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,512.4255797578078,683.716957219835,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.7283935546875,685.8339233398438,0.9280933737754822,1,3.128018052435859,5.1237051375210285,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-3.141341451581619,512.7043549269653,683.8863396010952,2.7025118294983903,3.1553748034644493,1,0.0,0,0,0.5482868077195063,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-57.61076752068929,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189060866832733,4.0,4.0,1,221.05712890625,-3.4767045974731445,8.398258488337541,5.407099723815918,4.908069133758545,0.5482868077195063,221.05712890625,-3.4767045974731445,220.7821810774882,-3.4767045974731445,0.27494782876181034,0.0,0.0,0,19.430202981876548,2.087079689193637,0.4423528251921851,2.5818936824798584,0.41557952761650085,-0.8406288027763367,0.1412682831287384,1.1693970079630005,0.0,-57.54794931039733,-57.54794931039733,37.66048510219825,2.1512064933776855,0.5302268266677856,1.4789122664040735,1.0,212.38594454540464,-0.40026239085187487,1,1,2,26.155928244325338,0.7170471297574424,0.6134332635086821,0.8751395418257117,514.7283935546875,685.8339233398438,1.0645323645119633,1.7067541406541467,0.0,0,5.478045467952304,28.341148979961872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,513.9692496582211,677.2878100796192,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.7237548828125,678.6300659179688,0.927322506904602,1,3.987224625860391,5.112972110509872,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-2.9466420559591833,516.1400215841546,678.6067601105663,3.7208257977711154,3.117894882893169,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-57.596947486677415,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,223.44247436523438,-5.594693183898926,4.283584540613466,5.399120807647705,4.9097981452941895,0.5317868338859454,223.44247436523438,-5.594693183898926,223.44247436523438,-5.1740903318709925,0.0,-0.4206028520279328,0.0,0,20.6571910093783,6.345369888855841,0.520898699760437,2.4916765689849854,0.42653346061706543,-0.8588826656341553,0.143287792801857,1.1472284550729606,0.0,-57.57011786328737,-57.57011786328737,8.600063207624924,2.0518476963043213,0.5393666625022888,0.5728100134633496,1.0,220.097849426714,-1.5810563366218584,1,1,2,18.444023363015987,0.8004739384266202,0.8024524690463863,3.857984688575339,517.7237548828125,678.6300659179688,7.801778722876616,6.349661257560324,1.4521174653162916,0,5.149321517098253,28.60931307077408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,517.1762619669388,672.626838820201,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.1033935546875,674.7420043945312,0.9214437007904053,1,2.8614264909884914,5.12626813724637,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-4.9528709294199444,517.3585684635358,672.7376073244624,0.8941407711102703,3.10946456078067,1,0.0,0,0,0.4539506347811595,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-57.591044922574056,518.4022216796875,677.4384765625,518.1891479492188,671.9434814453125,2,518.1891479492188,671.9434814453125,226.05397033691406,-4.655402660369873,0.6687933802604675,0.051641032099723816,4.0,4.0,1,229.77877807617188,-5.176476001739502,4.8810426224445695,5.376645088195801,4.914254665374756,0.4539506347811595,229.77877807617188,-5.176476001739502,229.77877807617188,-5.176476001739502,0.0,0.0,0.0,0,20.486287161411084,5.703147769226147,0.5338262319564819,2.4696953296661377,0.42767927050590515,-0.8469414710998535,0.14041009545326233,1.1270425780329283,0.0,-57.5903037403274,-57.5903037403274,7.137321059549958,2.0360355377197266,0.5380358695983887,0.6053588699931062,1.0,224.13704103655917,-2.420911332394703,1,1,2,14.40483175317081,0.8441696103519057,0.8069713825443046,3.23819437936786,519.1033935546875,674.7420043945312,4.125581810480571,5.7078897090339975,0.0,0,3.5198531993228235,28.33214309066534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.051875574629,668.2652762589519,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.7364501953125,670.2241821289062,0.8937822580337524,1,3.3232895000826796,5.107733886688948,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-4.629417723577255,520.0762441672543,668.8876774291546,0.024483276284721245,2.8196541545125813,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-57.59088185180762,522.9022216796875,663.9384765625,521.3648681640625,665.3505249023438,1,521.3648681640625,665.3505249023438,233.3374481201172,-5.364842414855957,0.6093772053718567,0.3838650584220886,4.0,4.0,1,236.93118286132812,-5.855295658111572,7.392289967369663,5.364091873168945,4.916474342346191,0.6575269507205859,236.93118286132812,-5.855295658111572,236.93118286132812,-5.855295658111572,0.0,0.0,0.0,0,22.00692804697159,4.849795852818322,0.5367729663848877,2.4403774738311768,0.43011224269866943,-0.8502770662307739,0.14041581749916077,1.1306737840721421,0.0,-57.58667253428819,-57.58667253428819,13.668364165501908,2.004973888397217,0.5399887561798096,1.6732782857570054,1.0,229.3652866167007,-2.5165849977727732,1,1,2,9.176586173029278,0.9007283789574498,0.28011915469713244,2.422322944250099,521.7364501953125,670.2241821289062,5.229120891365624,4.862700418081276,0.36642047328434835,0,2.1070524825305323,28.29928509891033
