protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.0327699876756,75.15691274366186,-0.6544740892381216,5.849394738290769,0,1,7,-645.8467204062956,72.33693091213871,-646.3782958984375,69.3075180053711,47960,-647.2120971679688,70.25016021728516,-646.1304321289062,70.34014129638672,0.938260018825531,1,2.0168443447925486,10.571387130767107,478,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000478.jpg,-646.3782958984375,69.3075180053711,1350.0971771483005,0.6207473710475789,3,3.1989885701324887,3.1989885701324887,1,3.1989885701324887,173.55512793744145,-0.0003779677723742484,1349.9807890855068,-3.014358206121675,-645.8243928969259,72.90205972904664,3.6369683444220273,6.489463141491146,1,0.0,0,0,0.5435717077887431,1.0,1351.4522705078125,-5.107035160064697,1,1,6,18,1,171.9419251053785,-651.852294921875,84.55443572998047,-654.8587036132812,71.20687866210938,1,-654.8587036132812,71.20687866210938,1358.7447509765625,-0.24208351969718933,0.7009428143501282,0.0945623368024826,4.0,4.0,1,1354.7574462890625,-0.904714822769165,4.903584746805349,21.919416427612305,7.764278411865234,0.5435717077887431,1354.7574462890625,-0.904714822769165,1353.725611281926,-0.904714822769165,1.0318350071366709,0.0,0.0,1,3.2091842077806727,3.2091092712449756,-0.021930906921625137,2.487670660018921,-0.03022339940071106,0.30736592411994934,0.02665605954825878,-1.2365959308338768,0.0,171.83713954478333,171.83713954478333,1.7179883926581296,2.640373945236206,-0.07389447093009949,0.10440918923491148,1.0,1349.9756482607622,-0.4342303722664056,3,3,4,676.912273127493,0.27122237071654365,0.12152888753826119,0.7113179101135678,-646.1304321289062,70.34014129638672,3.5103921482393394,3.1989885701324887,0.3114035781068507,0,1.0619544761401878,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.5125114960706,75.51780801749707,-0.8573601288830819,5.813416538004893,0,1,7,-649.1595222103023,72.25173131604325,-649.6551513671875,69.70439147949219,47960,-647.2120971679688,70.25016021728516,-647.7745361328125,70.4514389038086,0.9496448040008545,1,2.2713958713509563,10.550431907176971,479,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000479.jpg,-649.6551513671875,69.70439147949219,1353.3979784014937,0.6219324685073323,3,3.300801465937891,3.300801465937891,1,3.300801465937891,173.09430656567372,-0.4608213717677458,1353.2485950154107,-2.4771528643050873,-649.1331335410586,72.76284577623986,3.1026835636414276,6.17552030413069,1,0.0,0,0,0.7147559152877704,1.0,1354.9500732421875,-5.045668125152588,1,1,6,18,1,171.9052501911867,-656.7051391601562,65.55162811279297,-659.6292114257812,66.0614013671875,1,-659.6292114257812,66.0614013671875,1362.8599853515625,5.441127777099609,0.5053245425224304,0.22119654715061188,4.0,4.0,1,1358.87109375,4.78502082824707,6.876503203595201,22.157270431518555,7.795190811157227,0.7147559152877704,1358.87109375,4.78502082824707,1357.464173782452,0.052194395919734404,1.4069199675479025,4.732826432327336,0.0,1,3.3138972168438143,3.313791325597281,-0.02649177610874176,2.5850820541381836,-0.03459227830171585,0.3584389388561249,0.027413124218583107,-1.2375521573176784,0.0,171.83618331829953,171.83618331829953,1.2581232473741857,2.7632057666778564,-0.0805833488702774,0.1253577976345011,1.0,1351.6211754584663,-0.3464501085715963,3,3,4,675.266745929789,0.27299397902927747,1.7768029430274055,0.7157194117997072,-647.7745361328125,70.4514389038086,1.647866843248688,3.300801465937891,0.0,0,2.023559614624959,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.9924860185027,75.87156192679993,-1.0584650224090086,5.7700528325616505,0,1,7,-652.4733476827354,72.09018889913791,-652.9340209960938,70.10150909423828,47712,-651.9434204101562,70.27997589111328,-651.9668579101562,70.65520477294922,0.9345382452011108,1,1.5217461457617665,10.53454214707017,480,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000480.jpg,-652.9340209960938,70.10150909423828,1356.700808557222,0.6231180984571103,3,3.3028303685332427,3.3028303685332427,1,3.3028303685332427,173.0943031663749,-3.399298805458542e-06,1356.5307710730144,-1.99753322423711,-652.449195072413,72.68253019545028,2.626161857383229,5.917455563538138,1,0.0,0,0,0.7235223801768199,1.0,1358.4473876953125,-4.9771833419799805,1,1,6,18,1,171.88107676433185,-656.7051391601562,65.55162811279297,-659.48291015625,66.11050415039062,1,-659.48291015625,66.11050415039062,1362.7205810546875,5.3747406005859375,0.4893855154514313,0.22487272322177887,4.0,4.0,1,1358.73046875,4.7236433029174805,4.575349981210507,22.36279296875,7.8215789794921875,0.7235223801768199,1358.73046875,4.7236433029174805,1358.73046875,0.5462787030546434,0.0,4.177364599862837,0.0,1,3.317760572164092,3.3176162367252005,-0.03094705194234848,2.6665103435516357,-0.03776667267084122,0.39819779992103577,0.028180425986647606,-1.2359725693504073,0.0,171.8377629062668,171.8377629062668,1.256540260108109,2.864431858062744,-0.08548247814178467,0.06480408770451787,1.0,1355.8074748850124,-0.04316884387332835,3,3,4,671.0804465032428,0.2775010348069091,0.8933336722095646,0.636320024981607,-651.9668579101562,70.65520477294922,4.197270829267191,3.3028303685332427,0.8944404607339487,0,1.114443062441197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-657.4704605117892,76.21802428727315,-1.2575088516328943,5.719389948894252,0,1,7,-655.7918358343966,71.97540869652121,-656.2129516601562,70.4986343383789,47464,-656.6748046875,70.30978393554688,-656.0111083984375,70.42147064208984,0.9341241717338562,1,1.5693323211961931,10.6004998087883,481,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000481.jpg,-656.2129516601562,70.4986343383789,1360.003700222725,0.6243035150363623,3,3.30289187822779,3.30289187822779,1,3.30289187822779,173.09429908197168,-4.084403235064447e-06,1359.8036071316174,-1.4412999722191877,-655.7652237482107,72.52503378778081,2.075272274105611,5.74630970078503,1,0.0,0,0,0.799371294859685,1.0,1361.9417724609375,-4.901701927185059,1,1,6,18,1,171.86591694602558,-661.4668579101562,60.82328414916992,-664.7225341796875,64.62521362304688,1,-664.7225341796875,64.62521362304688,1367.742919921875,7.481047630310059,0.3514783978462219,0.611605167388916,4.0,4.0,1,1363.751708984375,6.837258815765381,7.255920565046286,22.55231475830078,7.8453216552734375,0.799371294859685,1363.751708984375,6.837258815765381,1363.751708984375,1.2276626642992925,0.0,5.609596151466088,0.0,1,3.3204725729372444,3.320291277454542,-0.034697845578193665,2.7484915256500244,-0.04130399227142334,0.4399558901786804,0.028792409226298332,-1.2282676890798097,0.0,171.8454677865374,171.8454677865374,1.2488312954342764,2.967210531234741,-0.09053274244070053,0.13628477853217563,1.0,1359.7940246620938,0.6765634193630596,3,3,4,667.0938967261615,0.2817930360172559,0.20967556063123993,0.5544003525777654,-656.0111083984375,70.42147064208984,4.05099909354368,3.30289187822779,0.7481072153158905,0,0.21609011621602336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.0743330929085,76.60001705227435,-1.454215905408587,5.661525230985286,0,1,7,-659.246644715963,71.96030999467904,-659.6201171875,70.93849182128906,47216,-661.4061279296875,70.33959197998047,-658.7152709960938,70.60940551757812,0.9126709699630737,1,1.4516545513375478,10.556255001574755,482,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000482.jpg,-659.6201171875,70.93849182128906,1363.439044077073,0.5985326325136116,3,3.4354405155658965,3.4354405155658965,1,3.4354405155658965,172.643928397085,-0.45037068488666077,1363.2183738954864,-0.9308079765541711,-659.2166313172302,72.4300605190291,1.5451789629636141,5.784157945219542,1,0.0,0,0,0.7707548456228153,1.0,1365.5654296875,-4.846309185028076,1,1,6,18,1,171.85875976154907,-675.660888671875,60.91270065307617,-671.7708129882812,64.17466735839844,1,-671.7708129882812,64.17466735839844,1374.6854248046875,8.778271675109863,0.4035083055496216,0.45410284399986267,4.0,4.0,1,1370.693603515625,8.140703201293945,10.464844458283183,22.701627731323242,7.864352226257324,0.7707548456228153,1370.693603515625,8.140703201293945,1367.5879497209492,1.6909375187234743,3.1056537946758915,6.449765682570471,0.0,1,3.454841874666448,3.4546292270082097,-0.038331225514411926,2.808032274246216,-0.04378407448530197,0.46685919165611267,0.029178814962506294,-1.2200956879030067,0.0,171.8536397877142,171.8536397877142,0.7902886093708127,3.0401508808135986,-0.09395013749599457,0.13740254673668706,1.0,1362.5011161569682,0.8161001900231614,3,3,4,664.386805231287,0.28470754621334515,0.9379279201048121,0.6274082413196806,-658.7152709960938,70.60940551757812,2.710685314083469,3.4354405155658965,0.0,0,0.9628314626104214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.3689572196081,76.93532720789607,-1.6483151297643115,5.596566831919507,0,1,7,-662.3923931267998,71.90027480447019,-662.7206420898438,71.33876037597656,47216,-661.4061279296875,70.33959197998047,-662.04150390625,70.77021789550781,0.9345090389251709,1,1.183280128537462,10.564935859292746,483,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000483.jpg,-662.7206420898438,71.33876037597656,1366.5652110142007,0.5750833865968915,3,3.126254881791525,3.126254881791525,1,3.126254881791525,172.64397031790145,4.192081644060749e-05,1366.337569909604,-0.5021965330518889,-662.3647510305258,72.38072681098204,1.101068797932486,5.8116768914517305,1,0.0,0,0,0.7915579991376773,1.0,1368.8763427734375,-4.781867027282715,0,0,6,18,1,171.85696779738728,-680.3922119140625,60.942501068115234,-677.3546142578125,64.12201690673828,1,-677.3546142578125,64.12201690673828,1380.2220458984375,9.503898620605469,0.3656843900680542,0.38267984986305237,4.0,4.0,0,1376.2296142578125,8.871315002441406,12.736881450295039,22.813270568847656,7.878095626831055,0.7915579991376773,1376.2296142578125,8.871315002441406,1370.7643544072328,2.153874165525279,5.465259850579788,6.717440836916127,0.0,1,3.146321230952966,3.1460497604521014,-0.04133029282093048,2.8597280979156494,-0.046081509441137314,0.48983538150787354,0.029479704797267914,-1.2095291718135854,0.0,171.86420630380363,171.86420630380363,0.779764014097832,3.103292465209961,-0.09686970710754395,0.1439248535869813,1.0,1365.8224674450978,1.057578169023401,3,3,4,661.0654539431574,0.28828338109457313,0.7427435691029132,0.2665267838758756,-662.04150390625,70.77021789550781,3.3301180149511094,3.126254881791525,0.20386313315958438,0,0.885702672747789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.9688130285377,77.30344208060085,-1.8395405676002539,5.524633486850841,0,1,7,-665.8497323367825,71.84140528251336,-666.1292724609375,71.77880859375,46968,-666.137451171875,70.36940002441406,-665.9431762695312,70.61518859863281,0.9633742570877075,1,1.2297719806511163,10.577674955129623,484,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000484.jpg,-666.1292724609375,71.77880859375,1370.0020320231943,0.5492998094656811,3,3.4369177238782274,3.4369177238782274,1,3.4369177238782274,172.6439015004697,-6.881743175233373e-05,1369.7646327895245,-0.0658608331207996,-665.8194223313552,72.36085146977564,0.6593792628937898,5.789705674443613,1,0.0,0,0,0.8039622293746844,1.0,1372.494384765625,-4.713181972503662,1,1,6,18,1,171.85950126396082,-680.3922119140625,60.942501068115234,-677.4739379882812,64.02311706542969,1,-677.4739379882812,64.02311706542969,1380.32861328125,9.616466522216797,0.34313124418258667,0.434342622756958,4.0,4.0,1,1376.335693359375,8.991153717041016,10.553680084135367,22.949230194091797,7.895773887634277,0.8039622293746844,1376.335693359375,8.991153717041016,1374.225528920305,2.6106768453474296,2.1101644390701058,6.3804768716935865,0.0,1,3.457840371315463,3.4575611355016846,-0.043943461030721664,2.914885997772217,-0.048425689339637756,0.5168606638908386,0.029844047501683235,-1.1964848978810363,0.0,171.87725057773616,171.87725057773616,0.7666509227335305,3.1719248294830322,-0.09975863993167877,0.153882146832453,1.0,1369.6769707747249,1.6819862048267538,3,3,4,657.2109506135304,0.29243321839276865,0.3250612484694102,0.5220317261060106,-665.9431762695312,70.61518859863281,3.904751120530251,3.4369177238782274,0.46783339665202384,0,1.1784070966743347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.2894726074189,77.61530311995482,-2.0276317871064773,5.445854267415757,0,1,7,-669.012022767205,72.16461762152252,-669.2618408203125,72.16944885253906,46720,-670.8688354492188,70.39920806884766,-668.6297607421875,70.77198791503906,0.9204345345497131,1,1.4441404901015455,10.596144944429398,485,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000485.jpg,-669.2618408203125,72.16944885253906,1373.1588474749637,0.5392727753886968,3,3.1568313762290447,3.1568313762290447,1,3.1568313762290447,172.89174675617065,0.24784525570096097,1372.910506807351,0.4070409770268417,-668.9993664165783,72.270767770184,0.2813509120091634,5.037577299877976,1,0.0,0,0,0.7805334634425755,1.0,1375.828369140625,-4.6223225593566895,1,1,6,18,1,171.86571353445436,-680.3618774414062,65.7006607055664,-679.3040161132812,72.56521606445312,1,-679.3040161132812,72.56521606445312,1383.1754150390625,1.3573988676071167,0.37399905920028687,0.4294942319393158,4.0,11.403045654296875,1,1379.18212890625,0.7384467720985413,6.026573610389311,23.060749053955078,15.313282012939453,0.7805334634425755,1379.18212890625,0.7384467720985413,1377.3069738318181,0.7384467720985413,1.875155074431805,0.0,0.0,1,3.178765008997898,3.1784262168910136,-0.04640868678689003,2.9618237018585205,-0.05049913749098778,0.537958025932312,0.030080968514084816,-1.184113611025145,0.0,171.88962186459207,171.88962186459207,1.0021248915786,3.2293801307678223,-0.10221630334854126,0.18811582402624571,1.0,1372.362857730333,1.8503115328032735,3,3,4,654.5250636579223,0.2953248993472116,0.7959897446307878,0.19500767437052424,-668.6297607421875,70.77198791503906,2.6911562857521165,3.1568313762290447,0.0,0,1.53376083435485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.915947579341,77.95901638945153,-2.21233429809107,5.360368318162476,0,1,7,-672.4443346171366,72.78907431703472,-672.70361328125,72.59864807128906,46721,-670.8384399414062,75.15735626220703,-672.9892578125,71.76233673095703,0.8945973515510559,1,1.1623817615179866,10.544446296989918,486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000486.jpg,-672.70361328125,72.59864807128906,1376.6272604068527,0.5282556909618715,3,3.4684304292061827,3.4684304292061827,1,3.4684304292061827,172.89174148307498,-5.273095675827949e-06,1376.398585176834,0.46528427876481027,-672.4690130421786,72.63358354618049,0.2371871825757731,4.5269084640103685,1,0.0,0,0,0.8275898803828844,1.0,1379.4698486328125,-4.5262041091918945,0,0,6,18,1,171.874081476683,-680.3618774414062,65.7006607055664,-682.7247314453125,73.93163299560547,1,-682.7247314453125,73.93163299560547,1386.7359619140625,0.41346442699432373,0.2826540470123291,0.7622049450874329,4.0,15.186120986938477,0,1382.742431640625,-0.19836390018463135,6.158189283270862,23.133319854736328,19.10478401184082,0.8275898803828844,1382.742431640625,-0.19836390018463135,1380.924457347887,-0.19836390018463135,1.817974292737964,0.0,0.0,1,3.4886545830379507,3.4883152318165016,-0.04865843430161476,2.997051477432251,-0.051751915365457535,0.5520986318588257,0.030430153012275696,-1.1696189891110258,0.0,171.90411648650618,171.90411648650618,0.9876249965688052,3.2716729640960693,-0.10334068536758423,0.2451695930533307,1.0,1376.8099679712138,1.3929101896642584,3,3,4,650.0779534170414,0.3001127493939206,0.18270756436118063,0.47137895177393174,-672.9892578125,71.76233673095703,4.4705710466620925,3.4684304292061827,1.0021406174559098,0,0.8837473938863927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.5206582562188,78.29391356485985,-2.393399955437549,5.268324575602042,0,1,7,-675.8356651630475,73.52036526449344,-676.1272583007812,73.02558898925781,46473,-675.5697631835938,75.18716430664062,-675.8948974609375,73.51811218261719,0.9268590807914734,1,0.05927513383600667,10.608791839331388,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000487.jpg,-676.1272583007812,73.02558898925781,1380.0774058555812,0.517294403856751,3,3.450162860967165,3.450162860967165,1,3.450162860967165,172.89170449012866,-3.699294631212557e-05,1379.8617530578133,0.25759238638726845,-675.8818613392555,73.2573897622005,0.33756668535700685,4.91939379550616,1,0.0,0,0,0.5939635401570341,1.0,1383.088623046875,-4.4239583015441895,0,0,6,18,1,171.88459377814587,-689.6727294921875,89.551025390625,-688.5650634765625,80.05599212646484,1,-688.5650634765625,80.05599212646484,1393.272216796875,-4.9619035720825195,0.7006402611732483,0.20209521055221558,4.0,19.7405948638916,0,1389.2783203125,-5.564938068389893,11.029523049070834,23.2377872467041,23.672954559326172,0.5939635401570341,1389.2783203125,-5.564938068389893,1383.745152793245,-2.0724474548718375,5.533167519254853,-3.492490613518055,0.0,1,3.469280807525112,3.4689152781643715,-0.05035984888672829,3.0424602031707764,-0.05390387400984764,0.5703188180923462,0.030520735308527946,-1.1567621184938288,0.0,171.91697335712337,171.91697335712337,0.974731133005296,3.3261613845825195,-0.1058133989572525,0.10001787084800573,1.0,1379.9061350583365,0.0003447255504993891,3,3,4,646.9817863299187,0.30344614634829037,0.17127079724468786,0.4077026577963885,-675.8948974609375,73.51811218261719,3.3949210893958086,3.450162860967165,0.0,0,0.544583011018347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9360658645643,78.56644976886298,-2.5705873489392608,5.169881470523138,0,1,7,-679.0469245376897,74.17944392917549,-679.365478515625,73.39656829833984,46225,-680.3011474609375,75.21696472167969,-679.5281982421875,73.59266662597656,0.9108846783638,1,0.7589018264508336,10.59690909460187,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000488.jpg,-679.365478515625,73.39656829833984,1383.3367311817315,0.5395255960465917,3,3.259401142478428,3.259401142478428,1,3.259401142478428,173.46453222220194,0.572827732073256,1383.1253857384438,-0.06134391189315641,-679.083215435406,73.96756621034608,0.6369545211160517,5.429881311114599,1,0.0,0,0,0.5073758082345438,1.0,1386.511962890625,-4.282634735107422,1,1,6,18,1,171.8959266628045,-689.6727294921875,89.551025390625,-688.388916015625,80.31745910644531,1,-688.388916015625,80.31745910644531,1393.12890625,-5.242704391479492,0.7189901471138,0.08888866007328033,4.0,18.160917282104492,1,1389.1346435546875,-5.834205150604248,8.61627712618853,23.350902557373047,22.107982635498047,0.5073758082345438,1389.1346435546875,-5.834205150604248,1386.7706692110887,-2.248513995480154,2.3639743435986937,-3.585691155124094,0.0,1,3.278196372621252,3.277779007112147,-0.0523090623319149,3.0998592376708984,-0.056474849581718445,0.5959633588790894,0.03092440776526928,-1.1372104885512557,0.0,171.93652498706595,171.93652498706595,1.5280072351359788,3.396357774734497,-0.10844071209430695,0.06240902068087959,1.0,1383.521911278437,0.3644810437218851,3,3,4,643.3660101098181,0.30733896514669923,0.18518009670560787,0.15954190480752972,-679.5281982421875,73.59266662597656,3.6340656202188324,3.259401142478428,0.37466447774040423,0,0.2548180988754383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.6511328819186,78.86756714891301,-2.7436621787936075,5.065206614245044,0,1,7,-682.5534269779956,74.91741243985564,-682.907470703125,73.80236053466797,46225,-680.3011474609375,75.21696472167969,-681.9100952148438,74.22252655029297,0.9004582762718201,1,0.946964707364222,10.637386236339808,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000489.jpg,-682.907470703125,73.80236053466797,1386.9018097606315,0.5638303618863664,3,3.5651614262716373,3.5651614262716373,1,3.5651614262716373,173.4643408718565,-0.0001913503454180427,1386.6978108832386,-0.3306520173009654,-682.5970932382619,74.6657145165082,0.9174498725566632,5.547853075784618,1,0.0,0,0,0.7107952850004319,1.0,1390.236328125,-4.133547782897949,1,1,6,18,1,171.9101361243208,-699.2872314453125,65.81985473632812,-697.3720092773438,77.33517456054688,1,-697.3720092773438,77.33517456054688,1401.686767578125,-1.1988954544067383,0.4814688563346863,0.4783247113227844,4.0,24.40126609802246,1,1397.6923828125,-1.7819187641143799,11.042599592027333,23.420976638793945,28.35706901550293,0.7107952850004319,1397.6923828125,-1.7819187641143799,1390.90249791699,-1.7819187641143799,6.789884895510196,0.0,0.0,1,3.5833164647609093,3.5829004590884175,-0.054600246250629425,3.1315083503723145,-0.057678453624248505,0.6072235107421875,0.031103244051337242,-1.123371991684281,0.0,171.95036348393293,171.95036348393293,1.5139773879235863,3.433633804321289,-0.10946524143218994,0.11656523472702278,1.0,1385.9623815742345,0.02645523414653033,3,3,4,640.9255398140207,0.3099664254943904,0.9394281863969809,0.4336530758993229,-681.9100952148438,74.22252655029297,2.4637688025886026,3.5651614262716373,0.0,0,1.082264914570573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.0478956629464,79.1266566452967,-2.91239761607138,4.95447646951546,0,1,7,-685.763932864987,75.52224037544143,-686.135498046875,74.17218017578125,45977,-685.032470703125,75.24676513671875,-685.3297119140625,74.51762390136719,0.9264771938323975,1,1.09444145307238,10.594125837087631,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000490.jpg,-686.135498046875,74.17218017578125,1390.1508767549892,0.5859835812022972,3,3.249142517488397,3.249142517488397,1,3.249142517488397,173.46439110156354,5.022970703212682e-05,1389.951311999511,-0.6420721453850979,-685.7892960978321,75.36720786153255,1.2441651655761798,6.181738333531604,1,0.0,0,0,0.42943037910721504,1.0,1393.6395263671875,-3.9811244010925293,0,0,6,18,1,171.9242157055211,-699.2872314453125,65.81985473632812,-700.6094970703125,79.22196960449219,1,-700.6094970703125,79.22196960449219,1405.128173828125,-2.6815061569213867,0.7563784718513489,0.06372374296188354,4.0,11.524959564208984,0,1401.133544921875,-3.2588746547698975,11.636233708492023,23.50567626953125,15.492453575134277,0.42943037910721504,1401.133544921875,-3.2588746547698975,1393.382245542056,-2.700632270912003,7.751299379819096,-0.5582423838578943,0.0,1,3.2669810042412264,3.2664959744865043,-0.05629325658082962,3.1608991622924805,-0.05884527787566185,0.6178775429725647,0.031288109719753265,-1.109981405816471,0.0,171.96375406980073,171.96375406980073,1.5006370317628084,3.4683499336242676,-0.11040949076414108,0.033104240463987335,1.0,1389.3926288332964,0.14588955871606032,3,3,4,637.4952925549588,0.31365950001018417,0.7582479216928277,0.08824335519591653,-685.3297119140625,74.51762390136719,3.432325861014184,3.249142517488397,0.18318334352578702,0,0.8767112748103656,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.711828553762,79.4405066220245,-3.0765746475119924,4.837876006790126,0,1,7,-689.255397700877,76.12481667131857,-689.63525390625,74.60263061523438,45729,-689.7638549804688,75.27656555175781,-689.5008544921875,74.88088989257812,0.9110058546066284,1,1.267912799552096,10.590270161628723,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000491.jpg,-689.63525390625,74.60263061523438,1393.677000819227,0.5807167359555866,3,3.5261279976845756,3.5261279976845756,1,3.5261279976845756,172.98815488512483,-0.4762362164387029,1393.4874409910599,-0.8567287299528441,-689.2737331619257,76.00672646215462,1.4498904772138597,6.916073474729819,1,0.0,0,0,0.34242953887056904,1.0,1397.3145751953125,-3.8508431911468506,0,0,6,18,1,171.9380540956664,-699.2872314453125,65.81985473632812,-703.3663940429688,79.54977416992188,1,-703.3663940429688,79.54977416992188,1407.904541015625,-2.6744589805603027,0.8407789468765259,0.04662109911441803,4.0,8.987579345703125,0,1403.9097900390625,-3.2428154945373535,10.923798512202492,23.559856414794922,12.961477279663086,0.34242953887056904,1403.9097900390625,-3.2428154945373535,1396.679122222954,-2.771737469089283,7.23066781610855,-0.4710780254480702,0.0,1,3.5430812709574178,3.5426114610034527,-0.0576968714594841,3.193286657333374,-0.060449980199337006,0.6288489103317261,0.031320419162511826,-1.0959905103536405,0.0,171.97774496526355,171.97774496526355,1.0104099198612746,3.5062129497528076,-0.11187523603439331,0.018534627664923378,1.0,1393.577138047029,0.28828066660516527,3,3,4,633.3107833412263,0.318164628408003,0.09986277219809381,0.3328413403512016,-689.5008544921875,74.88088989257812,4.18693116583229,3.5261279976845756,0.660803168147714,0,0.30901687320955357,nan
