protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2056162390144,774.6992330652516,5.852588895264424,1.2694234949391792,0,1,6,549.915481228844,768.205845888722,559.3727805172986,778.4819937920477,44156,549.175048828125,767.6012573242188,555.5577392578125,774.9248046875,0.9046257734298706,1,8.77379524522516,7.3102000169456005,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_030_v3d.jpg,552.35302734375,773.4298095703125,380.01937485684283,7.282970598309059,4,0.5019705691442066,0.5019705691442066,1,0.5019705691442066,112.21150820248288,-12.000000000000002,371.20028168309886,10.0,549.8676892437735,769.0850535790634,5.0053781170547085,2.9404636659090584,1,0.0,0,0,0.7186546625531093,1.0,376.30535888671875,1.3702412843704224,1,1,6,18,1,93.38689365482249,544.675048828125,767.6012573242188,548.8961791992188,768.2073364257812,1,548.8961791992188,768.2073364257812,370.32696533203125,11.01747989654541,0.49823591113090515,0.41250813007354736,4.0,4.0,1,370.32696533203125,11.01747989654541,6.325303968210536,4.0,4.0,0.7186546625531093,370.32696533203125,11.01747989654541,370.32696533203125,11.01747989654541,0.0,0.0,0.0,0,11.046755280009402,0.6274632114302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,19.10814888073951,0.0,0.0,0.04552787794939293,1.0,376.6739386332475,4.0020233146433855,4,4,5,16.233606960962355,0.6094024013901201,3.3454362235953568,0.5019705691442066,555.5577392578125,774.9248046875,0.2953117774268297,0.5019705691442066,0.0,0,3.536267644360166,42.22603980451822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.5999199016942,784.6761040689643,5.807317362631647,1.474138736932964,0,1,6,553.1431450833413,781.483997621628,559.0954120656949,783.5979007882945,44814,553.675048828125,781.1012573242188,557.5087890625,782.5252685546875,0.9232794046401978,1,4.488105670413641,7.222832180559635,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_060_v3d.jpg,551.7926025390625,783.2019653320312,385.1427953600021,7.313534840813889,4,9.788212512660419,9.788212512660419,1,9.788212512660419,93.2822688972244,-12.000000000000002,380.09563918449356,10.0,549.3833167890369,778.0167726947016,5.717593944264866,3.6576739502467213,1,0.0,0,0,0.32904957700137055,1.0,386.3003845214844,1.4349279403686523,1,1,6,18,1,93.10335932174337,549.175048828125,781.1012573242188,553.6749877929688,781.9022216796875,1,553.6749877929688,781.9022216796875,383.7430419921875,5.504274845123291,0.8554586172103882,0.04274696111679077,4.0,4.0,1,383.7430419921875,5.504274845123291,2.287516387419791,4.0,4.0,0.32904957700137055,383.7430419921875,5.504274845123291,383.7430419921875,8.107068197947738,0.0,-2.602793352824447,0.0,0,24.11656995000982,9.755155511647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,0.17890957548102798,0.0,0.0,0.20696065017760085,1.0,384.1576317218579,1.6423656928096177,4,4,5,8.749913872351918,0.7894679010769072,0.9851636381441722,9.788212512660419,557.5087890625,782.5252685546875,7.846887684731692,9.788212512660419,0.0,0,5.756101710289344,33.90901116654277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8411068464821,785.4835846545466,5.754497959763428,1.6771271350153012,0,1,6,553.2833494155747,781.7720379878182,559.0635961372668,784.1847279126332,44814,553.675048828125,781.1012573242188,557.48095703125,783.3616943359375,0.9175494909286499,1,4.488531719871394,7.240789942443371,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_043_v3d.jpg,552.0866088867188,783.8064575195312,385.73048433144993,6.987234043926662,4,0.6721982871227082,0.6721982871227082,1,0.6721982871227082,64.06314133405942,-12.000000000000002,384.19448010610625,6.0579791035288695,553.0976562839262,782.3230132552842,1.7952224721542014,3.8488085984225777,1,0.0,0,0,0.2391554521358386,1.0,387.0936279296875,1.1503797769546509,1,1,6,18,1,93.10335932174337,544.675048828125,781.1012573242188,553.305908203125,781.706787109375,1,553.305908203125,781.706787109375,383.56787109375,5.883393287658691,0.8656395673751831,0.009029120206832886,4.0,4.0,1,383.56787109375,5.883393287658691,2.428036332321503,4.0,4.0,0.2391554521358386,383.56787109375,5.883393287658691,383.56787109375,5.883393287658691,0.0,0.0,0.0,0,10.197581445517153,0.8402478589033853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,29.04021798768395,0.0,0.0,0.0069304047665856875,1.0,384.99433763559415,1.6248750260998612,4,4,5,7.913207958615679,0.8095999223482098,0.7361466958557799,0.6721982871227082,557.48095703125,783.3616943359375,0.8368887079553492,0.6721982871227082,0.16469042083264096,0,5.412652417612661,33.90688402578235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.1747298890645,787.0980072261765,5.69420010390818,1.8780975582076915,0,1,6,553.4074916320022,781.9038422349458,558.9883423138782,785.5727428773573,44814,553.675048828125,781.1012573242188,557.4036865234375,784.4656982421875,0.9170567989349365,1,4.746859995004433,7.2728171944618225,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_063_v3d.jpg,552.4805297851562,785.2199096679688,387.1205378125191,6.517370265884692,4,1.467317501479619,1.467317501479619,1,1.467317501479619,74.42715531314504,10.364013979085613,385.4684067862693,5.902386636727699,553.184053548891,783.6034950844263,1.7628788364570787,3.297201098440063,1,0.0,0,0,0.4944860668814555,1.0,388.6876220703125,0.7298454642295837,1,1,6,18,1,93.10335932174337,549.175048828125,781.1012573242188,553.4146728515625,781.8502807617188,1,553.4146728515625,781.8502807617188,383.7052917480469,5.767019748687744,0.833526074886322,0.10409639775753021,4.0,4.0,1,383.7052917480469,5.767019748687744,3.496702958438151,4.0,4.0,0.4944860668814555,383.7052917480469,5.767019748687744,383.7052917480469,5.767019748687744,0.0,0.0,0.0,0,10.152449888248595,1.8341468768495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,18.676204008598337,0.0,0.0,0.0691952167518308,1.0,386.1009057389694,1.6422643614911614,4,4,5,6.806639855240427,0.8362251107561864,1.019632073549701,1.467317501479619,557.4036865234375,784.4656982421875,1.1067047286394236,1.467317501479619,0.0,0,4.980593051481225,33.90019200742245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,567.7796421369276,794.5304971529376,5.62650492989637,2.0767618013751608,0,1,6,562.1708030059624,786.9752079457567,562.2150138237357,791.6112614164326,45035,562.675048828125,785.6012573242188,561.813720703125,790.0093994140625,0.9418951272964478,1,3.0551310343976374,7.239302154630423,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_034_v3d.jpg,562.1531372070312,792.4537353515625,396.4570455040335,0.8447431840908849,5,12.07839262312382,12.07839262312382,1,12.07839262312382,36.791608713089644,-12.000000000000002,395.62127134696317,5.771290941365956,555.6110719931803,791.4493694559003,6.618713478815046,3.931184697946803,1,0.0,0,0,0.5784184830224887,1.0,402.2205505371094,2.5037901401519775,1,1,6,18,1,90.99949759221747,558.175048828125,790.1012573242188,562.7216796875,786.66259765625,1,562.7216796875,786.66259765625,388.0066833496094,-3.7868642807006836,0.7532107830047607,0.16553790867328644,4.0,4.0,1,388.0066833496094,-3.7868642807006836,5.8189769251338666,4.0,4.0,0.5784184830224887,388.0066833496094,-3.7868642807006836,388.0066833496094,3.46690044437885,0.0,-7.253764725079534,0.0,0,20.459357926281278,11.862121213273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48056527792538,90.48056527792538,53.68895656483573,0.0,0.0,0.7466528775621886,1.0,395.9394955505928,-1.5681645605548762,5,5,6,41.33723980408027,0.0683345802064824,0.517549953440664,12.07839262312382,561.813720703125,790.0093994140625,7.083856587273647,12.07839262312382,0.0,0,2.467788835876754,34.0551040135324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.4792395359215,794.9491046081688,5.55150516092148,2.2728350769188044,0,1,6,568.0552826674898,791.4174735694585,565.9856153166163,791.888198249243,45255,567.175048828125,790.1012573242188,566.9558715820312,791.6243286132812,0.9129575490951538,1,1.1187018119159584,7.255847100168467,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_015_v3d.jpg,565.927734375,792.67626953125,400.23780331530367,0.7901939944890085,5,3.7811513116466124,3.7811513116466124,1,3.7811513116466124,3.3740097505722066,-12.000000000000002,392.8798074597744,-3.253719360744407,561.9254984438014,791.4997143145024,4.171591378243199,3.2724678203607884,1,0.0,0,0,0.5188410373366252,1.0,405.9408874511719,2.6502811908721924,1,1,6,18,1,93.10335932174337,558.175048828125,794.6012573242188,566.6038818359375,789.8377685546875,1,566.6038818359375,789.8377685546875,400.7042236328125,-2.0902090072631836,0.738385021686554,0.09290735423564911,4.0,4.0,1,400.7042236328125,-2.0902090072631836,2.8531548584736353,4.0,4.0,0.5188410373366252,400.7042236328125,-2.0902090072631836,400.7042236328125,-2.0902090072631836,0.0,0.0,0.0,0,22.40967297439429,4.531151311646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48416858951933,72.48416858951933,69.11015883894711,0.0,0.0,1.3813758770875717,1.0,401.1861249694716,-0.3342311260126321,4,5,6,36.09061038520147,0.18658396558412546,0.9483216541679553,3.7811513116466124,566.9558715820312,791.6243286132812,5.389778472249637,3.7811513116466124,1.608627160603025,0,1.4709336529493626,33.97774510085583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.7489680437826,792.5537440200237,5.4693049578450745,2.466036500492425,0,1,6,571.8583629979199,790.8522262781256,570.1250938040122,792.1922277426676,45256,571.675048828125,790.1012573242188,571.3671875,791.0162353515625,0.9452648162841797,1,0.5178342842324302,7.212365977466106,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_072_v3d.jpg,570.2796630859375,790.0877075195312,404.38843171115957,-2.1101888618094473,5,5.063589319207824,5.063589319207824,1,5.063589319207824,-30.7445203461507,-12.000000000000002,404.38843171115957,-2.122523184191393,571.8043065144603,790.8940176901339,1.7247242316831655,3.221290359784161,1,0.0,0,0,0.4177648978269473,1.0,410.023681640625,-0.05139818787574768,1,1,6,18,1,52.29216181680313,558.175048828125,794.6012573242188,570.4835815429688,790.0180053710938,1,570.4835815429688,790.0180053710938,404.5867004394531,-2.194640636444092,0.7424406409263611,0.05336913466453552,4.0,4.0,1,404.5867004394531,-2.194640636444092,1.8948131558375492,4.0,4.0,0.4177648978269473,404.5867004394531,-2.194640636444092,404.5867004394531,-2.194640636444092,0.0,0.0,0.0,0,14.347488318080163,5.813589319207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.213961256219655,44.213961256219655,74.95848160237036,0.0,0.0,0.0010742690397620026,1.0,405.5410484493164,-1.2638154566511268,5,5,6,31.735686905356687,0.2847359377827567,1.152616738156837,5.063589319207824,571.3671875,791.0162353515625,4.453031051213569,5.063589319207824,0.0,0,1.4299906594235632,34.01225013658404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.9358669152826,793.5730817572714,5.38001974731389,2.656089569771399,0,1,6,574.7919902136824,790.0739975961628,576.4281846392066,792.6551666175689,45257,576.175048828125,790.1012573242188,575.10986328125,791.4930419921875,0.9088406562805176,1,1.454211224332233,5.710427183657885,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_064_v3d.jpg,576.5558471679688,790.9169921875,410.70850026131046,-1.7428562965990975,5,6.330734530216102,6.330734530216102,1,6.330734530216102,7.527002937047456,12.000000000000002,410.70850026131046,-2.190850525144053,577.0095749557273,790.5428666096675,0.5880806520986605,3.101975147106427,1,0.0,0,0,0.4810991810596362,1.0,416.26861572265625,0.5120169520378113,1,1,6,18,1,15.389056391198514,571.675048828125,790.1012573242188,573.5054321289062,789.6827392578125,1,573.5054321289062,789.6827392578125,407.57586669921875,-2.7503538131713867,0.6311814785003662,0.05422583222389221,4.0,4.0,1,407.57586669921875,-2.7503538131713867,2.0310523221363197,4.0,4.0,0.4810991810596362,407.57586669921875,-2.7503538131713867,407.57586669921875,-2.7503538131713867,0.0,0.0,0.0,0,13.235710819014631,6.329881251810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.380998124646148,21.380998124646148,13.85399518759869,0.0,0.0,0.263136561888595,1.0,409.3085958353474,-1.0624370315134637,5,5,6,27.968139519325717,0.36964953224708863,1.3999044259630864,6.330734530216102,575.10986328125,791.4930419921875,3.7729254665444154,6.330734530216102,0.0,0,1.5565033819850087,30.308707151561975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.5761344274609,792.0792338657823,5.283776029023416,2.8427226353135646,0,1,6,579.7551837767122,787.5877582982124,579.0272504102786,792.8460584538623,45039,580.675048828125,785.6012573242188,579.1412353515625,790.5802001953125,0.9080533981323242,1,3.0547735065408403,5.103937350213528,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_041_v3d.jpg,579.2923583984375,789.2365112304688,413.31456675614936,-3.619269733426002,5,3.2113096956578726,3.2113096956578726,1,3.2113096956578726,-31.553924734233266,-12.000000000000002,411.6578743053164,-2.7281224986667674,577.9484157721005,790.057526001156,1.5748800070393718,2.6783871046166254,1,0.0,0,0,0.7758430751002208,1.0,418.7923889160156,-1.1712150573730469,1,1,6,18,1,12.133129107414604,585.175048828125,785.6012573242188,582.6102294921875,787.7322998046875,1,582.6102294921875,787.7322998046875,416.5133361816406,-5.362471103668213,0.39425697922706604,0.7098056674003601,4.0,4.0,1,416.5133361816406,-5.362471103668213,3.6466928702140424,4.0,4.0,0.7758430751002208,416.5133361816406,-5.362471103668213,416.5133361816406,-5.358263572582132,0.0,-0.004207531086080962,0.03046626843213196,0,19.201912972544864,3.9613096956578726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989772675031851,7.989772675031851,39.543697409265114,0.0,0.0,1.0130137112537725,1.0,413.26227358376997,-2.2681207284446994,5,5,6,24.014461770903125,0.45875816302820904,0.05229317237939313,3.2113096956578726,579.1412353515625,790.5802001953125,4.133429679505588,3.2113096956578726,0.9221199838477157,0,1.3521605709159146,26.774989906698465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,588.7357038382873,795.3368265891339,5.180711162506126,3.0256693625714046,0,1,6,583.7814240577804,789.2282068716497,583.4916236946749,793.17395027701,45259,585.175048828125,790.1012573242188,584.41259765625,791.5572509765625,0.9050906300544739,1,2.413053367423521,5.070578772574663,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_045_v3d.jpg,583.5549926757812,792.3111572265625,417.79096507065606,-0.8651170300410208,5,5.255806216336482,5.255806216336482,1,5.255806216336482,35.80298140289195,12.000000000000002,417.79096507065606,-5.308446807953775,583.8804622607832,787.8797636461496,4.443329777912708,2.8264996835117695,1,0.0,0,0,0.5205057011878864,1.0,423.17938232421875,1.7729424238204956,1,1,6,18,1,4.200622204635398,589.675048828125,785.6012573242188,587.80810546875,789.57861328125,1,587.80810546875,789.57861328125,421.8324890136719,-3.9018568992614746,0.5579202771186829,0.053870975971221924,4.0,4.0,1,421.8324890136719,-3.9018568992614746,5.055265058855302,4.0,4.0,0.5205057011878864,421.8324890136719,-3.9018568992614746,421.8324890136719,-3.9018568992614746,0.0,0.0,0.0,0,18.632892857901265,5.837601184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,31.60235919825655,0.0,0.0,0.5717875558435828,1.0,418.5910433516634,-1.6798167787670415,5,5,6,18.685692003009677,0.5788588409234325,0.8000782810073588,5.255806216336482,584.41259765625,791.5572509765625,5.361146218526552,5.255806216336482,0.10534000219007034,0,1.1418673024103403,32.28768799453974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,590.5588271377735,798.7251769966314,5.070973133867307,3.204669184131363,0,1,6,585.6402512995696,793.4455600176985,585.6485647146467,793.3323696739571,45478,585.175048828125,794.6012573242188,587.2377319335938,793.978515625,0.9185478687286377,1,1.6840386145917743,5.052423104643822,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,585.4878540039062,795.5205078125,419.95371592754316,2.194032006578865,5,3.7464495321862423,3.7464495321862423,1,3.7464495321862423,58.94115453096346,12.000000000000002,419.95371592754316,-3.9563714779328634,585.9383650777522,789.3866262685968,6.150403484511698,3.074642365326895,1,0.0,0,0,0.693028818253316,1.0,425.2458190917969,5.018648624420166,1,1,6,18,1,4.200622204635398,589.675048828125,794.6012573242188,588.2539672851562,793.79833984375,1,588.2539672851562,793.79833984375,422.58624267578125,0.2738752067089081,0.5448283553123474,0.20839062333106995,4.0,4.0,1,422.58624267578125,0.2738752067089081,3.2584043972894574,4.0,4.0,0.693028818253316,422.58624267578125,0.2738752067089081,422.58624267578125,-1.4628739278148921,0.0,1.7367491345238006,0.0,0,16.39449207242432,4.496449532186242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,54.740532326328065,0.0,0.0,0.34583685660919294,1.0,421.58594370024474,0.5280052441468525,5,5,6,15.690791654428352,0.6463583910560796,1.632227772701583,3.7464495321862423,587.2377319335938,793.978515625,3.7207400047296724,3.7464495321862423,0.0,0,2.332340600152226,25.6225005723536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.4113243068396,799.8158080733103,4.954720302933338,3.3794677412791048,0,1,6,598.9357206383343,793.7390186927175,601.5985392964436,794.5038367336372,45481,598.675048828125,794.6012573242188,600.5958251953125,794.3815307617188,0.9354476928710938,1,1.7801036202738703,5.05661778151989,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_004_v3d.jpg,601.4566040039062,796.4363403320312,435.94665262571976,1.93770890101525,5,14.721414808380855,15.99499064602199,1,14.721414808380855,3.2824059251134767,-12.000000000000002,435.4191073218834,0.11349522803424508,601.0640977320634,794.5783848969212,1.8989627622180996,3.2769938849730673,1,0.0,0,0,0.3642520861661807,1.0,439.8583068847656,5.716734886169434,1,1,6,18,1,4.200622204635398,603.175048828125,794.6012573242188,598.7822875976562,793.6768798828125,1,598.7822875976562,793.6768798828125,433.077392578125,-0.6184476613998413,0.8521143794059753,0.05609223246574402,4.0,4.0,1,433.077392578125,-0.6184476613998413,3.842732047944696,4.0,4.0,0.3642520861661807,433.077392578125,-0.6184476613998413,433.077392578125,-0.6184476613998413,0.0,0.0,0.0,0,23.138300394676158,15.46539139434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,0.9182162795219209,0.0,0.0,0.13810547346222052,1.0,434.93767334019583,-0.0485295864164705,5,5,6,2.339062014477264,0.9472818406848266,1.0089792855239352,14.721414808380855,600.5958251953125,794.3815307617188,13.364171384309628,15.99499064602199,0.0,0,2.2278201290885034,26.31024783477187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,609.5125410531956,801.4494144819785,4.832121131320636,3.549817314009771,0,1,6,603.5313243178821,793.423769953043,604.098112626478,794.405753395587,45482,603.175048828125,794.6012573242188,603.7801513671875,794.3001708984375,0.9493520259857178,1,0.9110398002032641,5.064662080258131,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,604.680419921875,797.8995971679688,438.4659799334725,3.5420369975599164,6,3.540354451303784,3.540354451303784,1,3.540354451303784,24.412808619889216,12.000000000000002,437.52531941935206,-0.5677146192621658,603.211792608174,793.9942043363857,4.1724045052617935,3.238278203997348,1,0.0,0,0,0.42706588822964586,1.0,442.6487731933594,7.837951183319092,1,1,6,18,1,4.196296464002608,607.675048828125,794.6012573242188,603.28173828125,793.4063720703125,1,603.28173828125,793.4063720703125,437.82501220703125,-1.1199947595596313,0.8335232734680176,0.07712770998477936,4.0,4.0,1,437.82501220703125,-1.1199947595596313,4.645741060662043,4.0,4.0,0.42706588822964586,437.82501220703125,-1.1199947595596313,437.82501220703125,-1.1199947595596313,0.0,0.0,0.0,0,14.621136454396519,4.290354451303784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145803155790899,4.145803155790899,20.267005464098315,0.0,0.0,0.00964145937327786,1.0,438.16970253490285,-0.15641844268102847,6,6,7,46.24844242958142,0.018942309693767454,0.2962773985696572,3.540354451303784,603.7801513671875,794.3001708984375,3.185365378766027,3.540354451303784,0.0,0,3.7103036183513027,26.169692631810904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.4362640482227,797.8320543870674,4.703353891972708,3.7154772386298456,0,1,6,607.9540577104833,793.3525510593041,609.6275117766047,793.4841868705658,45483,607.675048828125,794.6012573242188,608.6008911132812,793.7947998046875,0.9300971031188965,1,0.7835671022754428,5.07882796227932,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_003_v3d.jpg,609.73291015625,794.1165771484375,444.0716502610481,0.6411133144604285,6,6.311806242006242,6.311806242006242,1,6.311806242006242,-36.82380067287418,-12.000000000000002,444.0716502610481,-1.092632027594084,609.657021427679,792.3919534119052,1.7262925973700811,3.451027418341914,1,0.0,0,0,0.3094965266025439,1.0,448.1001892089844,5.079264163970947,1,1,6,18,1,1.547624484210114,607.675048828125,794.6012573242188,607.7210083007812,793.4473876953125,1,607.7210083007812,793.4473876953125,442.1971435546875,-0.34972572326660156,0.846839189529419,0.0330294668674469,4.0,4.0,1,442.1971435546875,-0.34972572326660156,2.051508472351958,4.0,4.0,0.3094965266025439,442.1971435546875,-0.34972572326660156,442.1971435546875,-0.34972572326660156,0.0,0.0,0.0,0,14.432336354552696,6.307744408365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2467068059176967,2.2467068059176967,39.070507478791875,0.0,0.0,0.08282705327972814,1.0,443.00793342485173,0.13761131348404587,6,6,7,41.41021153963254,0.12157460113339229,1.0637168361963631,6.311806242006242,608.6008911132812,793.7947998046875,4.847157068010702,6.311806242006242,0.0,0,1.1768635318484002,26.272404938936234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,625.9917020638785,795.3424008355596,4.568606360753505,3.876214312122066,0,1,6,619.2399957849136,788.7682092570436,621.4315394370777,791.5168489271538,45267,621.175048828125,790.1012573242188,619.6258544921875,790.257568359375,0.9156922101974487,1,1.5385309479098555,5.071606952697039,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_052_v3d.jpg,621.423095703125,791.4661865234375,456.03849978766954,-0.05136122850336829,6,11.986868172523339,11.986868172523339,1,11.986868172523339,-12.774110557984438,12.000000000000002,454.13373603991755,-0.4141545884822948,619.5053458227281,791.418550785008,1.9183414105257357,3.04132036410004,1,0.0,0,0,0.6462264107501879,1.0,459.90771484375,4.523187160491943,1,1,6,18,1,-6.564415654403899,616.675048828125,781.1012573242188,619.0769653320312,788.7208251953125,1,619.0769653320312,788.7208251953125,454.1756286621094,-3.1450703144073486,0.6299236416816711,0.12800171971321106,4.0,4.0,1,454.1756286621094,-3.1450703144073486,3.529224069424674,4.0,4.0,0.6462264107501879,454.1756286621094,-3.1450703144073486,454.1756286621094,-2.8304281662201047,0.0,-0.3146421481872439,0.0,0,22.131167649699503,11.777918718721473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797249995373502,-6.797249995373502,5.976860562610935,0.0,0.0,0.15837921081281428,1.0,454.4644075797508,-1.5389994767893396,6,6,7,29.953737384733472,0.3645981816695737,1.5740922079187385,11.986868172523339,619.6258544921875,790.257568359375,11.57850697645994,11.986868172523339,0.0,0,2.1658332892431726,26.095028035342693
