protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,0,6,138.4464732180811,277.78275166200234,138.51190815888936,278.1753613068518,-1,138.44647216796875,277.7827453613281,138.4464732180811,277.78275166200234,0.0,0,0.0,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-0.979340753431401,138.35090553079837,277.2093455383059,5.794853686236863,9.945901646081575,1,0.0,0,0,0.3692324237144139,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.71900615984169,140.75181579589844,287.3020324707031,148.50961303710938,278.74859619140625,1,148.50961303710938,278.74859619140625,92.65531158447266,2.20904803276062,0.851455807685852,0.07488076388835907,4.0,60.345359802246094,1,92.52062225341797,2.257827043533325,9.96652290012395,5.005329132080078,61.34291458129883,0.3692324237144139,92.52062225341797,2.257827043533325,91.29791313678393,0.9798927456973819,1.222709116634043,1.2779342978359431,0.0,1,20.921045582127736,20.921023207986305,-0.030597064644098282,0.7564897537231445,-0.030405312776565552,0.06132840737700462,-0.024321215227246284,-0.2943727488932193,0.0,-9.756694956918837,-9.756694956918837,23.503421633003843,0.7869248986244202,-0.046609558165073395,0.16579745272307578,1.0,82.88787489814527,-0.39802520612069914,0,0,1,69.18118835931023,0.545067307725929,0.0,20.247542695973724,138.4464732180811,277.78275166200234,20.15822531369292,21.92502522607207,0.0,0,5.213538138926165,22.47341489419341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,0,6,141.96206461080925,277.33391110235533,142.00526852364868,277.5931345793919,-1,141.96206665039062,277.33392333984375,141.96206461080925,277.33391110235533,0.0,0,0.0,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-0.42851680779644796,141.93482079440363,277.1704482039216,10.506222179111957,10.637721927245112,1,0.0,0,0,0.29700544592849415,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.73219722948054,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.6022186279297,283.17401123046875,97.93748474121094,7.575868606567383,0.9359652400016785,0.06296305358409882,4.0,54.017555236816406,1,97.80170440673828,7.624397277832031,11.633895814921386,5.005198955535889,55.015235900878906,0.29700544592849415,97.80170440673828,7.624397277832031,94.32790173003032,1.4115421779855675,3.4738026767079635,6.212855099846465,0.0,0,6.118928894889701,6.118852922153248,-0.030491601675748825,0.7566607594490051,-0.030019301921129227,0.06293819844722748,-0.024012139067053795,-0.3002749661510359,0.0,-9.762597174176653,-9.762597174176653,56.35903625097778,0.78789883852005,-0.04615519568324089,0.048193381003226926,1.0,86.4294218200764,-0.2627991421819885,0,0,1,65.6396414373791,0.5683563768243244,0.0,5.58630572794095,141.96206461080925,277.33391110235533,3.5441276343563626,6.342966487389955,0.0,0,10.340504513497498,27.880871202796698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,0,6,159.9919392369232,273.4455013883361,160.17840216754647,274.5642789720756,-1,159.991943359375,273.44549560546875,159.9919392369232,273.4455013883361,0.0,0,0.0,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-0.2930309793652256,160.13022817128973,274.2752349945352,2.595807638869488,7.7602117419354855,1,0.0,0,0,0.5132311392078215,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.742837223464395,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,170.26499938964844,270.6532287597656,115.44556427001953,-2.1996097564697266,0.8317686915397644,0.18565058708190918,4.015970706939697,30.751178741455078,1,115.31007385253906,-2.1502721309661865,11.365526886818904,5.021337985992432,31.748750686645508,0.5132311392078215,115.31007385253906,-2.1502721309661865,114.28316180828634,-2.1502721309661865,1.0269120442527324,0.0,0.0,1,19.14740787223388,19.147384005699173,-0.030231837183237076,0.7564646005630493,-0.02914249710738659,0.06109081208705902,-0.023310905322432518,-0.3084059861928187,0.0,-9.770728194218435,-9.770728194218435,22.57155302262493,0.7867790460586548,-0.04503357410430908,0.3756184682503298,1.0,104.85323121794364,-1.134209727684715,0,0,1,47.21583203951185,0.6895106011169764,0.0,19.240691927370833,159.9919392369232,273.4455013883361,18.444405903619312,19.997156527933882,0.0,0,3.4369863871890205,27.861672919243574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,0,6,159.89870831275155,272.8861158433062,160.17840216754647,274.5642789720756,-1,159.89871215820312,272.8861083984375,159.89870831275155,272.8861158433062,0.0,0,0.0,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-1.1638424282918955,159.98706765095227,273.41627187251044,1.3029254287314451,6.575624730588499,1,0.0,0,0,0.5163145562652106,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.752599057892224,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,170.05540466308594,270.0925598144531,115.33099365234375,-2.787107467651367,0.8412852883338928,0.12743473052978516,4.175494194030762,19.929548263549805,1,115.19624328613281,-2.7380669116973877,11.761100630549873,5.180839538574219,20.92714500427246,0.5163145562652106,115.19624328613281,-2.7380669116973877,114.30500056888339,-2.7380669116973877,0.8912427172494208,0.0,0.0,1,3.3296244006107876,3.329492536738515,-0.029632700607180595,0.7566472887992859,-0.030582265928387642,0.06281191110610962,-0.02446254901587963,-0.3097821625888705,0.0,-9.772104370614487,-9.772104370614487,110.74002103919258,0.7878102660179138,-0.04707367718219757,0.5177849827117671,1.0,104.85323121794364,-1.7013112999010984,0,0,1,47.21583203951185,0.6895106011169764,0.0,2.8623663380904043,159.89870831275155,272.8861158433062,0.5671015722163847,3.61901362688969,0.0,0,1.443008103189337,26.97975281625986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,0,6,168.16671136911083,271.9610531267741,168.3729558520904,273.1985200246516,-1,168.16671752929688,271.9610595703125,168.16671136911083,271.9610531267741,0.0,0,0.0,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-1.7314662619937364,168.08830455206524,271.49061222450064,6.8756743197017185,6.472799010675121,1,0.0,0,0,0.4769624630201904,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.75942591200893,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,179.17352294921875,273.260498046875,123.80424499511719,1.836737036705017,0.8527554869651794,0.11304126679897308,4.0,40.789764404296875,1,123.67060089111328,1.8856005668640137,11.003365268987688,5.005256175994873,41.787384033203125,0.4769624630201904,123.67060089111328,1.8856005668640137,122.33387085762381,0.4055218019895779,1.33673003348947,1.4800787648744356,0.0,0,11.193668072596765,11.193627454839355,-0.030154962092638016,0.7565772533416748,-0.028864851221442223,0.06215187907218933,-0.023088626563549042,-0.3194383158475496,0.0,-9.781760523873169,-9.781760523873169,33.23455833340522,0.787415623664856,-0.04479987546801567,0.36955371630672196,1.0,113.16081856875381,-1.2545362131489355,0,0,1,38.908244688701686,0.7441409590139358,0.0,10.688010210543696,168.16671136911083,271.9610531267741,8.319592271829434,11.444587463885371,0.0,0,6.398744270856914,26.56917180866003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,0,6,181.21962206571615,269.86751160939144,181.74062998374157,270.9705743360431,-1,181.21961975097656,269.8675231933594,181.21962206571615,269.86751160939144,0.0,0,0.0,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-1.2839816154731352,181.2017045165326,269.7587027038793,6.666950473398529,7.035930887091805,1,0.0,0,0,0.25240289865693527,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.767243036833586,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,193.98318481445312,271.0559997558594,138.7748260498047,2.096926689147949,0.8975417613983154,0.026071786880493164,6.786362648010254,15.04085922241211,1,138.63888549804688,2.146416425704956,12.355209962114266,7.791598320007324,16.038555145263672,0.25240289865693527,138.63888549804688,2.146416425704956,133.9630965109435,0.4824831673108081,4.675788987103387,1.6639332583941482,0.0,1,13.219735010148998,13.219702217025961,-0.029445402324199677,0.756684422492981,-0.029665783047676086,0.06316152215003967,-0.023729238659143448,-0.31935830124863995,0.0,-9.781680509274256,-9.781680509274256,1.293656426946132,0.7880213856697083,-0.04592340812087059,0.074378073405824,1.0,126.38030647354834,-1.1737075452763637,0,0,1,25.688756783907152,0.8310717759836815,0.3325766494128999,12.79733972644828,181.21962206571615,269.86751160939144,13.219735010148979,13.554024148941261,0.0,0,6.556826688948202,28.636595234274864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,0,6,182.6639479680015,269.4544519681652,182.88485110916386,270.77987081513936,-1,182.6639404296875,269.4544372558594,182.6639479680015,269.4544519681652,0.0,0,0.0,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-1.2032741573710044,182.68703405624137,269.5929684976044,0.02130452771936731,7.599922549080583,1,0.0,0,0,0.2427315958551901,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.772296149519777,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,194.33853149414062,264.63323974609375,140.1812286376953,-4.180026054382324,0.8714054822921753,0.01929640769958496,4.0,26.761930465698242,1,140.04473876953125,-4.129550457000732,12.52366558192817,5.00549840927124,27.75946617126465,0.2427315958551901,140.04473876953125,-4.129550457000732,135.38696463679892,-2.953781290532068,4.657774132732324,-1.1757691664686643,0.0,0,6.245270999288174,6.245201011176434,-0.029566612094640732,0.7566879391670227,-0.030967777594923973,0.06319484114646912,-0.024771202355623245,-0.3251309850360643,0.0,-9.787453193061681,-9.787453193061681,79.64190313635127,0.7880266904830933,-0.04782586544752121,0.07709164065494169,1.0,127.87288735431031,-1.343701349887599,0,0,1,24.19617590314519,0.8408869273944257,0.0,5.901784387697626,182.6639479680015,269.4544519681652,1.5022302018074234,6.658472326864649,0.0,0,0.16173172023597326,28.21789402514696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,0,6,194.30983253797137,268.1369798469689,194.4296261698691,268.8557416383552,-1,194.30982971191406,268.1369934082031,194.30983253797137,268.1369798469689,0.0,0,0.0,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-1.3740386034730567,194.20373561493966,267.5003983087786,8.125910518988455,7.144399398878711,1,0.0,0,0,0.5696260666250257,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.777601125431614,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,209.209716796875,270.5846862792969,154.83261108398438,3.565458297729492,0.7461099028587341,0.16998784244060516,4.846719741821289,18.066015243530273,1,154.69528198242188,3.6157777309417725,15.213509263951146,5.852195739746094,19.063589096069336,0.5696260666250257,154.69528198242188,3.6157777309417725,149.4062642783465,0.9158444064582356,5.289017704075388,2.699933324483537,0.0,1,13.758519379064,13.758485932511778,-0.030337253585457802,0.7566442489624023,-0.028558259829878807,0.0627831295132637,-0.022843332961201668,-0.3271828965926978,0.0,-9.789505104618316,-9.789505104618316,34.459474337034955,0.7877946496009827,-0.04447926580905914,0.4223640148773714,1.0,139.57690821430683,-0.7286762154757401,0,0,1,12.49215504314867,0.9178520944657939,0.0,13.383014373333008,194.30983253797137,268.1369798469689,11.720168949601007,14.13965862229541,0.0,0,7.480548130991155,27.30615297332406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,0,6,200.31569752828423,266.6188860974396,200.51934784955662,267.84078802507395,-1,200.31570434570312,266.618896484375,200.31569752828423,266.6188860974396,0.0,0,0.0,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-0.7580350234269521,200.39472765936324,267.09306688391365,0.00029033793072004107,7.071936132555066,1,0.0,0,0,0.4697079505970393,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.781767514144896,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,212.66522216796875,262.3691711425781,157.5939178466797,-4.908642768859863,0.8031544089317322,0.09805288910865784,4.0,36.699302673339844,1,157.4571075439453,-4.858450412750244,12.019807504789046,5.005468368530273,37.69689178466797,0.4697079505970393,157.4571075439453,-4.858450412750244,154.87230114720734,-2.883053141912067,2.5848063967379726,-1.9753972708381768,0.0,0,9.437800073835128,9.437754409502189,-0.02935880795121193,0.7565954923629761,-0.030832858756184578,0.06232365593314171,-0.024663228541612625,-0.3313537942980484,0.0,-9.793676002323666,-9.793676002323666,50.24472194616797,0.7874945402145386,-0.04771949350833893,0.30947826389013783,1.0,145.75063002316483,-1.2387565435188927,0,0,1,6.318433234290666,0.9584502389970441,0.0,8.96498783893436,200.31569752828423,266.6188860974396,6.194757696167436,9.721583331297335,0.0,0,0.4810118580226696,28.11458706855774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,0,6,207.270520855513,265.5094763675583,207.49530383766165,266.8640016531385,-1,207.27052307128906,265.5094909667969,207.270520855513,265.5094763675583,0.0,0,0.0,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-1.2689260789471783,207.28756704688905,265.6121954302782,1.2765491567155471,7.732505679951518,1,0.0,0,0,0.2360925190392975,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.745958517820828,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.47506713867188,262.69805908203125,164.4075469970703,-5.146417617797852,0.853872537612915,0.015905871987342834,4.0,37.185523986816406,1,164.27455139160156,-5.096912860870361,11.149813147821163,5.005670547485352,38.1829833984375,0.2360925190392975,164.27455139160156,-5.096912860870361,160.28218722962367,-3.0084787353620195,3.992364161977875,-2.0884341255083423,0.0,0,7.727170281825255,7.727111385469698,-0.0301695354282856,0.7565986514091492,-0.029202453792095184,0.06235358864068985,-0.023358820006251335,-0.32971185417417437,0.0,-9.752057103017282,-9.752057103017282,10.456529338137166,0.7875271439552307,-0.04541446268558502,0.05595254497745987,1.0,152.8151321976024,-1.3730499402205443,1,1,2,149.77386329475678,0.00495661225107763,0.0,7.028130926324213,207.270520855513,265.5094763675583,7.042752122694713,7.784729577733362,0.0,0,1.18588486231767,28.557037003338337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,0,6,212.87075982323924,265.61476441618584,213.0817355119612,267.3295376259968,-1,212.87075805664062,265.6147766113281,212.87075982323924,265.61476441618584,0.0,0,0.0,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-1.4026875824253058,212.91044856821904,265.93734753955255,3.190654055113498,7.900980872947462,1,0.0,0,0,0.3188465573245753,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.339836171342732,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,224.91867065429688,264.9360046386719,170.01820373535156,-3.368269205093384,0.8482190370559692,0.045382410287857056,8.050254821777344,25.124786376953125,1,169.88186645507812,-3.3179001808166504,12.429174149924608,9.055744171142578,26.12233543395996,0.3188465573245753,169.88186645507812,-3.3179001808166504,166.4741004793489,-3.278784402010855,3.407765975729241,-0.0391157788057952,0.0,1,6.933256397398884,6.93319305098575,-0.029637642204761505,0.7567110657691956,-0.030614648014307022,0.06341227144002914,-0.02448851242661476,-0.3331763075481046,0.0,-7.34726469575621,-7.34726469575621,49.426919458255476,0.788154661655426,-0.04744281992316246,0.16053990583491862,1.0,158.42092764460565,-1.727703071224069,1,1,2,144.16806784775352,0.04219949007974135,0.0,6.291907863823727,212.87075982323924,265.61476441618584,5.601228621367201,7.048618929592923,0.0,0,3.5136967167069524,29.569947626441717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,0,6,222.1224502756024,266.1583753519736,222.10203875145473,268.0812295626213,-1,222.12245178222656,266.15838623046875,222.1224502756024,266.1583753519736,0.0,0,0.0,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-1.7578780679279322,222.12069796597956,266.323450527755,4.491266450464834,8.470178305376772,1,0.0,0,0,0.2738765219855169,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.27983680673722017,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.75686645507812,262.949951171875,177.66439819335938,-5.998388767242432,0.8750492930412292,0.03690582513809204,12.048392295837402,33.428348541259766,1,177.52651977539062,-5.947284698486328,10.05836219426062,13.05398941040039,34.42586898803711,0.2738765219855169,177.52651977539062,-5.947284698486328,175.2071630545607,-3.559774329204035,2.3193567208299273,-2.3875103692822925,0.0,0,11.866827306487023,11.866788941898308,-0.030174996703863144,0.7568259239196777,-0.03105696476995945,0.06449384987354279,-0.02484237402677536,-0.33318401819134735,0.0,0.2750005525571751,0.2750005525571751,37.150210947832726,0.788806676864624,-0.048065975308418274,0.07386068395406996,1.0,167.47249719358464,-1.9229625440251623,1,1,2,135.11649829877453,0.10233484500969822,0.0,11.354764704319441,222.1224502756024,266.1583753519736,9.267647440200546,12.111590628239119,0.0,0,4.327053424469001,28.11312023550272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,0,6,236.44580919994823,266.96925932718364,236.25486152219827,269.2606314601832,-1,236.44581604003906,266.9692687988281,236.44580919994823,266.96925932718364,0.0,0,0.0,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-1.9536226238173042,236.4171010504463,267.31375712120683,0.10525840449521966,8.533722365338052,1,0.0,0,0,0.3909572478423935,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.433601240419902,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.54837036132812,263.6952819824219,193.46324157714844,-6.56704568862915,0.8873833417892456,0.08292834460735321,4.0,29.455854415893555,1,193.3256378173828,-6.515402793884277,12.474472819221571,5.005643844604492,30.45334243774414,0.3909572478423935,193.3256378173828,-6.515402793884277,190.23828423101426,-3.9487020827572534,3.0873535863685415,-2.5667007111270235,0.0,1,14.370938299409985,14.37090559307088,-0.030660079792141914,0.7566536664962769,-0.029890872538089752,0.06287145614624023,-0.02390958182513714,-0.33953793506888397,0.0,4.424103755657294,4.424103755657294,16.754369482177363,0.7878276109695435,-0.04651515930891037,0.16650711517024425,1.0,181.67437668948412,-2.2993145212269472,1,1,2,120.91461880287505,0.19668699681465523,0.0,14.048678499885114,236.44580919994823,266.96925932718364,14.346293726844214,14.80533216638139,0.0,0,0.2404334929144178,21.58566378057003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,0,6,238.36115444406147,266.88425580212174,238.14996271427802,269.4185565595232,-1,238.3611602783203,266.8842468261719,238.36115444406147,266.88425580212174,0.0,0,0.0,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.329551536563699,238.34342143947597,267.0970518571478,0.5667405184121038,8.301408580399812,1,0.0,0,0,0.3627096052557122,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.4302771260890745,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.1923370361328,265.0666809082031,194.2188720703125,-5.253862380981445,0.8843135833740234,0.07767297327518463,4.019694805145264,53.2012939453125,1,194.08837890625,-5.20547342300415,11.061693028082358,5.02532958984375,54.198753356933594,0.3627096052557122,194.08837890625,-5.20547342300415,191.93988611485494,-4.278022385235625,2.148492791395057,-0.9274510377685261,0.0,1,1.9229844951451773,1.922746756978744,-0.030237015336751938,0.7565662860870361,-0.03073938563466072,0.06204904988408089,-0.024588750675320625,-0.3362621923512017,0.0,4.427379498374976,4.427379498374976,9.185568429121133,0.7873246669769287,-0.047655269503593445,0.19836076449760864,1.0,183.57604670955163,-2.543085188446245,1,1,2,119.01294878280754,0.20932100476185347,0.0,1.168013230623119,238.36115444406147,266.88425580212174,1.9172305556244809,1.9245795167101551,0.0,0,0.7802741702946058,23.268609773367643
