protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.9962691598432,-586.824904450631,0.785942011405693,-5.405409821724784,0,1,6,136.73521277593267,-591.1705731894431,133.86204909612007,-581.2018208462079,7495,137.99642944335938,-590.8867797851562,135.42613220214844,-585.6566162109375,0.9201251268386841,1,5.667222733356223,10.479971766471863,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_055_v3d.jpg,134.2103271484375,-581.4194946289062,164.77157436685445,-0.4107060717840057,1,6.938919177088629,6.938919177088629,1,6.938919177088629,52.73145319564313,-12.000000000000002,157.29503694096044,-2.2133696161746017,131.7764258661546,-588.7149954536044,7.690787198659807,3.082400166380227,1,0.0,0,0,0.7799919860399143,1.0,160.60433959960938,-3.942044973373413,1,1,6,18,1,61.67522985826525,137.99642944335938,-599.8867797851562,134.7063751220703,-594.9363403320312,1,134.7063751220703,-594.9363403320312,153.5722198486328,-7.995267868041992,0.38671350479125977,0.6418551206588745,4.0,4.0,1,157.88656616210938,-8.347210884094238,10.506733394125474,5.602509498596191,4.467584133148193,0.7799919860399143,157.88656616210938,-8.347210884094238,157.88656616210938,-4.85035639314046,0.0,-3.4968544909537784,0.0,0,11.311018292729,7.13380564292154,0.08609117567539215,6.646386623382568,-0.3244240880012512,0.47057151794433594,-0.15417532622814178,3.3773174490372697,0.0,61.37193424095377,61.37193424095377,8.640481045310644,6.893373966217041,0.004593014717102051,0.18020549142686823,1.0,161.8228778411459,-3.687376642472867,1,1,2,14.52303081370377,0.8460561812620696,2.948696525708556,0.292532553706061,135.42613220214844,-585.6566162109375,7.381959283562518,6.938919177088629,0.44304010647388825,0,4.408104040235899,236.00227804854512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.90400573438436,-586.4320465322519,0.9779345673921784,-5.392922997095653,0,1,6,138.23351290807702,-589.4959891531056,134.23405408728712,-580.6066128603406,7495,137.99642944335938,-590.8867797851562,136.98959350585938,-584.287353515625,0.9147714972496033,1,5.355111640595965,10.624371003359556,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_041_v3d.jpg,134.9260711669922,-581.0391235351562,165.4734719803946,-0.8160595091247805,1,0.8105378887241387,0.8105378887241387,1,0.8105378887241387,27.987719884539768,-12.000000000000002,158.8540261219161,-7.715541282601244,137.26852072101215,-590.3091204231133,9.561376062882475,2.709499425537404,1,0.0,0,0,0.759057112220563,1.0,161.4185791015625,-4.503589630126953,1,1,6,18,1,61.56907633884538,137.99642944335938,-599.8867797851562,134.87513732910156,-593.96533203125,1,134.87513732910156,-593.96533203125,154.48507690429688,-7.623744487762451,0.42477691173553467,0.4600549042224884,4.0,4.0,1,160.1142120361328,-8.122910499572754,9.061552766870534,5.761610984802246,4.382717609405518,0.759057112220563,160.1142120361328,-8.122910499572754,160.1142120361328,-8.122910499572754,0.0,0.0,0.0,0,3.8088006983275884,1.0131631304155602,0.00432482007776289,6.302723407745361,-0.2895934581756592,0.2544044852256775,-0.12003085017204285,4.025237944884553,0.0,62.01985473680106,62.01985473680106,34.03213485226129,6.438604831695557,0.10260775685310364,0.05658160296001003,1.0,163.8126431182111,-4.287481399295767,1,1,2,12.533265536638567,0.8671476510160635,1.6608288621835072,5.4921855190212225,136.98959350585938,-584.287353515625,2.078290542002238,0.8105378887241387,1.2677526532780994,0,3.8482622635444073,188.24756518006325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.78401712386722,-576.5736055504577,1.1699576756250227,-5.373349202801507,0,1,6,141.61470688430802,-578.8281355532755,139.996434,-571.386805,8153,142.49642944335938,-577.3867797851562,139.35369873046875,-574.4697875976562,0.9106548428535461,1,4.9099241108166,7.952899672091007,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_008_v3d.jpg,141.6140594482422,-571.2002563476562,176.34590865484967,-1.2424547574448797,2,11.896743032586755,11.896743032586755,1,11.896743032586755,55.794020895112716,12.000000000000002,171.75000848605174,-8.022356140873317,144.36355618376203,-579.5359607995082,8.777454130171146,2.878217900595907,1,0.0,0,0,0.6256661670244112,1.0,173.4249267578125,-5.1128644943237305,1,1,6,18,1,61.7268485860308,137.99642944335938,-581.8867797851562,138.53831481933594,-582.4389038085938,1,138.53831481933594,-582.4389038085938,166.20094299316406,-4.621118068695068,0.574281632900238,0.09953466057777405,4.0,4.0,1,170.81906127929688,-5.030039310455322,7.5444705282211775,5.625624179840088,4.454331398010254,0.6256661670244112,170.81906127929688,-5.030039310455322,170.81906127929688,-5.640006965283038,0.0,0.6099676548277158,0.0,0,12.694076454354134,11.695003589979816,0.08053816854953766,6.815465450286865,-0.33527663350105286,0.5760679244995117,-0.16241554915905,4.375757276674084,0.0,62.370374068590586,62.370374068590586,6.5763531734778695,7.114569664001465,0.12670642137527466,0.20155703610120065,1.0,173.39089562920572,-1.088939090319325,1,1,2,2.95501302564395,0.9686769245742624,2.95501302564395,5.08127758229989,139.35369873046875,-574.4697875976562,10.09819756524336,11.896743032586755,0.0,0,3.9748037900228246,171.91919079050422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.00816315837585,-577.3234139749994,1.3617398185321128,-5.346668369530702,0,1,6,141.74773488851923,-577.9358011419907,139.996434,-571.386805,8153,142.49642944335938,-577.3867797851562,139.21751403808594,-574.2171630859375,0.9158176183700562,1,4.497809082641768,10.057688225060701,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_011_v3d.jpg,142.64642333984375,-571.9767456054688,176.34590865484967,-1.382053080693834,2,1.2917858848048038,1.2917858848048038,1,1.2917858848048038,-36.94854034873505,-12.000000000000002,172.5078750615022,-5.289952735240184,142.44815121158,-577.4451203202174,5.471968005914169,2.688845499282092,1,0.0,0,0,0.7163928361571208,1.0,173.43788146972656,-6.548336029052734,1,1,6,18,1,61.95208261164843,137.99642944335938,-586.3867797851562,138.2050323486328,-582.581787109375,1,138.2050323486328,-582.581787109375,165.90313720703125,-4.4142231941223145,0.48015347123146057,0.1151171326637268,4.0,4.0,1,171.67417907714844,-4.935520172119141,6.060943339920748,5.781012535095215,4.3739213943481445,0.7163928361571208,171.67417907714844,-4.935520172119141,171.67417907714844,-4.935520172119141,0.0,0.0,0.0,0,2.3686739081013286,1.6145191820523166,0.02623723151975149,6.34889030456543,-0.28627076745033264,0.2628859281539917,-0.1171511560678482,4.624461539827173,0.0,62.61907833174367,62.61907833174367,99.56761868047872,6.487040042877197,0.17874974012374878,0.027908081692919258,1.0,173.53294304408578,-0.8395639787174629,1,1,2,2.8129656107638823,0.9701826241605949,2.8129656107638823,5.057104419760626,139.21751403808594,-574.2171630859375,0.28699375317337156,1.2917858848048038,0.0,0,4.095960142197576,178.6286816932261
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.63317755750708,-577.8707936137946,1.553007879772704,-5.31287125051333,0,1,6,141.5498952742904,-578.592694996625,139.996434,-571.386805,8153,142.49642944335938,-577.3867797851562,139.1862335205078,-574.5109252929688,0.9127542972564697,1,4.716751085226023,13.242125976830721,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_078_v3d.jpg,143.08016967773438,-572.5579223632812,176.34590865484967,-1.2547199736731605,2,0.7251912226819748,0.7251912226819748,1,0.7251912226819748,-53.265125613553955,-12.000000000000002,172.6267867271054,-4.934312006961742,142.20959153388844,-577.1557942204499,4.67956535583018,2.713235421157525,1,0.0,0,0,0.6279563443696872,1.0,173.30496215820312,-7.368457794189453,1,1,6,18,1,62.18553122040347,137.99642944335938,-586.3867797851562,137.93661499023438,-583.39453125,1,137.93661499023438,-583.39453125,165.07167053222656,-4.617359161376953,0.48679864406585693,0.08120447397232056,4.0,4.0,1,170.9379425048828,-5.152647018432617,6.345705776379682,5.805472373962402,4.36250114440918,0.6279563443696872,170.9379425048828,-5.152647018432617,170.9379425048828,-5.152647018432617,0.0,0.0,0.0,0,2.3069287532890654,0.9062280790580134,0.021749189645262835,6.174082279205322,-0.26460349559783936,0.22556822001934052,-0.11042375862598419,4.859330401042755,0.0,62.85394719295926,62.85394719295926,116.11907280651322,6.291360378265381,0.21389254927635193,0.09846707492699948,1.0,173.26725454958336,-0.9687318112023807,1,1,2,3.0786541052663097,0.9673663317514484,3.0786541052663097,5.4488910565233475,139.1862335205078,-574.5109252929688,0.2954229257519233,0.7251912226819748,0.0,0,4.356255185354082,161.71995596960187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,143.5173945756442,-573.5871743399074,135.53178030145529,-567.2011921576143,8372,142.49642944335938,-572.8867797851562,137.95040893554688,-570.3543090820312,0.9257034063339233,1,6.437604126740976,9.250863920897245,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,182.28485829835498,-4.939027329954786,140.23470943091246,-569.1958257625398,7.8727014909168656,2.7705697246153886,1,0.0,0,0,0.5901135282552615,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,72.1653737592887,137.99642944335938,-577.3867797851562,139.8070526123047,-578.4410400390625,1,139.8070526123047,-578.4410400390625,170.2635498046875,-3.578141927719116,0.4412277340888977,0.05604174733161926,4.0,4.0,0,175.85586547851562,-4.0852251052856445,12.795953350808961,5.762326240539551,4.382953643798828,0.5901135282552615,175.85586547851562,-4.0852251052856445,175.85586547851562,-4.0852251052856445,0.0,0.0,0.0,0,11.227935042918725,11.226199310780734,0.19741925597190857,6.193819999694824,-0.26557913422584534,0.2870446741580963,-0.12013135105371475,4.9081158809632175,0.0,64.25742251228955,64.25742251228955,36.23306191104442,6.341966152191162,0.21775996685028076,1.3707303593553657,1.0,178.54472648367224,0.6461165070206403,2,2,3,107.45974316848397,0.020051492640657375,3.9210259203488533,5.193353164197278,137.95040893554688,-570.3543090820312,4.3364410211396045,11.387173163892102,0.0,0,9.498427422564609,187.8750049509108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,139.32878170607546,-570.5143603441412,131.21226569971415,-563.151647218482,8590,137.99642944335938,-568.3867797851562,133.87213134765625,-565.0687255859375,0.9289771318435669,1,7.709083671474378,15.459415037184954,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,182.7036728395388,-3.941298356414589,139.0421265977911,-568.439389756516,11.062812624577914,2.7156889409265097,1,0.0,0,0,0.8097061591184512,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,73.77318029859929,137.99642944335938,-577.3867797851562,137.89642333984375,-574.9417724609375,1,137.89642333984375,-574.9417724609375,172.21829223632812,-0.10332350432872772,0.33268773555755615,0.7142650485038757,4.0,4.0,0,178.01589965820312,-0.6340984106063843,13.201706231053018,5.793355464935303,4.368403434753418,0.8097061591184512,178.01589965820312,-0.6340984106063843,178.01589965820312,-1.2552831938691447,0.0,0.6211847832627604,0.0,0,6.360273723745854,6.356750965118408,0.21165776252746582,6.034887313842773,-0.24108903110027313,0.21955746412277222,-0.1065397709608078,5.297953196709927,0.0,84.86436760879191,84.86436760879191,57.396821001699855,6.145596027374268,0.27426645159721375,0.9934596744542827,1.0,185.135009655964,-0.4206115216152856,2,2,3,100.86945999619219,0.0801497021407223,3.251639690979431,0.08746268159241044,133.87213134765625,-565.0687255859375,6.676057292898976,5.947424632250363,0.7286326606486133,0,7.739690114306135,221.13921772688627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,129.51110757243072,-560.2062868734652,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,121.48895263671875,-554.0379638671875,0.9185095429420471,1,10.11944556397939,17.05292798578739,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,197.2204391777575,-0.5968898071821065,125.19606744300792,-556.6942013870337,11.667099735097963,2.713127715597451,1,0.0,0,0,0.6393560724294558,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,138.97653622881853,128.99642944335938,-554.8867797851562,124.0892562866211,-554.8341064453125,1,124.0892562866211,-554.8341064453125,199.2718505859375,-1.1962363719940186,0.6424151659011841,0.18103179335594177,4.0,4.0,1,199.30242919921875,-1.1881299018859863,9.497185467799005,5.264893531799316,4.713522911071777,0.6393560724294558,199.30242919921875,-1.1881299018859863,199.30242919921875,-1.1881299018859863,0.0,0.0,0.0,1,13.729016595351927,18.957568115965376,0.25548386573791504,6.995601177215576,-0.34942224621772766,0.7624520063400269,-0.1943899542093277,3.9900765579241506,0.0,140.83768682391874,140.83768682391874,3.267334277921874,7.390024185180664,0.06777223944664001,0.15922377612293045,1.0,201.71339085345122,0.0014026412501789373,2,2,3,84.29107879870499,0.23133152549051444,6.3055414708651085,7.004398822784424,121.48895263671875,-554.0379638671875,16.58375165886345,19.790834908658017,0.0,0,8.013539633475778,185.51101861521602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,121.34510820911869,-548.7333425364831,112.34376867203741,-545.4624312550351,9462,119.9964370727539,-550.3867797851562,115.71997833251953,-546.2633056640625,0.9553180932998657,1,6.14354688105541,22.259457036852837,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,199.02623561018882,-0.9209494292322151,124.08594409130502,-555.208392896069,15.989542174839878,2.8461995524993067,1,0.0,0,0,0.7068403379953281,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,140.89570594542909,124.4964370727539,-545.8867797851562,121.45335388183594,-548.232177734375,1,121.45335388183594,-548.232177734375,205.71017456054688,-4.209786891937256,0.5197165012359619,0.3850264847278595,4.0,4.0,1,207.12924194335938,-4.291795253753662,7.2757566105797045,5.318173408508301,4.666043758392334,0.7068403379953281,207.12924194335938,-4.291795253753662,207.12924194335938,-3.437235986924507,0.0,-0.8545592668291553,0.0,1,13.729016595351927,7.035699844360352,0.12408573180437088,7.029816150665283,-0.3712514340877533,0.6421110033988953,-0.18651464581489563,3.6188574840812504,0.0,140.46646775007585,140.46646775007585,11.297582504650869,7.365532875061035,0.00039708614349365234,2.223184865854106,1.0,211.2394807462045,-1.7248609693009609,2,2,3,74.76498890595171,0.3182019878248438,3.0108215037012656,0.7420632083846792,115.71997833251953,-546.2633056640625,9.681238283294638,6.287752942280604,3.393485341014034,0,5.053998944148736,223.35992101579905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,115.82979297844055,-543.0052821567825,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,110.98838806152344,-542.3905029296875,0.9356871843338013,1,4.880282273354356,16.56369399279356,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,212.43438226120668,-3.734068959173403,116.22243320279284,-543.9802713935225,8.659762924746435,2.74239555270255,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,141.06701469417015,119.9964370727539,-545.8867797851562,117.37126159667969,-544.6142578125,1,117.37126159667969,-544.6142578125,211.16265869140625,-4.057283401489258,0.6091681718826294,0.1786983460187912,4.0,4.0,1,213.45262145996094,-4.2083210945129395,7.536507815223329,5.390814304351807,4.608896732330322,0.657641919139661,213.45262145996094,-4.2083210945129395,213.45262145996094,-4.2083210945129395,0.0,0.0,0.0,0,9.518224170308711,6.988002845003053,0.03606589400423349,7.1397600173950195,-0.3904355764389038,0.6498540639877319,-0.18935562670230865,3.588691099838243,0.0,140.43630136583283,140.43630136583283,18.81307124412015,7.480414390563965,-0.016921043395996094,0.04183536611293446,1.0,217.34012095772658,-1.3140854569740283,2,2,3,68.66434869442962,0.37383503786707384,2.929350244960972,0.9016641028785983,110.98838806152344,-542.3905029296875,6.114453983142515,6.238095914516421,0.0,0,6.774296363346605,175.48785731196404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,113.93872612765847,-542.8597467475041,106.94432618568086,-540.4004539240758,9899,115.4964370727539,-541.3867797851562,109.95694732666016,-541.8704833984375,0.9318500757217407,1,4.102828828245954,10.309401899576187,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.2843218894096,-4.17696889847245,114.4462136989313,-541.7079684835356,6.884753376782598,3.398277895604848,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,140.84626511462946,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,218.31690979003906,0.14948928356170654,7.704437742717239,5.50571346282959,4.5271897315979,0.427013442102708,218.31690979003906,0.14948928356170654,218.31690979003906,-2.1223967190029818,0.0,2.2718860025646883,0.0,1,1.8966587435489664,1.8966587374730126,-0.0001518157488941311,7.001261234283447,-0.36442500352859497,0.5425671339035034,-0.16516268253326416,4.324095860226223,0.0,141.1717061262208,141.1717061262208,20.05626135182245,7.285547256469727,0.10260200500488281,0.22499475401201313,1.0,218.44825809291837,-0.9880143113238092,2,2,3,67.55621155923784,0.38394037870971903,3.2032328225071183,5.483934239444274,109.95694732666016,-541.8704833984375,1.155114843821503,1.517326994839173,0.0,0,6.63269572515795,188.05857561528683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,108.9840173389072,-538.6845189462455,102.74778739929832,-536.4661988118422,10117,110.9964370727539,-536.8867797851562,105.05152893066406,-537.3596801757812,0.9106492400169373,1,4.149658160462348,15.744850970804691,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,221.39559091353445,-2.925754292721492,109.13205845139323,-538.441027853537,6.861875646277779,3.1397590941186206,1,0.0,0,0,0.5126575054562464,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,140.9601696180968,115.4964370727539,-545.8867797851562,112.48686218261719,-542.6012573242188,1,112.48686218261719,-542.6012573242188,216.102783203125,-2.1852004528045654,0.7803308367729187,0.09966202080249786,4.0,4.0,1,221.33241271972656,-2.6237471103668213,7.0669495269724685,5.670363903045654,4.429022312164307,0.5126575054562464,221.33241271972656,-2.6237471103668213,221.33241271972656,-2.6237471103668213,0.0,0.0,0.0,0,6.52909877501899,6.528786486322149,0.06385788887652288,6.746345043182373,-0.34937915205955505,0.4196993112564087,-0.15517474710941315,4.260071801380639,0.0,141.10768206737524,141.10768206737524,1.2567524061846231,6.968692779541016,0.09094569087028503,0.002471064896971221,1.0,225.11206716293577,-0.9237956874137272,2,2,3,60.89240248922043,0.44470908668301706,2.291753808540875,0.9672462681633833,105.05152893066406,-537.3596801757812,6.664118497843725,5.77909877501899,0.885019722824735,0,5.789458346014043,194.93539491668344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,104.42508804242208,-539.5250770263737,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,101.99764251708984,-536.6917724609375,0.9431880116462708,1,3.7309658989297683,14.802123885601759,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,225.6380398977498,-2.595104053568483,105.81088878291064,-535.7806641570712,7.232418722376889,3.1648091216194207,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,141.01179901803295,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,223.9705352783203,1.4774376153945923,11.461399445603922,5.640969276428223,4.44556188583374,0.696941645625867,223.9705352783203,1.4774376153945923,223.9705352783203,-0.09515033828580233,0.0,1.5725879536803946,0.0,0,6.393371776142701,4.300981057734029,0.05176302255097525,6.71902322769165,-0.33780571818351746,0.45443087816238403,-0.15419234335422516,4.5668510286122315,0.0,141.41446129460684,141.41446129460684,32.776480351726114,6.957220077514648,0.1394902765750885,0.22950838452456648,1.0,227.7968004753349,0.6776193068509023,2,2,3,58.20766917682131,0.4691917471153846,2.736504783837006,3.1677306929422944,101.99764251708984,-536.6917724609375,3.126071487116218,3.551292534749356,0.0,0,9.021693354555067,211.1652330495417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,103.38106229745978,-536.6295880498203,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.93678283691406,-533.2119750976562,0.9125131368637085,1,5.606397971445488,9.615146089345217,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,228.8898580335895,1.1689829889415986,100.86415253065618,-536.3026535274611,9.39857252932617,2.7248591383579033,1,0.0,0,0,0.7478329064286129,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,141.15273100693287,106.4964370727539,-545.8867797851562,106.99032592773438,-540.502197265625,1,106.99032592773438,-540.502197265625,221.54833984375,0.042764436453580856,0.4451845586299896,0.5934616327285767,4.0,4.0,1,226.7261505126953,-0.3918539881706238,9.749601362331777,5.673477649688721,4.427440643310547,0.7478329064286129,226.7261505126953,-0.3918539881706238,226.7261505126953,-0.3918539881706238,0.0,0.0,0.0,0,4.80252797235999,4.801782902956907,0.08459242383868357,6.564006805419922,-0.33040621876716614,0.3951451778411865,-0.15212909877300262,4.3446974183102745,0.0,141.19230768430486,141.19230768430486,16.20480389933804,6.772941589355469,0.10693174600601196,0.2296142179224363,1.0,232.4097880255963,0.2324254924754037,2,2,3,53.594681626559904,0.5112585726172687,1.9181799097106307,2.5114788330599316,98.93678283691406,-533.2119750976562,4.634420316633454,4.05252797235999,0.5818923442734638,0,6.997019978484134,189.77070413529873
