protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.2837188749573,117.40259832550089,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.27813720703125,122.667236328125,0.9112129807472229,1,5.359814156250466,15.997771173715591,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.87065315738033,-10.0,447.4459908993656,115.1218498521229,10.794063126950057,3.2485537849978594,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.820211841838173,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,160.85960388183594,-8.704009056091309,19.804332939311614,5.196066379547119,4.859407901763916,0.683582623485364,160.85960388183594,-8.704009056091309,147.80770450999927,-8.704009056091309,13.051899371836669,0.0,0.0,0,36.26981981938338,4.248918538239713,-0.06902390290623575,5.267890930175781,-0.0463080108165741,0.1163974329829216,-0.06672374904155731,-0.09384260369891667,0.0,17.845051258827844,17.845051258827844,18.671632405326474,5.325952053070068,-0.08839317411184311,1.698063872067607,1.0,142.9377286702451,-3.3857340590520413,0,0,1,3.164974932391914,0.9783373280962695,0.6648258785172345,1.768411780471725,449.27813720703125,122.667236328125,5.342665884629602,3.4994791497040563,1.8431867349255455,0,3.6899709648928702,284.62802805006504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.06492714134055,116.62042268413957,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.59588623046875,123.14501190185547,0.9045896530151367,1,6.687925362752608,13.170976657420397,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.784702653317728,451.69156008956753,117.77371202183856,5.1580271650803216,3.444975421888347,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.828905638785074,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.7120819091797,-9.996923446655273,17.847571394686074,5.206119060516357,4.85247802734375,0.7052818553483859,163.7120819091797,-9.996923446655273,152.7927907422205,-9.996923446655273,10.91929116695921,0.0,0.0,0,31.478100326615436,4.8838533130282205,-0.08054642779595314,5.305979251861572,-0.05574043095111847,0.1304354965686798,-0.07332292944192886,-0.10686963540587555,0.0,15.610079107021257,15.610079107021257,67.08586635783334,5.371016025543213,-0.10242023319005966,1.7203118148218566,1.0,148.94251895498627,-2.4866738258829555,0,1,2,89.59935383474371,0.03072090951619866,5.215912433424222,1.1714617823250562,450.59588623046875,123.14501190185547,1.4016889767790726,4.134517469536516,0.0,0,0.6770389549266406,214.01977771893144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.4736170216306,112.84131269970746,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.1567077636719,116.9192123413086,0.8944874405860901,1,4.090195223305439,13.112514279782772,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-10.0,455.62808062173724,113.9617268448586,6.535031472482637,3.5512622322591327,1,0.0,0,0,0.6060961382425204,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,13.988658648593,457.4964294433594,111.11319732666016,454.33367919921875,107.54277038574219,1,454.33367919921875,107.54277038574219,164.2173309326172,-7.393921852111816,0.702887773513794,0.19358865916728973,4.0,4.0,1,166.12501525878906,-7.471024513244629,15.093725064800909,5.208801746368408,4.850841522216797,0.6060961382425204,166.12501525878906,-7.471024513244629,158.3260955187263,-7.649941371899841,7.798919740062766,0.1789168586552119,0.0,0,32.54023962658718,6.123562357939426,-0.09791816025972366,5.3552021980285645,-0.05940209701657295,0.1520124226808548,-0.0745425820350647,-0.08911323130721174,0.0,-12.247047594803014,-12.247047594803014,9.722425590240029,5.431051731109619,-0.10512053221464157,1.516143447305802,1.0,156.63144135798203,-1.8217335980841383,1,1,2,81.91043143174795,0.11389909545849876,2.8682425106535447,0.4856264519055946,455.1567077636719,116.9192123413086,7.71762095634626,5.840828649934159,1.876792306412101,0,3.5950037205382914,228.5567158833146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.42744949420967,112.45868569359315,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.9574279785156,116.2278060913086,0.8958760499954224,1,3.7983139414337415,13.255247846245766,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.520110721148665,455.39465146216514,111.8552142827288,8.562037300812907,3.463520046337032,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.2128768360122524,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.8679656982422,-6.90255069732666,13.282323118202976,5.2286248207092285,4.837975025177002,0.4416602091825381,163.8679656982422,-6.90255069732666,162.37471055628842,-6.90255069732666,1.4932551419537683,0.0,0.0,0,20.118590030876344,2.1452244489455836,-0.04085175106534494,5.321961402893066,-0.04605746641755104,0.12827648222446442,-0.06638454645872116,-0.08306970784083388,0.0,-14.931638834880419,-14.931638834880419,5.741619707469226,5.385979175567627,-0.0870586410164833,1.1792198831013398,1.0,157.11885015296275,-2.351061192194274,1,1,2,81.42302263676723,0.1191718472504824,2.2415024202629183,3.605470694142171,454.9574279785156,116.2278060913086,0.7195519684574448,1.7164907087508956,0.0,0,4.587323571529192,224.79795292019844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.88967366142543,110.54778081323593,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.2027282714844,111.24470520019531,0.9538595080375671,1,1.4865449909557893,15.958463307470083,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.00757769277373,454.8959407897199,108.12089310354118,7.506520569678275,3.2576196852921395,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.4990897140675,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.62086486816406,-3.854806900024414,7.459093965885907,5.242127895355225,4.829518795013428,0.6000888662374393,167.62086486816406,-3.854806900024414,167.62086486816406,-4.667431063481955,0.0,0.8126241634575413,0.0,0,23.105876133551675,6.904953007551392,-0.09182899445295334,5.325314998626709,-0.06304337084293365,0.13776849210262299,-0.08056706190109253,-0.09747014784960085,0.0,-45.29417567638737,-45.29417567638737,22.78806227031653,5.394015789031982,-0.11250322312116623,0.9567937528448158,1.0,163.0626442100946,-2.165102355455922,1,1,2,75.47922857963539,0.18347136561917146,1.3651003649319478,1.5870081737149944,458.2027282714844,111.24470520019531,5.946702319988535,6.912323172341703,0.0,0,3.0180328363821376,211.17346780374646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.39468124069174,109.4053156581237,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1533203125,111.08186340332031,0.9520263075828552,1,2.4297373781572515,12.468460947275162,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.9264015256789584,457.0264611646925,110.10454706794377,2.245453946284481,3.3863582978723357,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.195007398011484,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,167.05612182617188,-4.915311813354492,5.8550325182971,5.253979206085205,4.822045803070068,0.3372965799606219,167.05612182617188,-4.915311813354492,167.05612182617188,-4.915311813354492,0.0,0.0,0.0,0,15.44560358453414,3.026227299574379,-0.05964454080732984,5.253325462341309,-0.04514455050230026,0.10494206100702286,-0.06832212954759598,-0.08938062254104716,0.0,-45.7215394058276,-45.7215394058276,88.50832314109432,5.305666923522949,-0.08758249133825302,0.5041611829451941,1.0,163.17615583091668,-2.291884488104089,1,1,2,75.3657169588133,0.18469932582067816,0.8728409514316127,2.8318734496927185,458.1533203125,111.08186340332031,0.17017225749363626,2.42145201264859,0.0,0,0.9932335517001692,226.06943594291806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.750511692661,109.53474107864014,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.38616943359375,111.03504943847656,0.9498087763786316,1,2.2195272965359685,20.61711484566331,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.886324819676092,456.45464269797037,109.22057995574563,2.503853931945791,2.980493490933335,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.376211261608255,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,168.06973266601562,-4.4535980224609375,5.883986585275698,5.2549591064453125,4.821511745452881,0.5977224575317279,168.06973266601562,-4.4535980224609375,168.06973266601562,-4.4535980224609375,0.0,0.0,0.0,0,15.781249730908097,1.0039718706513308,-0.01754840211525976,5.2311787605285645,-0.05524677038192749,0.1105169802904129,-0.07860980182886124,-0.09687396705057262,0.0,-46.33387365431541,-46.33387365431541,81.90746412688046,5.286269664764404,-0.10348967462778091,0.8246605490174204,1.0,163.33707312567353,-2.1171965241607418,1,1,2,75.20479966405645,0.1864401170477299,0.7527516835805841,4.42787858212413,458.38616943359375,111.03504943847656,0.2375084430047145,0.8033001784044344,0.0,0,0.878675443755329,293.69861586019397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.6559985634007,106.23884013672827,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.7301940917969,106.15850067138672,0.9173377752304077,1,0.9292837829925966,15.17748599871993,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.555176682468646,460.3912119170748,103.03998242756822,2.3468300283439776,3.35903598773867,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.81218697678161,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.74562072753906,1.6053322553634644,5.925167628836793,5.218889236450195,4.84423828125,0.6945266203916446,175.74562072753906,1.6053322553634644,175.74562072753906,-2.0592077588224322,0.0,3.6645400141858966,0.0,0,24.48945363294819,8.633592127169527,-0.10040217638015747,5.300313472747803,-0.05330768600106239,0.15906694531440735,-0.07747425138950348,-0.05152513949968452,0.0,-58.768871457860016,-58.768871457860016,2.4550915647298592,5.379761695861816,-0.09688278287649155,0.5449858907271333,1.0,170.79885087919055,0.772310267458352,1,1,2,67.74302191053943,0.2671610692061672,0.4120742019858028,3.3338863490379076,464.7301940917969,106.15850067138672,8.00171086341507,8.63419982178571,0.0,0,3.009006618823372,231.96133505553007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.0112736466297,105.84710854172819,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.4639892578125,106.13130187988281,0.9203812479972839,1,0.6166733784545133,8.992298040539026,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.5195398585033746,465.58276232754514,106.1943421706388,0.26261454211846047,2.956368816865322,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.79702654482555,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.83641052246094,0.8495837450027466,2.9229087303086,5.257594108581543,4.819410800933838,0.6147575514352694,173.83641052246094,0.8495837450027466,173.83641052246094,0.8495837450027466,0.0,0.0,0.0,0,12.732028768240578,4.686275793345043,-0.08569489616303598,5.192275047302246,-0.04629327729344368,0.10006608068943024,-0.07524551451206207,-0.0693281076126021,0.0,-58.78667442597293,-58.78667442597293,92.44425405776141,5.2422027587890625,-0.09025918692350388,0.2025868448870605,1.0,170.68386577497648,0.5306840815744919,1,1,2,67.8580070147535,0.26591716897182666,0.5270593061998738,1.2552157958610932,464.4639892578125,106.13130187988281,0.2675907096592137,3.937059251441153,0.0,0,1.2488451872266502,230.6008660234511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.0735943663869,107.60008826127556,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.4847106933594,106.26322937011719,0.9277796745300293,1,2.9136764349078987,15.974403358995914,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8046042035069823,465.28917909315766,105.3006967028578,2.881731460747513,3.272368341235296,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.79340330289363,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.58648681640625,5.252281665802002,4.077011364770585,5.246519088745117,4.826910018920898,0.6058525966442004,175.58648681640625,5.252281665802002,175.58648681640625,3.154260987969913,0.0,2.098020677832089,0.0,0,16.206237267132014,2.6350709067599745,-0.046227568114788155,5.205732345581055,-0.052808817476034164,0.12678834795951843,-0.08143576979637146,-0.06181778768175077,0.0,-58.77916410604208,-58.77916410604208,68.5121900377249,5.269021987915039,-0.09921164065599442,0.4365360005607294,1.0,171.6203990426275,2.3261298260460346,1,1,2,66.92147374710248,0.2760485156280857,0.20180367335467508,3.0973512533939114,466.4847106933594,106.26322937011719,2.025023452397074,2.1083810921871433,0.0,0,1.3750944130770688,214.58934666588902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.7325822833557,91.13661128197315,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.40771484375,89.11322021484375,0.9494888186454773,1,2.418550215121957,23.937517777085304,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.135592260664328,477.01715558883035,94.33908825712255,0.8795860613950844,3.560375047136467,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.78841958599662,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,195.14280700683594,-0.20556363463401794,8.685185629092631,5.204327583312988,4.853672981262207,0.6220242964065448,195.14280700683594,-0.20556363463401794,195.14280700683594,2.759252171593529,0.0,-2.964815806227547,0.0,0,33.94624511692797,15.457840562297985,-0.09721705317497253,5.2908453941345215,-0.05667322501540184,0.17870694398880005,-0.08457327634096146,-0.07720831163547869,0.0,-58.79455462999581,-58.79455462999581,2.7091147971442373,5.38006067276001,-0.10620979964733124,1.2686650291278692,1.0,188.8333936690171,-2.3719123068651387,1,1,2,49.708479120712866,0.4622574006468513,1.0412713360429677,8.709154605865479,471.40771484375,89.11322021484375,17.84261146499374,15.986783219889114,1.855828245104627,0,6.871699831567561,234.94887817651033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.9905999595647,86.78075148755839,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.0044860839844,86.26763153076172,0.898169755935669,1,0.5133078165335272,17.151063308119774,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.2897308321085389,474.91868308774536,87.34465009708586,3.873495281327529,3.040268514368737,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.790566853397365,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,197.23483276367188,-1.3786207437515259,7.09214910357533,5.242466449737549,4.828996658325195,0.5956082450187579,197.23483276367188,-1.3786207437515259,197.23483276367188,-1.3786207437515259,0.0,0.0,0.0,0,19.517256341116813,5.2041209775092145,-0.10073839271494586,5.219650745391846,-0.055430542677640915,0.1344936490058899,-0.08437667042016983,-0.09910489759854786,0.0,-58.81645121595888,-58.81645121595888,10.725393461316258,5.2867207527160645,-0.10676350444555283,0.6913140881357362,1.0,192.6136799767236,-1.6302713796968566,1,1,2,45.928192813006376,0.5031522544296168,0.44573107830174763,0.7645548411535525,474.0044860839844,86.26763153076172,3.852349391356407,4.455095904238293,0.0,0,5.233053202422316,301.6574587672949
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,490.2675783506056,77.57280532444702,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.5028381347656,75.71766662597656,0.914275586605072,1,4.196999938447178,12.835736852139235,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.4814838552916154,482.0868432986657,73.25195601371169,5.219169660293503,3.6381329163746075,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.79962637895988,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.5684051513672,7.758646488189697,5.0880968972519005,5.217080116271973,4.844876766204834,0.6689370827711001,211.5684051513672,7.758646488189697,211.5684051513672,0.9722623312806997,0.0,6.786384156908998,0.0,0,31.44324453682762,15.765984652685832,-0.10578804463148117,5.252431869506836,-0.05317150428891182,0.16395413875579834,-0.08466020226478577,-0.03807574663693564,0.0,-58.75542206499727,-58.75542206499727,0.4744232973445656,5.334343910217285,-0.09904654324054718,0.28177186549316785,1.0,208.11974887068402,3.5728422009603165,1,1,2,30.42212391904596,0.6708957448819898,0.36944915755390184,8.747568130493164,486.5028381347656,75.71766662597656,16.355750165537085,16.321722448571556,0.034027716965528754,0,0.3934180736812659,239.42728620022535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.726491674435,64.90850322134996,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.8567810058594,64.28093719482422,0.9128785133361816,1,0.6409480692944753,12.860654853284359,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.652480784605247,495.35880555890077,68.99885359991552,3.9777748310340697,4.023758663369927,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.784154866571676,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.6202392578125,-0.1611606478691101,6.388243769044157,5.205880641937256,4.85231351852417,0.6291123764551059,223.6202392578125,-0.1611606478691101,223.6202392578125,5.264445363454323,0.0,-5.425606011323433,0.0,0,27.075978586919526,9.971109653426563,-0.10106898844242096,5.333706378936768,-0.06690981984138489,0.20904193818569183,-0.09435488283634186,-0.05590442467578662,0.0,-58.773250743036115,-58.773250743036115,0.1328626773843056,5.438113689422607,-0.11939337849617004,0.45348183244655305,1.0,219.11607101218013,-0.3540810835210269,1,1,2,19.42580177754985,0.7898531331644397,0.6039821051496403,4.689238896526888,488.8567810058594,64.28093719482422,11.676464667088206,10.022945275463655,1.6535193916245507,0,4.074142275780117,219.6721052750945
