protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,5,470.78306992327964,78.46164934831809,474.15476281959207,80.51027288025476,40201,469.699462890625,80.50440216064453,472.283935546875,79.94435119628906,0.9163007736206055,1,2.1097398868265307,3.928631078451872,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.824129114550183,470.88660060322667,78.52455406524794,5.486128576469512,4.000740675368265,1,0.0,0,0,0.30902336556080734,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-56.964467700666006,469.699462890625,80.50440216064453,471.7662048339844,76.80299377441406,1,471.7662048339844,76.80299377441406,203.31182861328125,-3.966343402862549,0.8742790222167969,0.0388769656419754,4.0,4.0,1,206.84803771972656,-3.5856540203094482,7.5759884868723635,6.187033653259277,6.212070465087891,0.30902336556080734,206.84803771972656,-3.5856540203094482,206.84803771972656,-3.5856540203094482,0.0,0.0,0.0,1,4.358240540844818,3.965664922666339,0.4957150481995402,4.61323356628418,0.19722488522529602,-0.8730340003967285,0.001352168619632721,1.6686116924178243,0.0,-57.04873462594251,-57.04873462594251,6.003359272793555,4.005599498748779,0.18511198461055756,0.4626673756835903,1.0,200.89601383340857,-1.8926997820684806,1,1,2,37.645858956321405,0.5927499209763799,0.4878007499814885,1.366706112621726,472.283935546875,79.94435119628906,2.807362973894851,3.2465274536624538,0.0,0,3.5880128604688495,29.713639058172703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,5,473.84746638497364,79.94435027617835,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,473.86456298828125,80.2542724609375,0.9281160235404968,1,0.31039338660889565,3.88156296685338,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-3.834713354180944,471.04583688902886,78.24209437990808,6.6975295631302805,4.050024334875363,1,0.0,0,0,0.520806454304494,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-56.993961097832354,483.199462890625,76.00440216064453,477.22296142578125,77.47120666503906,1,477.22296142578125,77.47120666503906,205.57424926757812,1.0440651178359985,0.8579599261283875,0.13291528820991516,4.0,4.0,1,209.0042266845703,1.4115978479385376,7.439254092597795,6.155647277832031,6.180534362792969,0.520806454304494,209.0042266845703,1.4115978479385376,209.0042266845703,-1.625382704578529,0.0,3.0369805525170666,0.0,1,5.963900118798597,1.5507889330764228,0.11055867226391489,4.917214393615723,-0.01917216181755066,-0.49538248777389526,-0.16514283418655396,1.720560723862766,0.0,-56.99678559449757,-56.99678559449757,73.17612761440303,4.846216678619385,-0.05481134355068207,0.8513488695914816,1.0,201.4519073765047,-0.38094032119124777,1,1,2,37.089965413225286,0.5987635356376174,0.25598689219407333,3.6734344683967777,473.86456298828125,80.2542724609375,1.610724774381941,1.243779925218945,0.3669448491629961,0,3.2538416857316657,28.715855907648802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,5,488.3058694904581,63.45980279086721,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5154113769531,62.26542663574219,0.9641914367675781,1,1.4322564117982175,3.9030504412949085,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.5068794269013588,484.6852377847616,62.2027096438134,6.268903853987047,3.7750999118078075,1,0.0,0,0,0.5998280154502764,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-56.99494966099301,492.199462890625,58.004398345947266,492.01129150390625,58.15268325805664,1,492.01129150390625,58.15268325805664,229.76315307617188,3.6510655879974365,0.714284360408783,0.16748830676078796,4.0,4.0,1,232.525390625,3.946934223175049,9.388888534122868,5.971527576446533,5.9937028884887695,0.5998280154502764,232.525390625,3.946934223175049,230.71906896629366,1.8328367985915972,1.8063216587063309,2.114097424583451,0.0,1,27.075168636871062,20.78991680741966,0.049602244049310684,4.663601875305176,0.3140580952167511,-0.8860442638397217,0.3288504481315613,1.9602568212742548,0.0,-56.75708949708608,-56.75708949708608,5.5504230196737,3.9291493892669678,0.8203115463256836,1.2839034286992979,1.0,223.9138091991424,1.944398871988284,1,1,2,14.628063590587573,0.8417547050754969,0.6102794659746564,9.336398124694824,487.5154113769531,62.26542663574219,22.581944908558082,21.782518268934414,0.7994266396236682,0,3.814764077784053,28.804820962250233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,5,489.3753729916312,63.72065750898879,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.81005859375,62.24420928955078,0.9627876877784729,1,2.1517686931675177,3.880032803863287,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.3186027645979057,488.54554679098015,63.21645931112484,2.6879503873368633,3.3687341665971586,1,0.0,0,0,0.5620108084714786,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-56.91169851291213,492.199462890625,58.004398345947266,492.96051025390625,57.907470703125,1,492.96051025390625,57.907470703125,230.46560668945312,4.334953784942627,0.6518334746360779,0.09113392233848572,4.0,4.0,1,233.91629028320312,4.703342914581299,10.36261333024541,6.161826133728027,6.18601655960083,0.5620108084714786,233.91629028320312,4.703342914581299,231.6379533222416,4.703342914581299,2.278336960961534,0.0,0.0,1,7.627867184943922,0.5512592119917814,0.07847344126305672,4.617027759552002,0.09018443524837494,-0.9660112857818604,-0.17358841001987457,1.7896001692715493,0.0,-56.92774614908878,-56.92774614908878,39.94370081578665,3.865370750427246,-0.104021355509758,1.4384761411795348,1.0,224.0849405160342,2.1851917924083937,1,1,2,14.45693227369577,0.8436059908280271,0.448990602168891,4.171574426569457,487.81005859375,62.24420928955078,0.29541015240771706,0.4454533329825453,0.0,0,3.8476480089682705,29.069236014038324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,5,489.93503623197745,63.89478942406488,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.9474182128906,62.21976089477539,0.9586296081542969,1,2.5992972057331856,3.8886871188879013,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.30070405428679,489.45849488210075,63.605245312747414,2.0123168062011816,3.209646927967558,1,0.0,0,0,0.5613498957789317,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-56.91731527628741,492.199462890625,58.004398345947266,493.1966857910156,58.22690200805664,1,493.1966857910156,58.22690200805664,230.3152618408203,4.702661514282227,0.6722330451011658,0.09535746276378632,4.0,4.0,1,233.85179138183594,5.084553241729736,10.148672052963414,6.186683654785156,6.212224960327148,0.5613498957789317,233.85179138183594,5.084553241729736,231.77591654404546,5.084553241729736,2.0758748377904794,0.0,0.0,1,7.288520762357792,0.4219547381168109,0.011108320601934887,4.727383136749268,0.16097594797611237,-0.605973482131958,0.1362813413143158,1.704372641921307,0.0,-57.012973676439024,-57.012973676439024,63.46681475673188,4.66323184967041,0.5068612098693848,1.5670831128819716,1.0,224.17715991805795,2.289886447801716,1,1,2,14.364712871672026,0.844603613403335,0.3994149798444937,4.389702392086908,487.9474182128906,62.21976089477539,0.1395184180585162,0.33768074466236,0.0,0,4.042912666465155,28.533870819956064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,5,489.3437541325859,56.61593961111934,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.25567626953125,56.87968063354492,0.9091912508010864,1,0.9492951652468615,3.883293829858303,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,5.244289982145176,493.33559308838426,59.04136074881961,1.9606341071332547,3.259395361445485,1,0.0,0,0,0.7392788233197108,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-56.95079568966005,501.199462890625,49.004398345947266,496.31414794921875,52.464847564697266,1,496.31414794921875,52.464847564697266,243.22891235351562,0.07414949685335159,0.4607374370098114,0.6107479929924011,4.0,4.0,1,246.14096069335938,0.3880252242088318,7.428132515210258,6.023977279663086,6.046987533569336,0.7392788233197108,246.14096069335938,0.3880252242088318,238.72109558391173,2.6744799236676533,7.419865109447652,-2.2864546994588215,0.0,0,24.157482001560474,6.5859062865720475,0.38597723841667175,4.368524551391602,0.2694970369338989,-1.1952576637268066,0.145645871758461,1.863289052514407,0.0,-56.854057265845924,-56.854057265845924,28.988058964359073,3.304037094116211,0.4578782021999359,2.0662187063521644,1.0,229.9394653567608,1.4896686752388777,1,1,2,8.602407432969187,0.9069398015081866,0.2481277363639549,2.2758437877359823,490.25567626953125,56.87968063354492,5.817603669246439,6.644368339127584,0.0,0,1.8110652794702133,28.681167867034674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,5,487.1790589053387,55.30068175152612,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.24798583984375,56.141563415527344,0.8984598517417908,1,2.233280240626756,3.884372767060995,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,1.0096829955449351,489.7166298838975,56.84249702963776,4.115192739146556,3.0392306407562524,1,0.0,0,0,0.6675679909026996,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-56.91693726800553,492.199462890625,44.504398345947266,489.81353759765625,50.03666687011719,1,489.81353759765625,50.03666687011719,235.5580291748047,-2.4414961338043213,0.5383651256561279,0.10839375853538513,4.0,4.0,1,239.16864013671875,-2.048081159591675,9.084327637063423,6.212496280670166,6.23810338973999,0.6675679909026996,239.16864013671875,-2.048081159591675,238.30533454133186,-1.441804189444519,0.8633055953868976,-0.6062769701471558,0.0,0,11.534904840370135,5.874508787591187,0.4363079071044922,4.484791278839111,0.20786678791046143,-0.8598060011863708,0.04094905033707619,1.5758566562719933,0.0,-57.14148966208834,-57.14148966208834,94.24507847181287,4.096846103668213,0.3024461269378662,2.1551531650258546,1.0,230.04701846098942,0.24520519269369861,1,1,2,8.494854328740558,0.9081033029240307,0.35568084059258354,1.900544359846962,489.24798583984375,56.141563415527344,1.2491024896371743,6.385335638686073,0.0,0,3.4032016093811164,28.628012631088495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,5,489.7977645990702,48.20806748338603,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.10247802734375,48.97936248779297,0.9592609405517578,1,2.4303497629533677,3.889281302690506,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-1.6169649072693981,491.3254168215655,49.13626123882623,3.5060723315214166,2.7719180513425488,1,0.0,0,0,0.6770578788555042,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-56.99553065395928,492.199462890625,44.504398345947266,489.75238037109375,47.45368957519531,1,489.75238037109375,47.45368957519531,237.73373413085938,-3.8350000381469727,0.5738664269447327,0.2691359519958496,4.0,4.0,1,241.3166961669922,-3.4447033405303955,4.327531009554843,6.204413890838623,6.230643272399902,0.6770578788555042,241.3166961669922,-3.4447033405303955,241.3166961669922,-3.4447033405303955,0.0,0.0,0.0,0,13.570306521698999,7.935910176716099,0.3426046669483185,4.599489212036133,0.060029804706573486,-0.742604672908783,-0.13400208950042725,1.58287040677595,0.0,-57.13447591158438,-57.13447591158438,16.306093635042345,4.35292387008667,-0.005500197410583496,0.6709375846542104,1.0,237.65017526639645,-1.0343472173821093,1,1,2,0.8916975233335336,0.9903536830634125,0.5375853076784551,3.3811738201925703,492.10247802734375,48.97936248779297,7.710074433994634,7.980663032228703,0.0,0,4.123879733236514,28.752228245139122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,5,495.0539674123778,49.72928289612829,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9795837402344,48.889183044433594,0.9250757098197937,1,1.3638431125997752,3.894187044352293,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.347985604053793,490.58822868198513,47.01592265487706,2.463361501329025,3.162335809597853,1,0.0,0,0,0.7109890358484164,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-57.04416149412807,492.199462890625,44.504398345947266,490.0461730957031,47.23711395263672,1,490.0461730957031,47.23711395263672,238.5418701171875,1.7144991159439087,0.5121734142303467,0.43124163150787354,4.0,4.0,1,242.1605987548828,2.1060519218444824,11.417340033059505,6.203384876251221,6.22847318649292,0.7109890358484164,242.1605987548828,2.1060519218444824,242.1605987548828,-0.824853694903906,0.0,2.9309056167483885,0.0,0,9.523635785311615,2.4194084707136954,0.056509711497678444,4.554459571838379,0.21387019753456116,-0.7927897572517395,0.17727240920066833,1.712455210308665,0.0,-56.9522255984292,-56.9522255984292,21.600330000467604,4.208156585693359,0.5693588256835938,0.45500590301559524,1.0,238.97780050185304,-0.3303835434699977,2,2,3,80.1498185461328,0.00540948905189794,0.4359277121230605,2.6184049121711914,493.9795837402344,48.889183044433594,1.8792706535704824,1.9360546596671875,0.0,0,6.307264639872846,28.569479007273912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,5,496.1178248302877,51.933197379310634,499.8696460744891,56.803573720254995,38893,496.699462890625,53.504398345947266,498.44073486328125,54.5392951965332,0.9044625759124756,1,3.4910824760114623,3.8954936899244785,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,2.305677583281523,500.67713487000265,58.96322900829682,2.203164237690486,2.9203872192241813,1,0.0,0,0,0.602797524813451,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-18.813693598643184,492.199462890625,44.504398345947266,493.2012634277344,48.33158493041992,1,493.2012634277344,48.33158493041992,238.5418701171875,-0.0696069747209549,0.7088852524757385,0.22346119582653046,4.0,4.0,1,242.17359924316406,0.32332247495651245,6.381156295827554,6.21302604675293,6.238269805908203,0.602797524813451,242.17359924316406,0.32332247495651245,242.17359924316406,0.32332247495651245,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,0.42823055386543274,4.2958478927612305,0.11781329661607742,-1.1243300437927246,-0.03439605236053467,1.619682138194557,0.0,-38.78115703220719,-38.78115703220719,86.13033251883824,3.4579596519470215,0.1263347566127777,1.3928041147841228,1.0,246.17671515428077,-0.2948237202493261,2,2,3,72.95090389370507,0.09474184603420008,2.661169565525938,9.70415210723877,498.44073486328125,54.5392951965332,7.199002477702454,15.897656835370695,0.0,0,2.775261344760303,28.683127369731665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,5,497.64327473361635,50.82679765949848,504.003013652096,61.9857062056129,38674,496.699462890625,49.004398345947266,501.8325500488281,57.46411895751953,0.9350266456604004,1,7.848825496837507,3.8975230418145657,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,249.28848118459686,0.5895339936075805,500.31555687399225,57.72183043743353,5.717194355151203,3.266511764995924,1,0.0,0,0,0.8455184938347713,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-14.583410187769733,505.699462890625,49.004398345947266,503.3673095703125,49.884002685546875,1,503.3673095703125,49.884002685546875,245.6093292236328,-7.049152851104736,0.26757439970970154,0.7651079893112183,4.0,4.0,1,248.82943725585938,-6.698206901550293,13.073814713594558,6.096086502075195,6.119867324829102,0.8455184938347713,248.82943725585938,-6.698206901550293,248.82943725585938,-2.1555715212197923,0.0,-4.5426353803305,0.0,0,12.465148214561836,6.955479653641644,0.21690350770950317,4.334598064422607,0.24680189788341522,-0.9256207942962646,0.15972530841827393,1.5370875420476489,0.0,-1.7365942022848748,-1.7365942022848748,42.49941318354579,3.8971498012542725,0.5026974678039551,0.17473763010818802,1.0,250.57827034841077,-1.122661964572257,2,2,3,68.54934869957508,0.14936137117980317,4.88828125301049,2.4104885156226583,501.8325500488281,57.46411895751953,4.4787279763049455,6.745086580045266,0.0,0,4.9020846021157025,29.42880103364587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,5,512.2276753752843,62.26282424954803,511.3521467638771,71.19954473381605,39334,510.199462890625,62.504398345947266,511.2645263671875,67.49259185791016,0.9182365536689758,1,5.317718049057469,4.315387923270464,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,260.45205760608064,-5.966565239289819,511.69824569131055,62.066952174113915,8.30237960552078,3.3095989942820725,1,0.0,0,0,0.3887504594362155,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,51.856091444874124,519.199462890625,49.004398345947266,510.87152099609375,60.02672576904297,1,510.87152099609375,60.02672576904297,258.2179870605469,-6.591174602508545,0.7569323182106018,0.04495152831077576,4.0,4.0,1,261.1482849121094,-6.273542404174805,7.866269119828047,6.028351783752441,6.052168846130371,0.3887504594362155,261.1482849121094,-6.273542404174805,261.1482849121094,-6.273542404174805,0.0,0.0,0.0,1,12.049573701898462,11.60833456767406,0.4169592559337616,4.165961742401123,0.12475436925888062,-1.244117021560669,-0.09868352115154266,1.648484939202795,0.0,53.071955375759366,53.071955375759366,4.702172884883638,3.208483934402466,0.014424756169319153,0.013242808974818866,1.0,264.2996870264736,-2.2430058095330945,2,2,3,54.82793202151227,0.31963238454349807,2.9526432050797666,7.6365758311576375,511.2645263671875,67.49259185791016,13.767078338702124,11.80253757355876,1.9645407651433633,0,3.075118691061705,30.47546884045005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,5,512.4176178675228,68.53545866367791,514.2254672978905,74.8019167466091,39553,510.199462890625,67.00440216064453,513.7861938476562,71.67654418945312,0.9403795003890991,1,3.4262834812129404,3.8434001617133617,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,266.6116137314859,-6.122380897756493,515.738952233139,66.88097977939819,9.20016806581054,3.6914174953534777,1,0.0,0,0,0.43814401793841273,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,53.05291110080608,510.199462890625,62.504398345947266,510.3390197753906,65.8314208984375,1,510.3390197753906,65.8314208984375,262.4239196777344,-2.5553057193756104,0.8284222483634949,0.08043673634529114,4.0,4.0,1,265.7845764160156,-2.1973323822021484,7.078034410926451,6.138223648071289,6.161601543426514,0.43814401793841273,265.7845764160156,-2.1973323822021484,265.7845764160156,-4.049443268158112,0.0,1.8521108859559634,0.0,0,6.441035687944474,5.718975353511828,0.1351851224899292,4.175772666931152,0.37236374616622925,-1.0349488258361816,0.32922524213790894,1.7856063228760901,0.0,53.20907675943266,53.20907675943266,29.658046597926,3.6640660762786865,0.8611674904823303,0.08471440518271087,1.0,269.1430098956314,-1.6054420246691228,2,2,3,49.98460915235445,0.37973386767224215,2.7172542557756287,1.2252874999295305,513.7861938476562,71.67654418945312,4.885106344254694,5.401060166860683,0.0,0,4.07676549455829,30.902414117008448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,5,523.4850368381358,78.12763138704618,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.557373046875,82.91825866699219,0.9279941320419312,1,4.7911733701106725,3.900115843862295,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,279.8905133352165,-1.850802857258444,520.6797179022947,79.92568706796985,8.550553201949798,3.5359896903717094,1,0.0,0,0,0.5543388577139751,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,53.10756904930887,528.199462890625,71.50440216064453,522.0565185546875,75.60118103027344,1,522.0565185546875,75.60118103027344,277.36822509765625,-5.623738765716553,0.6235076785087585,0.08183346688747406,4.0,4.0,1,280.2452087402344,-5.313467025756836,11.028919206043879,6.008177757263184,6.031196594238281,0.5543388577139751,280.2452087402344,-5.313467025756836,280.2452087402344,-4.115461972486504,0.0,-1.1980050532703328,0.0,0,15.84141228098628,14.056517049398575,0.6433727741241455,4.405625343322754,0.08746311068534851,-0.9328814148902893,-0.19377705454826355,1.742709853402354,0.0,53.16618028995892,53.16618028995892,8.643740719959691,3.929672956466675,-0.10518065094947815,0.10806138996679637,1.0,284.0244228318905,-2.2344383349098904,2,2,3,35.103196216095355,0.5643994397768688,2.0624480900678464,9.594374656677246,523.557373046875,82.91825866699219,14.894699974747947,14.463605488476713,0.4310944862712347,0,6.605969710492596,29.26526963710785
