protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,474.38143447689424,64.01112463521136,485.53680288379724,61.77733194125048,39326,474.199462890625,62.504398345947266,481.597412109375,62.18143844604492,0.924446165561676,1,7.444332390704287,7.289831060916185,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-9.141501615291226,477.3059508560552,57.71909226940948,14.873372117006388,5.425092843381261,1,0.0,0,0,0.6895642595327274,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-71.57884011985175,492.199462890625,58.004398345947266,492.1435546875,60.95800018310547,1,492.1435546875,60.95800018310547,227.4343719482422,5.220789909362793,0.551127552986145,0.23565642535686493,4.0,4.0,1,228.6983184814453,5.937115669250488,5.399566016711783,6.005465030670166,8.786508560180664,0.6895642595327274,228.6983184814453,5.937115669250488,228.6983184814453,-6.653720587062225,0.0,12.590836256312713,0.0,1,13.895714102996719,20.78991680741966,-0.5534166693687439,7.127767086029053,0.8653746247291565,0.8599282503128052,0.8374594449996948,-11.272339300513943,0.0,-69.98968561887428,-69.98968561887428,18.7830191414619,7.662943363189697,-0.21799731254577637,0.35480744714141316,1.0,220.91260418726955,-3.1568301783262434,1,1,2,17.629268602460428,0.8092878943256236,2.390925545898199,6.872232913970947,481.597412109375,62.18143844604492,19.86427576833508,21.782518268934414,0.0,0,9.18355861689984,112.78914706781507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,474.76817736741737,63.61053165422027,485.70941551991024,61.49324031098111,39326,474.199462890625,62.504398345947266,481.6429748535156,61.93308639526367,0.920549750328064,1,7.076486633327226,7.875760085880756,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,216.15801651997683,-8.402598132665874,474.64542539125324,63.52086593113217,16.23401147547769,5.43420863092158,1,0.0,0,0,0.5864020379221813,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-71.02263561762281,492.199462890625,58.004398345947266,492.78009033203125,57.51942443847656,1,492.78009033203125,57.51942443847656,230.70355224609375,3.979267120361328,0.6219601631164551,0.09431828558444977,4.0,4.0,1,233.84133911132812,4.1831488609313965,10.36700399730513,6.0870466232299805,9.054163932800293,0.5864020379221813,233.84133911132812,4.1831488609313965,224.30143403058048,-6.085034770094275,9.539905080747657,10.268183631025671,0.0,1,0.5568166662281816,0.5560629975746433,-0.02896105173795448,5.317714691162109,0.42916369438171387,-0.3528587818145752,0.43467703461647034,-13.652446782851825,0.0,-72.36979310121215,-72.36979310121215,55.385747767910026,5.14861536026001,-0.5852708220481873,0.5557984222686189,1.0,221.14850877103243,-3.2468509100525442,1,1,2,17.393364018697554,0.8118398924216409,2.4874411428328926,4.872261358179564,481.6429748535156,61.93308639526367,0.25249694014161167,0.4454533329825453,0.0,0,9.58190222103424,107.31888189911842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,475.0618270956914,63.30731715441788,485.78304406102075,61.37206000373676,39326,474.199462890625,62.504398345947266,481.84442138671875,61.903202056884766,0.9240803718566895,1,6.926407764765027,7.359042763710022,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,216.56557023053887,-8.288504628383132,474.9545580370419,63.23180821713704,16.285576766457293,5.631853454087199,1,0.0,0,0,0.5973363505638019,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-71.49414065150172,501.199462890625,71.50440216064453,496.699951171875,63.16096878051758,1,496.699951171875,63.16096878051758,251.83145141601562,6.44220495223999,0.6528699994087219,0.10549217462539673,4.0,4.0,1,252.54403686523438,7.274430751800537,9.239141002732342,5.924067497253418,8.497478485107422,0.5973363505638019,252.54403686523438,7.274430751800537,224.7723820857701,-5.952899649952858,27.771654779464285,13.227330401753395,0.0,1,0.42210093082794997,0.42044323865450134,-0.037372167123888175,7.972377777099609,1.086367130279541,1.1578149795532227,0.9662919044494629,-11.026793999851986,0.0,-69.74414031821232,-69.74414031821232,76.19798139850516,8.693607330322266,-0.09505093097686768,0.4964594044243923,1.0,221.27865161449887,-3.0902092179192637,1,1,2,17.26322117523111,0.8132477679424933,2.4990933237145896,7.634697032437249,481.84442138671875,61.903202056884766,0.2036511218233347,0.33768074466236,0.0,0,9.729655869972845,109.86255621537566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,479.36373218396034,57.497235841608834,488.853738564671,56.31820863314573,39108,478.699462890625,58.004398345947266,485.8790588378906,56.589698791503906,0.9044240713119507,1,6.578229617817213,7.39838182926178,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,223.78223117697118,-8.393639952579335,478.61203395109914,57.009741149815554,13.087275377434933,4.8538025654953545,1,0.0,0,0,0.7397189946806804,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-70.88164087635988,501.199462890625,49.004398345947266,496.0981750488281,52.36341094970703,1,496.0981750488281,52.36341094970703,243.0149383544922,0.17974016070365906,0.45993712544441223,0.6109941005706787,4.0,4.0,1,242.83346557617188,1.0531121492385864,7.496871547541913,5.817537784576416,8.121358871459961,0.7397189946806804,242.83346557617188,1.0531121492385864,232.8145411413175,-5.823103611356212,10.018924434854382,6.876215760594798,0.0,1,7.229345215849574,7.225491523742676,-0.23601798713207245,6.7863240242004395,0.8750589489936829,0.32602477073669434,0.7132539749145508,-11.673752079356532,0.0,-70.39109839771686,-70.39109839771686,15.451017832488134,7.054811477661133,-0.19991040229797363,0.9342966430318299,1.0,227.9146843808664,-2.4012350258709345,1,1,2,10.627188408863589,0.885035872754821,1.7766532395304466,0.1419556850728556,485.8790588378906,56.589698791503906,6.671702654766004,6.644368339127584,0.027334315638420037,0,5.956045776223906,103.88791095465422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,482.86833273588184,52.681506357425725,488.853738564671,56.31820863314573,38890,483.199462890625,53.504398345947266,487.1233215332031,54.50159454345703,0.9107619524002075,1,4.627920771821877,7.6098209246993065,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-7.710637917271231,482.26410344764014,52.31437970127887,4.6254544826226445,4.824217660171414,1,0.0,0,0,0.5216814937031642,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-70.70995126496692,492.199462890625,44.504398345947266,492.3078918457031,49.771060943603516,1,492.3078918457031,49.771060943603516,237.0802459716797,-0.4476996064186096,0.6755760908126831,0.08022557199001312,4.0,4.0,1,239.5142059326172,0.042360931634902954,9.698953242268384,6.069803237915039,9.018183708190918,0.5216814937031642,239.5142059326172,0.042360931634902954,237.45952198931334,-5.4998634526610095,2.0546839433038473,5.5422243842959125,0.0,1,7.117723401658822,7.114549160003662,-0.21254804730415344,5.81535005569458,0.6923424005508423,-0.18109053373336792,0.5879667401313782,-13.09418639368271,0.0,-71.81153271204305,-71.81153271204305,79.57503542185817,5.799408435821533,-0.33628857135772705,0.6640475609783626,1.0,230.34530818402877,-2.4221379720305904,1,1,2,8.196564605701212,0.9113301787783087,0.6539705636319297,0.5699855829914933,487.1233215332031,54.50159454345703,2.4307136823693845,6.385335638686073,0.0,0,1.1650954040206685,107.18155885115266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,487.27767886052754,46.67687614857528,492.7073010249571,49.97588708392489,38453,487.699462890625,44.504398345947266,491.6207275390625,48.65575408935547,0.9465646147727966,1,4.772633416535431,13.572136871516705,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-7.296598879384429,486.4715103256195,46.18705222863115,2.1735616405935945,4.37106725210733,1,0.0,0,0,0.6173347847497836,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-71.09550519833039,492.199462890625,44.504398345947266,492.0325927734375,49.4605598449707,1,492.0325927734375,49.4605598449707,237.20265197753906,-0.8442055583000183,0.6824538707733154,0.2161056399345398,4.0,4.0,1,243.30931091308594,-1.0455267429351807,8.560435798730293,6.461926460266113,10.361787796020508,0.6173347847497836,243.30931091308594,-1.0455267429351807,243.30931091308594,-4.927996484547286,0.0,3.882469741612105,0.0,1,7.941316467568426,7.935910176716099,-0.29297935962677,5.077267646789551,0.5317802429199219,-0.4446766972541809,0.5200319290161133,-14.128159213259458,0.0,-72.84550553161979,-72.84550553161979,0.5950640150069382,4.901349067687988,-0.4172016382217407,0.577095039099255,1.0,237.67658225447875,-1.6140959556118328,1,1,2,0.8652905352512335,0.9906393518801546,0.5639922957607553,2.9033953854391523,491.6207275390625,48.65575408935547,7.375670233704212,7.980663032228703,0.0,0,3.5539775236311555,124.23853296786547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,488.50458383946716,45.74991059866362,493.449471,48.754399000000035,38453,487.699462890625,44.504398345947266,492.14373779296875,47.325469970703125,0.9357635378837585,1,3.965580516407123,9.433398023247719,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-6.521095104117111,487.87643829367425,45.36825254552361,0.8383661186802029,3.9037749045738224,1,0.0,0,0,0.6554176228082553,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-71.70800497347221,492.199462890625,44.504398345947266,492.2635498046875,48.618446350097656,1,492.2635498046875,48.618446350097656,238.04225158691406,-1.0841021537780762,0.6132123470306396,0.3198140263557434,4.0,4.0,1,244.38963317871094,-1.3675684928894043,10.157470241670548,6.5303473472595215,10.579551696777344,0.6554176228082553,244.38963317871094,-1.3675684928894043,244.38963317871094,-4.08965602648349,0.0,2.7220875335940855,0.0,1,2.4200683245839842,2.41424346606432,-0.16780697905769648,4.684782981872559,0.4127192497253418,-0.5092663764953613,0.4880455732345581,-14.740658134627644,0.0,-73.45800445298798,-73.45800445298798,5.094551145908831,4.451446533203125,-0.4920993447303772,0.6583825292404798,1.0,238.54187278972998,0.12976870980739633,2,2,3,80.58574625825587,0.0,0.0,2.748728322205371,492.14373779296875,47.325469970703125,1.4294039184323384,1.9360546596671875,0.0,0,3.9250004689719775,122.1899688243866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.3055054512018,50.918380994126416,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.10125732421875,54.16084289550781,0.9113656282424927,1,4.2813301341274475,9.262270759791136,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-6.236759827140833,497.68542321642684,50.96179799298197,6.406791330363211,3.936704042689938,1,0.0,0,0,0.6205565558708087,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-34.10378154161676,492.199462890625,44.504398345947266,492.9239501953125,50.00288772583008,1,492.9239501953125,50.00288772583008,237.20201110839844,0.1991722285747528,0.6765961050987244,0.23308783769607544,4.0,4.0,1,243.61317443847656,-0.14274540543556213,5.383648514509344,6.55623722076416,10.669168472290039,0.6205565558708087,243.61317443847656,-0.14274540543556213,243.61317443847656,-3.862841509953999,0.0,3.720096104518437,0.0,0,13.895714102996719,15.37584428854104,-0.4506679177284241,3.327592372894287,0.15512683987617493,-1.108172059059143,0.3482151925563812,-15.11633561445127,0.0,-58.25906742044985,-58.25906742044985,105.6082429070809,2.7633960247039795,-0.40543198585510254,0.5179183689905988,1.0,245.6691658269914,-0.26541582934491625,2,2,3,73.45845322099446,0.08844359416143313,3.1687188928153205,10.672407627105713,498.10125732421875,54.16084289550781,9.0672135734402,15.897656835370695,0.0,0,3.258155201106822,125.88725006207824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,502.1220647699293,51.95770218232698,504.003013652096,61.9857062056129,38894,501.199462890625,53.504398345947266,504.12109375,58.03111267089844,0.924537718296051,1,6.393937114630725,9.128914680331945,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,253.5727976171244,-5.6943111928067065,505.16719987978195,55.316197586509816,6.225202188685502,2.761695951153139,1,0.0,0,0,0.8522952379620448,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,10.18670036137244,505.699462890625,49.004398345947266,503.6063232421875,49.39133834838867,1,503.6063232421875,49.39133834838867,245.3732147216797,-7.543213367462158,0.25525304675102234,0.7706717252731323,4.0,4.0,1,250.59889221191406,-7.382699966430664,11.436547866921144,6.442142486572266,10.293356895446777,0.8522952379620448,250.59889221191406,-7.382699966430664,250.59889221191406,-7.382699966430664,0.0,0.0,0.0,0,6.9225904608365205,6.909760839549341,-0.42126455903053284,5.883101940155029,0.6115637421607971,0.45208102464675903,0.7630772590637207,-15.882769924238618,0.0,-0.8338116115764859,-0.8338116115764859,41.5966305928374,6.14769983291626,-0.7166996002197266,0.3101105186708289,1.0,252.44857535798084,-2.5582361752495757,2,2,3,66.679043690005,0.17257025235807316,3.0179762434404154,0.8619846398902364,504.12109375,58.03111267089844,7.156634595077841,6.745086580045266,0.411548015032575,0,3.5156318455391866,117.72868316620588
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,513.8184430018282,61.157757862257625,511.3521467638771,71.19954473381605,39335,514.699462890625,62.504398345947266,512.0029907226562,67.12242889404297,0.9131191372871399,1,6.23483500145512,7.891757879406214,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,263.0331709994837,-7.51127446778929,514.5933842306389,63.2173815909029,7.4395819449812395,3.222107600058892,1,0.0,0,0,0.5370106087959186,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,36.67820021669187,514.699462890625,49.004398345947266,511.42828369140625,51.90107727050781,1,511.42828369140625,51.90107727050781,252.2127227783203,-12.093262672424316,0.4022434949874878,0.0262240469455719,4.0,4.0,1,256.7196960449219,-11.874736785888672,16.25518885800925,6.331521034240723,9.920694351196289,0.5370106087959186,256.7196960449219,-11.874736785888672,256.7196960449219,-9.747341972302555,0.0,-2.127394813586116,0.0,0,11.624524294193678,11.60833456767406,-0.6132973432540894,3.971595525741577,0.15660294890403748,-0.8112874031066895,0.379044771194458,-16.495270553154096,0.0,34.92819988340247,34.92819988340247,13.441582607473254,3.5174660682678223,-0.6806228756904602,0.9383533848451474,1.0,264.47077891032217,-3.051138095361298,2,2,3,54.65684013766368,0.3217554880921118,2.781551321231177,7.830942047817183,512.0029907226562,67.12242889404297,12.032303626354294,11.80253757355876,0.22976605279553297,0,3.2430047593772406,128.30233667045832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,517.1906147388518,65.70607801628358,514.2254672978905,74.8019167466091,39555,519.199462890625,67.00440216064453,514.951171875,71.14228820800781,0.9501973986625671,1,5.879412010487355,7.472197990864515,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,266.74793934228177,-8.847286265735073,517.9542248888397,65.28841549576553,11.481946326279248,3.552263185620571,1,0.0,0,0,0.5830465601718798,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,36.06569958777639,510.199462890625,62.504398345947266,513.027099609375,65.86278533935547,1,513.027099609375,65.86278533935547,264.1246032714844,-4.637224197387695,0.744796097278595,0.13606713712215424,4.0,4.0,1,266.3612976074219,-3.9637842178344727,7.705307039572427,6.128511428833008,9.213863372802734,0.5830465601718798,266.3612976074219,-3.9637842178344727,266.3612976074219,-6.535259441451472,0.0,2.571475223616999,0.0,0,5.756596699736854,5.718975353511828,-0.6570589542388916,6.879666328430176,0.8688318133354187,0.8534784913063049,0.965992271900177,-14.118395457840924,0.0,37.305074978715645,37.305074978715645,45.56204837864301,7.41545295715332,-0.4712308645248413,0.10595924298580632,1.0,269.45177441291,-2.8493341947439155,2,2,3,49.67584463507582,0.3835653705324269,2.4084897384969963,1.478606161569493,514.951171875,71.14228820800781,4.9850818459785415,5.401060166860683,0.0,0,4.9138002588203875,117.91467992588878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,525.0492064863843,75.63594801163438,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.831298828125,81.5191650390625,0.9323462247848511,1,6.007956529125913,7.425806950777769,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,280.6548186231647,-8.526147484742914,526.3749316784395,76.36072865125821,13.6911808543506,4.0446373910432785,1,0.0,0,0,0.3335710095203296,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,36.49948148686932,519.199462890625,67.00440216064453,518.958251953125,72.14389038085938,1,518.958251953125,72.14389038085938,272.73345947265625,-5.357414722442627,0.6982182264328003,0.009962648153305054,4.0,4.0,1,276.30645751953125,-4.930028915405273,13.271834429843704,6.205043792724609,9.495433807373047,0.3335710095203296,276.30645751953125,-4.930028915405273,276.30645751953125,-6.62575531903437,0.0,1.6957264036290969,0.0,0,13.895714102996719,14.056517049398575,-0.5362706780433655,5.591185092926025,0.612870454788208,-0.003336004912853241,0.6838849782943726,-15.733205856888263,0.0,35.6902645796683,35.6902645796683,26.11965643025031,5.639009952545166,-0.596603512763977,0.3006612376912529,1.0,283.1014540501236,-3.321004918801874,2,2,3,36.02616499786224,0.552946188741518,2.9854168718347296,8.408814907073975,523.831298828125,81.5191650390625,13.65782660127506,14.463605488476713,0.0,0,7.944592078744879,109.8616155795753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,527.2379480860287,77.07175180615242,523.0966017529737,85.92393606342978,39995,528.199462890625,76.00440216064453,524.5040283203125,82.62490844726562,0.911937415599823,1,6.189657984583118,7.262761238962412,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,282.86236507215045,-8.307908263253434,527.5808538497904,78.22262053825649,9.959942445885837,3.085488698073579,1,0.0,0,0,0.6420359479225055,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,36.21625574010369,528.199462890625,71.50440216064453,524.1597290039062,72.53857421875,1,524.1597290039062,72.53857421875,276.2854309082031,-9.177695274353027,0.6375426650047302,0.22835814952850342,4.0,4.0,1,281.2227478027344,-8.981329917907715,11.195629575444041,6.342963218688965,9.972926139831543,0.6420359479225055,281.2227478027344,-8.981329917907715,281.2227478027344,-8.981329917907715,0.0,0.0,0.0,0,3.619407842813923,3.6008309491658284,-0.3662370928134594,4.949767589569092,0.5031515955924988,-0.34310227632522583,0.6191675066947937,-16.088404722032898,0.0,35.33506571452367,35.33506571452367,75.7753140900069,4.8163042068481445,-0.5432355403900146,0.07228704252159,1.0,284.3853844783117,-3.157431968665604,2,2,3,34.742234569674125,0.5688786642449831,1.7014864436466155,2.0542413153179533,524.5040283203125,82.62490844726562,1.2943080987321043,2.8955262742511385,0.0,0,4.595041437696815,115.73559092357755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.3718521852009,84.16105403818183,4.2914078492633445,-3.8513589867205127,0,1,6,530.2064929334396,78.80086505421168,525.2748969192008,88.6549329882518,40214,528.199462890625,80.50440216064453,527.4253540039062,84.86021423339844,0.9478124380111694,1,6.667116784688632,7.454935926944017,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_005_v3d.jpg,526.0804443359375,88.01241302490234,289.5801951317327,-1.0304069797481614,2,4.196740097609607,4.196740097609607,1,4.196740097609607,20.164272307616866,12.000000000000002,286.6667005589025,-9.29104304686438,530.7216741726008,80.58371566516841,8.759369775232228,2.7157018907436563,1,0.0,0,0,0.7234057070649043,1.0,289.2452392578125,-6.786877632141113,1,1,6,18,1,35.90783854813177,528.199462890625,71.50440216064453,526.7315673828125,73.5933837890625,1,526.7315673828125,73.5933837890625,278.7137451171875,-10.530560493469238,0.4895976483821869,0.20675641298294067,4.0,4.0,1,283.7735595703125,-10.5750093460083,11.172128305437985,6.343080997467041,9.952163696289062,0.7234057070649043,283.7735595703125,-10.5750093460083,283.7735595703125,-10.5750093460083,0.0,0.0,0.0,0,4.946740097609607,4.917879120932794,-0.5335752479191674,3.1335830688476562,0.024643242359161377,-1.1978981494903564,0.3017829656600952,-17.265632221714203,0.0,34.157838214842364,34.157838214842364,13.993565907225499,2.472519874572754,-0.5846598744392395,0.3297221997604269,1.0,287.95451293441863,-4.047408244164618,2,2,3,31.173106113567215,0.6131684874684202,1.6256821973140632,1.0631570287619505,527.4253540039062,84.86021423339844,3.678414836195521,4.196740097609607,0.0,0,3.4271182115816345,85.72467276826501
