protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.4107150042086,58.66496206486032,-2.5304049456148205,2.6378624554853203,0,1,6,-560.9164202873351,55.02873685887576,-561.8803100585938,56.027099609375,52421,-562.1390991210938,55.43882369995117,-561.896484375,55.57904815673828,0.9452022910118103,1,1.1239965037692923,0.0,314,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000314.jpg,-561.8803100585938,56.027099609375,918.4647007799812,1.2087979530885529,2,0.03665977362524279,0.03665977362524279,1,0.03665977362524279,144.01251518743248,-0.0015239151745513257,918.0716510592508,-0.7485501120348095,-560.826567925479,55.03545298099038,1.446974608860763,9.96926287375984,1,0.0,0,0,0.1430237008108899,1.0,914.1246337890625,2.482663631439209,1,1,6,18,1,-7.116694464049137,-562.1695556640625,50.680667877197266,-557.9131469726562,57.943817138671875,1,-558.9412231445312,57.86638641357422,920.7842407226562,-0.6688616871833801,0.9188674688339233,0.0019828081130981445,14.885262489318848,60.83877182006836,1,916.7929077148438,-1.2396070957183838,1.3718499124979193,26.1351261138916,60.990116119384766,0.1430237008108899,916.7929077148438,-1.2396070957183838,916.7929077148438,-1.2396070957183838,0.0,0.0,0.0,1,0.04582471703155348,0.04582440687738097,-0.00016859821525614939,3.294788122177124,-0.012113959528505802,0.37570032477378845,0.013277650810778141,-1.020920541516265,0.0,172.8890787548127,172.8890787548127,28.876563567380227,3.481987953186035,-0.06752610951662064,0.002700978672819449,1.0,546.1761750540447,0.20664374987523354,1,0,1,185.38717653290234,0.7465876658108278,372.28852572593644,3.2581283485518813,-561.896484375,55.57904815673828,0.018287975386518003,0.03665977362524279,0.0,0,0.4483432978433862,42.56020998582244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.2077678787215,58.62795090216057,-2.633854304502778,2.560037846740651,0,1,6,-560.8376021385102,54.936133432122645,-561.5739135742188,56.06791305541992,52421,-562.1390991210938,55.43882369995117,-561.755615234375,55.578704833984375,0.9422552585601807,1,1.1205561345465196,0.0,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000315.jpg,-561.5739135742188,56.06791305541992,918.4647007799812,0.9488578830497493,2,0.3091028033121365,0.3091028033121365,1,0.3091028033121365,7.5874007815237565,-12.000000000000002,918.369384220731,-0.7661272436937517,-560.6543368638476,55.20346688593019,1.2620968687872445,9.89247003502707,1,0.0,0,0,0.15227116302203422,1.0,914.3303833007812,2.4672653675079346,1,1,6,18,1,-7.089404307602301,-562.1695556640625,50.680667877197266,-557.8901977539062,57.91070556640625,1,-558.8917236328125,57.804901123046875,920.7496337890625,-0.739812433719635,0.9176719188690186,0.005521401762962341,15.171667098999023,60.99229431152344,1,916.75830078125,-1.3107857704162598,1.578986101181633,26.433002471923828,61.143280029296875,0.15227116302203422,916.75830078125,-1.3107857704162598,916.75830078125,-1.3107857704162598,0.0,0.0,0.0,0,0.38637850414017066,0.38637589099867314,-0.0014210265927599272,3.2967097759246826,-0.01195572130382061,0.3754577040672302,0.013398143462836742,-1.0020316533665947,0.0,172.90796764296238,172.90796764296238,165.32056686143864,3.483813762664795,-0.06619121879339218,0.00420681048804809,1.0,546.0360644887447,0.19204025227161658,2,0,1,185.52728709820235,0.7463961436890647,372.42863629123644,2.987606972612546,-561.755615234375,55.578704833984375,0.14086955899320255,0.3091028033121365,0.0,0,0.5218622205368659,39.69485289417207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.0027786147053,58.58709177071036,-2.7351394545490484,2.4783690839427774,0,1,6,-560.7718431633854,54.84140755860277,-561.2676391601562,56.10872268676758,52421,-562.1390991210938,55.43882369995117,-561.5943603515625,55.569610595703125,0.9391378164291382,1,1.0985509492458676,0.0,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000316.jpg,-561.2676391601562,56.10872268676758,918.4647007799812,0.6890266683841635,2,0.3089812983338301,0.3089812983338301,1,0.3089812983338301,7.589688425836969,0.0022876443132119994,918.4573784777554,-0.849889051421736,-560.6255385339882,55.1997884156053,1.112858806596184,9.848353147446357,1,0.0,0,0,0.15456059607127381,1.0,914.5385131835938,2.448256015777588,1,1,6,18,1,-7.060749206133354,-562.1695556640625,50.680667877197266,-557.8533935546875,57.87525177001953,1,-558.7930908203125,57.74583053588867,920.7381591796875,-0.854203462600708,0.9227240681648254,0.007699936628341675,15.417043685913086,61.397640228271484,1,916.7467651367188,-1.4245672225952148,1.8645872356342557,26.687728881835938,61.54827880859375,0.15456059607127381,916.7467651367188,-1.4245672225952148,916.7467651367188,-1.4245672225952148,0.0,0.0,0.0,0,0.3862266229172876,0.3862240507510059,-0.001409564321727504,3.2990853786468506,-0.011951531283557415,0.3752588927745819,0.013431255705654621,-0.9810353316928582,0.0,172.9289639646361,172.9289639646361,165.33927553879914,3.486114263534546,-0.06493278592824936,0.00471429782563645,1.0,545.8747548393885,0.1839755498380559,2,0,1,185.68859674755856,0.7461756437842973,372.58994594059266,2.9901040803130203,-561.5943603515625,55.569610595703125,0.16151112160092648,0.3089812983338301,0.0,0,0.6303876455370986,38.0017040297389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.7953011559972,58.54245362304797,-2.8341195153722167,2.392902231446407,0,1,6,-560.7805426661023,54.77094795404937,-560.961181640625,56.14955139160156,52421,-562.1390991210938,55.43882369995117,-561.4500122070312,55.56182861328125,0.9362311959266663,1,1.0361861239076138,0.0,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000317.jpg,-560.961181640625,56.14955139160156,918.4647007799812,0.42903784952160495,2,0.30916531890829396,0.30916531890829396,1,0.30916531890829396,7.58871031978852,-0.0009781060484486078,918.4647007799812,-0.9371454964952315,-560.6315686016975,55.11963940574458,1.0813710991342893,9.81639162363086,1,0.0,0,0,0.13649711152881436,1.0,914.7495727539062,2.425751209259033,1,1,6,18,1,-7.04178103028356,-562.1695556640625,50.680667877197266,-557.8740234375,57.87334060668945,1,-558.8277587890625,57.714820861816406,920.6953125,-0.8360173106193542,0.9207253456115723,7.262825965881348e-05,15.28221321105957,61.69548416137695,1,916.7037963867188,-1.406686782836914,2.0773549897692076,26.56436538696289,61.845767974853516,0.13649711152881436,916.7037963867188,-1.406686782836914,916.7037963867188,-1.406686782836914,0.0,0.0,0.0,0,0.38645664863536744,0.38645409579603285,-0.001404676813551549,3.301117181777954,-0.012179944664239883,0.3756958842277527,0.013309631496667862,-0.9639706376601103,0.0,172.94602865866887,172.94602865866887,165.35731833888033,3.4883782863616943,-0.06422153860330582,0.004929626399783207,1.0,545.73039573263,0.17639964224173074,2,0,1,185.8329558543171,0.7459783141799023,372.7343050473512,2.99195186286966,-561.4500122070312,55.56182861328125,0.1445577603590655,0.30916531890829396,0.0,0,0.7644431874309577,33.70338398963213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.6332293325644,58.50145391735147,-2.9306536489706896,2.303688567009673,0,1,6,-560.7817699078487,54.68922784101207,-560.7025756835938,56.1977653503418,52421,-562.1390991210938,55.43882369995117,-561.2832641601562,55.570735931396484,0.932012677192688,1,1.0141760194910459,0.0,318,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000318.jpg,-560.7025756835938,56.1977653503418,918.5249225573398,0.21549759205509203,2,0.26306202087996994,0.26306202087996994,1,0.26306202087996994,10.56085841031238,2.972148090523859,918.474144353397,-1.0079301178955955,-560.6349561577193,55.057789860829125,1.1419792103927011,9.81066103087292,1,0.0,0,0,0.16975676926880273,1.0,914.9150390625,2.4020750522613525,1,1,6,18,1,-7.022636220309504,-562.1087036132812,60.19697952270508,-557.8228759765625,57.8132209777832,1,-558.7110595703125,57.62491989135742,920.6636352539062,-0.9798724055290222,0.9220302104949951,0.013820260763168335,15.687896728515625,61.967288970947266,1,916.6719970703125,-1.5523009300231934,2.419168524081233,26.982101440429688,62.11722183227539,0.16975676926880273,916.6719970703125,-1.5523009300231934,916.6719970703125,-1.5523009300231934,0.0,0.0,0.0,0,0.3288275260999624,0.3288253177089096,-0.0012051367790139643,3.3029849529266357,-0.012220555916428566,0.37516671419143677,0.013280036859214306,-0.9461549429837782,0.0,172.9638443533452,172.9638443533452,162.4029859430328,3.4900002479553223,-0.06321872025728226,0.005148299020788651,1.0,545.5655337148128,0.14985220293205695,2,0,1,185.9978178721343,0.7457529584161676,372.959388842527,3.039922932046666,-561.2832641601562,55.570735931396484,0.16698578218708676,0.26306202087996994,0.0,0,0.8546139473676833,36.906874971464276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.4684489144648,58.45678686008061,-3.0246012582148234,2.2107846628149868,0,1,6,-560.7801258491224,54.64084133430606,-560.44384765625,56.246002197265625,52421,-562.1390991210938,55.43882369995117,-561.114990234375,55.58119201660156,0.9283619523048401,1,0.9981951523646018,0.0,319,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000319.jpg,-560.44384765625,56.246002197265625,918.678625220222,0.0018565918766105442,2,0.2631862183594367,0.2631862183594367,1,0.2631862183594367,10.560886156541438,2.77462290580308e-05,918.4816988547959,-1.0893306962825533,-560.6402629207763,54.98367347568502,1.2775182024011462,9.811412846650356,1,0.0,0,0,0.1882061925163586,1.0,915.0836181640625,2.375037908554077,1,1,6,18,1,-7.003673076127178,-562.1087036132812,60.19697952270508,-557.8285522460938,57.85054016113281,1,-558.7376708984375,57.700721740722656,920.7208862304688,-0.9235469102859497,0.9180217981338501,0.02021971344947815,15.66286563873291,61.56626892089844,1,916.72900390625,-1.4973077774047852,2.552941027001699,26.992794036865234,61.715118408203125,0.1882061925163586,916.72900390625,-1.4973077774047852,916.72900390625,-1.4973077774047852,0.0,0.0,0.0,0,0.32898277294929584,0.328980540314753,-0.0012120196455235072,3.3097283840179443,-0.012487111613154411,0.37730392813682556,0.013193190097808838,-0.932260523942974,0.0,-6.9869677206477325,-6.9869677206477325,17.54785387718917,3.497821569442749,-0.06280943006277084,0.0047905294801700435,1.0,917.7272742099109,-0.23627761726520324,2,1,2,0.42745123663985396,0.9977091586400908,0.9513510103111003,3.046542165658508,-561.114990234375,55.58119201660156,0.1685984691972305,0.2631862183594367,0.0,0,0.9446718670982296,30.249862000346184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.30081975108,58.408518205655476,-3.1158221924862155,2.114252458585164,0,1,6,-560.7903501034517,54.60590257395378,-560.1849975585938,56.29426574707031,52421,-562.1390991210938,55.43882369995117,-560.9385375976562,55.589439392089844,0.9248567819595337,1,0.9946377260429231,0.0,320,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000320.jpg,-560.1849975585938,56.29426574707031,918.8324039711785,-0.21188352848142766,2,0.263311115026312,0.263311115026312,1,0.263311115026312,10.561729883461123,0.0008437269196861246,918.4983055363683,-1.1509374532501127,-560.6396037943651,54.937430100193936,1.430968134598626,9.796058148311717,1,0.0,0,0,0.18717550310654865,1.0,915.2554321289062,2.344719886779785,1,1,6,18,1,-6.984269264560596,-562.1087036132812,60.19697952270508,-557.92919921875,57.857139587402344,1,-558.9816284179688,57.671112060546875,920.59033203125,-0.7153509259223938,0.9061205387115479,0.01677030324935913,15.069465637207031,60.35990524291992,1,916.5982666015625,-1.2902785539627075,2.7164101439502506,26.39977264404297,60.50873947143555,0.18717550310654865,916.5982666015625,-1.2902785539627075,916.5982666015625,-1.2902785539627075,0.0,0.0,0.0,0,0.32913889378288996,0.3291366004830246,-0.0012286672056902681,3.3062639236450195,-0.012732417322695255,0.3766871690750122,0.013041880913078785,-0.909726235767221,0.0,173.00027306056174,173.00027306056174,162.43854317710063,3.494068145751953,-0.06169475242495537,0.00560838940324865,1.0,545.2247368857328,0.09468206949060105,2,0,1,186.33861470121428,0.7452871110929786,373.60766708544566,3.0429528086187076,-560.9385375976562,55.589439392089844,0.17664527224764284,0.263311115026312,0.0,0,1.0317959009151798,38.11240801587701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.1423483468501,58.774859552149856,-3.2041769601313486,2.0141593263197755,0,1,6,-560.6777731191034,54.83735662549626,-559.9381713867188,56.76070022583008,52421,-562.1390991210938,55.43882369995117,-560.6778564453125,55.86924362182617,0.9176746010780334,1,1.0318869996942588,0.0,321,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000321.jpg,-559.9381713867188,56.76070022583008,919.359527827764,-0.23687796619487786,2,0.5277160999044479,0.5277160999044479,1,0.5277160999044479,62.113258047607545,12.000000000000002,918.8126153328643,-1.1743893970412886,-560.5066027829648,55.19838319196535,1.6625127868807936,9.776138087838914,1,0.0,0,0,0.20129235350500674,1.0,915.3743896484375,2.7257328033447266,1,1,6,18,1,-6.878778896988066,-562.1087036132812,60.19697952270508,-557.9570922851562,57.882057189941406,1,-559.055908203125,57.7552490234375,920.6348876953125,-0.6123385429382324,0.902803897857666,0.02137354016304016,14.778450012207031,59.315528869628906,1,916.6429443359375,-1.1863651275634766,3.096334994547462,26.10647964477539,59.46440124511719,0.20129235350500674,916.6429443359375,-1.1863651275634766,916.6429443359375,-1.1863651275634766,0.0,0.0,0.0,0,0.6596451248805599,0.6596403675493829,-0.0025052500882115866,3.313769578933716,-0.012925686314702034,0.3784119784832001,0.01292301807552576,-0.9094942227788521,0.0,-6.962245327857846,-6.962245327857846,69.07550337546539,3.502431631088257,-0.06206610053777695,0.007365698946098074,1.0,918.2381129033288,0.0533933379030973,2,2,3,27.960659302425704,0.002973445932893919,1.1214149244352711,2.7860534790292677,-560.6778564453125,55.86924362182617,0.38242001799801917,0.5277160999044479,0.0,0,1.1583733693110425,29.346582014113665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.980444916117,59.13840329098777,-3.289526947366997,1.910578126192847,0,1,6,-560.6072526508409,54.9478292914124,-559.69091796875,57.22782516479492,52421,-562.1390991210938,55.43882369995117,-560.338134765625,56.039424896240234,0.9137810468673706,1,1.1242799476209355,0.0,322,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000322.jpg,-559.69091796875,57.22782516479492,919.8874582986157,-0.26196539823808324,2,0.5285262162846214,0.5285262162846214,1,0.5285262162846214,62.10732972385262,-0.005928323754925363,919.0761221618399,-1.1787572033341818,-560.392643394009,55.43228164902854,1.9277953961625922,9.592310711408793,1,0.0,0,0,0.1650198912989852,1.0,915.4970092773438,3.104325771331787,1,1,6,18,1,-6.752742751060359,-562.1087036132812,60.19697952270508,-557.8515625,57.63042449951172,1,-558.6266479492188,57.539634704589844,920.622314453125,-1.0925428867340088,0.9726967811584473,0.022668004035949707,14.37542724609375,61.538230895996094,1,916.776611328125,-1.4978020191192627,3.7559581382235225,21.84025001525879,61.86396789550781,0.1650198912989852,916.776611328125,-1.4978020191192627,916.776611328125,-1.4978020191192627,0.0,0.0,0.0,0,0.6606577703557768,0.6606528627988386,-0.0025464499141521824,2.1405038833618164,0.015519777312874794,0.17537517845630646,0.02370493859052658,-1.8123104415401359,0.0,-7.826309640734357,-7.826309640734357,69.93363936458697,2.22794246673584,-0.04310913383960724,0.00962573081709666,1.0,918.5366291462884,-0.18168226376619756,2,2,3,27.662143059466068,0.013617995399053472,1.3508291523272646,1.611977667077195,-560.338134765625,56.039424896240234,0.3799637953948913,0.5285262162846214,0.0,0,1.3532127624501582,39.19220808893442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.7908020260613,59.545007999018054,-3.371734643248852,1.8035872531684483,0,1,6,-560.3165601343966,55.42127756380847,-559.4190673828125,57.74142074584961,52421,-562.1390991210938,55.43882369995117,-559.9732055664062,56.533329010009766,0.9011965990066528,1,1.1638516994695793,0.0,323,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000323.jpg,-559.4190673828125,57.74142074584961,920.4679084151184,-0.2895484402303252,2,0.5811051212590232,0.5811051212590232,1,0.5811051212590232,62.10734362310728,1.3899254662709943e-05,919.3181140952994,-1.2246982804792572,-560.2914595044855,55.60529497808748,2.3074014192711356,10.367347820430817,1,0.0,0,0,0.12102027887964861,1.0,920.6660766601562,3.5291218757629395,1,1,6,18,1,-6.923803159186445,-547.88427734375,64.86560821533203,-552.6026611328125,58.10796356201172,1,-552.6539306640625,59.0128173828125,924.4960327148438,-5.871461868286133,0.9825661182403564,0.00908050686120987,60.296695709228516,23.708580017089844,1,920.6085205078125,-6.284544467926025,6.0545794831915725,68.17635345458984,24.009492874145508,0.12102027887964861,920.6085205078125,-6.284544467926025,920.6085205078125,-2.7743817406306777,0.0,-3.5101627272953473,0.0,1,0.7263814015737791,0.7263810029066061,0.0007610313271218888,2.2444019317626953,0.01833118312060833,0.1552073210477829,0.02610994689166546,-1.7296813742822603,0.0,-7.517900955144938,-7.517900955144938,69.62524457825222,2.321895122528076,-0.038715675473213196,0.0019863048154364574,1.0,919.1388475828296,-0.301880220199248,2,2,3,27.059924622924875,0.03509201595364949,1.3290608322887465,1.663296810503672,-559.9732055664062,56.533329010009766,0.6140965673580208,0.5811051212590232,0.03299144609899751,0,1.329118041680688,40.06119794212282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.3624680695056,60.60737132088237,-3.4506638702867996,1.6932706739097123,0,1,6,-559.6252943253212,56.5878587977163,-558.9118041992188,58.914100646972656,52669,-557.4077758789062,55.40898513793945,-559.364990234375,58.225006103515625,0.891678512096405,1,1.6577121344338737,0.0,324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000324.jpg,-558.9118041992188,58.914100646972656,921.7449826211007,-0.24985511154260007,2,1.2776909203432674,1.2776909203432674,1,1.2776909203432674,66.60826083653107,4.500917213423794,920.8958504736826,-1.3846072160036242,-559.5968777763844,56.87072855523642,2.1551555190790967,11.156095396345457,1,0.0,0,0,0.11781923586477977,1.0,921.8097534179688,3.593327283859253,1,1,6,18,1,-5.460940988434711,-547.88427734375,64.86560821533203,-552.607421875,62.79698944091797,1,-552.6881713867188,63.26172637939453,928.326904296875,-4.033254146575928,0.9721413850784302,0.003870144486427307,53.24554443359375,23.547340393066406,1,924.40380859375,-4.473549842834473,2.302105652493071,61.7090950012207,23.815778732299805,0.11781923586477977,924.40380859375,-4.473549842834473,923.4698533723107,-2.9290089551805107,0.9339552214392839,-1.544540887653962,0.0,1,1.597113650429084,1.5970963261307054,0.007438914350748975,2.458930730819702,0.009293878450989723,0.24304446578025818,0.022075776010751724,-1.789314581986878,0.0,-5.79153887791061,-5.79153887791061,72.39979971444168,2.579829454421997,-0.06025112420320511,0.004583367025924783,1.0,920.9285711073488,-0.13280336018292901,2,2,3,25.270201098405657,0.09891032077557575,0.8164115137518593,1.1812398104764348,-559.364990234375,58.225006103515625,1.7976922091421312,1.2776909203432674,0.5200012887988639,0,0.8247598876539136,50.27295206673443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.9306600007343,61.66657861031375,-3.5261800202655915,1.579717953575465,0,1,6,-558.8809706453087,57.7171759168125,-558.4044799804688,60.08686065673828,52669,-557.4077758789062,55.40898513793945,-558.8263549804688,59.5690803527832,0.9173531532287598,1,1.852709613191953,0.0,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000325.jpg,-558.4044799804688,60.08686065673828,923.0221552887245,-0.21018294863009748,2,1.2777886771433555,1.2777886771433555,1,1.2777886771433555,66.60717506725913,-0.001085769271947014,922.4722293724986,-1.6426704479344125,-558.8618352986913,58.03622272471458,2.101021136343206,11.87730250058686,1,0.0,0,0,0.12785438247559774,1.0,922.9520263671875,3.653046131134033,1,1,6,18,1,-2.702775158104756,-547.8538818359375,69.62376403808594,-552.6551513671875,62.810890197753906,1,-552.7973022460938,63.44697952270508,928.4481201171875,-3.855691909790039,0.9649814963340759,0.005878366529941559,51.996681213378906,22.951021194458008,1,924.5006713867188,-4.319138526916504,2.980237516370515,60.940826416015625,23.195022583007812,0.12785438247559774,924.5006713867188,-4.319138526916504,924.5006713867188,-3.203630179019149,0.0,-1.115508347897355,0.0,1,1.5972358464291945,1.5972219419618632,0.0066646255678660775,2.600925922393799,0.006541438400745392,0.2607656419277191,0.021053371950984,-1.7821505673211808,0.0,-3.1577259340772796,-3.1577259340772796,69.76490100133641,2.730518341064453,-0.06788213551044464,0.004260776912035199,1.0,922.3741069027742,-0.04860247872148009,2,2,3,23.824665302980286,0.15045551351602654,0.6480483859503465,1.3231372452504433,-558.8263549804688,59.5690803527832,1.4479860235150248,1.2777886771433555,0.17019734637166928,0,0.667888432890414,41.74498398788273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.4955501971474,62.72214139858614,-3.5981502948036144,1.4630242721212967,0,1,6,-558.0612428211307,58.817598335839456,-557.8973999023438,61.259117126464844,52670,-557.3773803710938,60.16714096069336,-558.1162109375,60.250694274902344,0.935822069644928,1,1.434149735688617,0.0,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000326.jpg,-557.8973999023438,61.259117126464844,924.2987683929238,-0.17050400416516653,2,1.2772295942574456,1.2772295942574456,1,1.2772295942574456,66.60825848223827,0.0010834149791392519,924.0424661246341,-1.9328570006753876,-558.0605876536155,59.16941507441899,2.0960641470360017,12.536642926221864,1,0.0,0,0,0.13657529490643688,1.0,924.0924072265625,3.708226442337036,1,1,6,18,1,1.342605043172542,-552.585205078125,69.65361022949219,-552.6611328125,62.61808776855469,1,-552.814208984375,63.203304290771484,928.2203979492188,-3.9440348148345947,0.9660051465034485,0.009698688983917236,52.778324127197266,22.62479019165039,1,924.2528686523438,-4.437946796417236,4.399403347741336,62.28520202636719,22.842395782470703,0.13657529490643688,924.2528686523438,-4.437946796417236,924.2528686523438,-3.5082062372710086,0.0,-0.9297405591462278,0.0,1,1.5965369928218067,1.596528632762761,0.00516664467202681,2.7677581310272217,-0.0005690866964869201,0.29505112767219543,0.01743978261947632,-1.7879299745760695,0.0,-0.9448637064111193,-0.9448637064111193,67.55312218864938,2.914118766784668,-0.08281059563159943,0.0027145817942539592,1.0,923.2930419654673,-0.4013920068312357,2,2,3,22.90573024028719,0.1832230762926615,1.005726427456466,1.490528536769776,-558.1162109375,60.250694274902344,0.9843282483961535,1.2772295942574456,0.0,0,1.031889004040451,36.3522048573941
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.9697276415658,63.92900286260412,-3.6664439501595023,1.3432904297427941,0,1,6,-557.1119178932211,59.94268870740025,-557.3032836914062,62.58571243286133,52670,-557.3773803710938,60.16714096069336,-557.4334716796875,61.28104782104492,0.9250476956367493,1,1.3764454056251754,0.0,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000327.jpg,-557.3032836914062,62.58571243286133,925.752083242462,-0.14394977355272384,2,1.453557422000216,1.453557422000216,1,1.453557422000216,65.87476048511724,-0.7334979971210331,925.752083242462,-2.2536741599571295,-557.0858800800464,60.420246185234845,2.176352085449828,13.050800690889114,1,0.0,0,0,0.14283977371997594,1.0,925.4083251953125,3.745661497116089,1,1,6,18,1,7.19126275687768,-552.585205078125,69.65361022949219,-552.64599609375,62.6300163269043,1,-552.7645263671875,63.34754180908203,928.3720703125,-3.927649736404419,0.9649840593338013,0.011825963854789734,52.25054931640625,22.496532440185547,1,924.3985595703125,-4.434359073638916,5.600509720136525,61.948509216308594,22.70587921142578,0.14283977371997594,924.3985595703125,-4.434359073638916,924.3985595703125,-3.83935978659509,0.0,-0.5949992870438261,0.0,0,1.8169467775002701,1.816945317370446,0.0023034656988285937,2.80507755279541,-0.0012420371640473604,0.2876373529434204,0.01706700213253498,-1.738038537618594,0.0,2.7218980647858015,2.7218980647858015,63.15286242033143,2.947760820388794,-0.08215144276618958,0.004090430762625311,1.0,924.5159423225512,-0.5810473458868508,2,2,3,21.682829883203333,0.22682949185686732,1.2361409199108948,1.351520130795194,-557.4334716796875,61.28104782104492,1.2360264253675766,1.453557422000216,0.0,0,1.3111440277935804,32.83979813568294
