protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-957.2721446518416,409.1834513673734,2.874766969252131,1.868265820498402,0,1,6,-959.3179244930011,413.89747679020905,-960.1469116210938,407.315185546875,31664,-957.3009643554688,414.8013610839844,-960.5819091796875,410.1124267578125,0.9310441017150879,1,3.9905213990057584,0.0,1344,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001344.jpg,-960.1469116210938,407.315185546875,4209.4657215798725,1.7319184953433442,9,3.324552616881584,3.324552616881584,1,3.324552616881584,-7.046994880050762,-0.00031026102262873183,4209.4657215798725,8.419654111439229,-959.3112459526142,413.9505054759607,6.687735616095885,5.519423570400341,1,0.0,0,0,0.2569200114921844,1.0,4212.08447265625,3.9447579383850098,1,1,6,18,1,-7.660323613935353,-952.5695190429688,414.77166748046875,-953.3240966796875,410.66973876953125,1,-954.1278686523438,413.11444091796875,4214.712890625,8.237831115722656,0.7659501433372498,0.002404332160949707,8.381669998168945,24.438411712646484,1,4210.72216796875,7.664793014526367,6.0644585569113705,20.031410217285156,24.577417373657227,0.2569200114921844,4210.72216796875,7.664793014526367,4210.72216796875,7.664793014526367,0.0,0.0,0.0,1,3.461189509733406,3.461151361465454,-0.01625039428472519,3.455563545227051,-0.01611015945672989,0.4103095829486847,0.011251739226281643,-0.49301964951676935,0.0,-7.671173849679594,-7.671173849679594,0.624178969628832,3.6604928970336914,-0.04198332130908966,0.006100717398035477,1.0,4208.684604215798,4.452880996314218,9,9,10,456.4098384764509,0.41636453457850625,0.7811173640748166,0.13101092834546657,-960.5819091796875,410.1124267578125,1.8560246450507127,3.324552616881584,0.0,0,2.8308622835011974,29.108403017744422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-954.0405485798487,408.86646419421044,2.7970979045262423,1.960336264522951,0,1,6,-956.0271411529338,413.341670732499,-956.837646484375,406.9061279296875,31664,-957.3009643554688,414.8013610839844,-956.8810424804688,409.8690185546875,0.9466705322265625,1,3.5760957237222724,0.0,1345,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001345.jpg,-956.837646484375,406.9061279296875,4212.800163848455,1.739575960608512,9,3.3344510611615346,3.3344510611615346,1,3.3344510611615346,-7.046576072592795,0.00041880745796735825,4212.800163848455,8.350033259892074,-956.0116371240965,413.4647752172296,6.610457299283539,6.0854949900922,1,0.0,0,0,0.3398062633406037,1.0,4215.33056640625,4.034059047698975,1,1,6,18,1,-7.66412119911388,-952.5695190429688,414.77166748046875,-947.8912353515625,409.3031005859375,1,-948.7507934570312,411.0263671875,4220.30859375,6.838014602661133,0.8344327807426453,0.06189742684364319,23.55707359313965,51.21617126464844,1,4216.318359375,6.272762775421143,5.738247333550213,35.17815399169922,51.3559684753418,0.3398062633406037,4216.318359375,6.272762775421143,4215.984631072642,6.439352925380078,0.33372830235858153,-0.16659014995893529,0.0,1,3.458115966568977,3.458078145980835,-0.016173265874385834,3.4538280963897705,-0.016401099041104317,0.41159185767173767,0.010990467853844166,-0.4709252682122475,0.0,-7.6490794683750725,-7.6490794683750725,0.6025033957822776,3.6594107151031494,-0.04098432883620262,0.033724608205727064,1.0,4212.386880122668,4.673822138111384,9,9,10,452.70756256958043,0.4210988311248692,0.4132837257866413,0.11937703522823595,-956.8810424804688,409.8690185546875,3.708862612545095,3.3344510611615346,0.3744115513835604,0,2.9632084078224836,30.4915988817811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-950.6116375800597,408.50650579257496,2.716792595721624,2.0494745425749485,0,1,6,-952.5287352794359,412.8146935958272,-953.3284301757812,406.45703125,31912,-952.5695190429688,414.77166748046875,-952.8673095703125,409.434326171875,0.9486657381057739,1,3.3972807466207016,0.0,1346,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001346.jpg,-953.3284301757812,406.45703125,4216.337993233932,1.7324930615263892,9,3.53783647561708,3.53783647561708,1,3.53783647561708,-7.292862864065439,-0.24628679147264437,4216.337993233932,8.209657738242598,-952.5190763884704,412.8834306070479,6.477164676716205,6.83170530503581,1,0.0,0,0,0.25227920917191393,1.0,4218.77734375,4.105381488800049,1,1,6,18,1,-7.658856617367681,-952.5695190429688,414.77166748046875,-947.7730712890625,409.22723388671875,1,-948.28125,410.6224365234375,4220.8251953125,6.495921611785889,0.853735625743866,0.032265886664390564,24.2127628326416,55.454345703125,1,4216.83447265625,5.928117275238037,4.2248969643612835,35.86798095703125,55.593177795410156,0.25227920917191393,4216.83447265625,5.928117275238037,4216.83447265625,6.44339704310894,0.0,-0.5152797678709025,0.0,1,3.5378734514257566,3.537835908405904,-0.016298573464155197,3.463343858718872,-0.01644282415509224,0.41076216101646423,0.011031455360352993,-0.477939178798763,0.0,-7.656093378961588,-7.656093378961588,0.3632305148961487,3.668506145477295,-0.041529443114995956,0.002971887613846489,1.0,4216.42347203047,4.744072487666919,9,9,10,448.67097066177826,0.4262606352715349,0.08547879653815471,0.07449261689820785,-952.8673095703125,409.434326171875,4.037203158344471,3.53783647561708,0.4993666827273908,0,3.012792270404737,32.31904888525605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-947.4912882518594,408.1827399779149,2.6339558887656556,2.1356208372898955,0,1,6,-949.330538399649,412.35721065180576,-950.125244140625,406.047119140625,32159,-947.8683471679688,409.9837951660156,-950.6188354492188,409.10821533203125,0.9067287445068359,1,3.4950936862760758,0.0,1347,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001347.jpg,-950.125244140625,406.047119140625,4219.567294577807,1.7260476229428032,9,3.2293077761700384,3.2293077761700384,1,3.2293077761700384,-7.292512043620591,0.0003508204448478752,4219.567294577807,8.123874621886198,-949.3258039888613,412.39480263558255,6.397826998943356,7.668298577446231,1,0.0,0,0,0.16249407877699001,1.0,4221.91357421875,4.174056053161621,1,1,6,18,1,-7.65788950526989,-943.2277221679688,395.67962646484375,-942.3380126953125,407.7784118652344,1,-941.7919921875,407.62371826171875,4227.63818359375,4.331571102142334,0.9030103087425232,0.007794104516506195,10.325600624084473,72.00408172607422,1,4223.64794921875,3.7701468467712402,4.563998678298093,21.933551788330078,72.14417266845703,0.16249407877699001,4223.64794921875,3.7701468467712402,4222.2641532944435,6.505759391904165,1.383795924306344,-2.7356125451329247,0.0,0,3.4599610767664775,3.4599223136901855,-0.01637791097164154,3.45436429977417,-0.016629166901111603,0.4112749695777893,0.010872485116124153,-0.4664228928887397,0.0,-7.644577093051565,-7.644577093051565,0.3520650494309733,3.6597893238067627,-0.040986888110637665,0.006877854692691841,1.0,4218.695072711295,4.701475539821388,9,9,10,446.3993699809532,0.4291654515327941,0.8722218665116088,0.22505652360413153,-950.6188354492188,409.10821533203125,2.2720000336910005,3.2293077761700384,0.0,0,3.1006357852803577,29.946766095235944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-944.372632661436,407.8558038651198,2.5486930221577313,2.2187189041823316,0,1,6,-946.135135164211,411.8795642419276,-946.9213256835938,405.6370849609375,32159,-947.8683471679688,409.9837951660156,-946.461669921875,408.8037109375,0.9035358428955078,1,3.09313732290063,0.0,1348,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001348.jpg,-946.9213256835938,405.6370849609375,4222.797337856429,1.7195725905216661,9,3.2300497686285743,3.2300497686285743,1,3.2300497686285743,-7.2930107209564685,-0.0004986773358774184,4222.797337856429,8.069469577884622,-946.1278746240229,411.9372140997875,6.349896987362969,8.42245363117678,1,0.0,0,0,0.19130762776692267,1.0,4225.048828125,4.239373683929443,1,1,6,18,1,-7.653230142317177,-943.1369018554688,409.9540710449219,-939.0203247070312,407.9169006347656,1,-939.78515625,408.74267578125,4229.48974609375,5.692523002624512,0.931255578994751,0.02390921115875244,15.018403053283691,60.22455978393555,1,4225.5,5.137007713317871,4.356976644510692,26.599267959594727,60.3654899597168,0.19130762776692267,4225.5,5.137007713317871,4225.5,6.403811992069199,0.0,-1.266804278751328,0.0,0,3.4569047655015552,3.4568653106689453,-0.016516102477908134,3.448951005935669,-0.016108959913253784,0.4101540446281433,0.01118474267423153,-0.441364369566991,0.0,-7.619518569729816,-7.619518569729816,0.32650784877334715,3.6538383960723877,-0.03866393119096756,0.008468020582682239,1.0,4222.85770543761,4.918816133902491,9,9,10,442.23673725463846,0.43448843075846394,0.06036758118079888,0.21890123730709465,-946.461669921875,408.8037109375,4.168302789868328,3.2300497686285743,0.9382530212397535,0,3.1998130405887233,32.87810808978975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-941.2664295494569,407.52265398584404,2.461109513043111,2.2987159975628026,0,1,6,-942.9508643378356,411.39086032739874,-943.7275390625,405.22393798828125,32407,-943.1369018554688,409.9540710449219,-943.17578125,408.28369140625,0.9324951171875,1,3.115298753238637,0.0,1349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001349.jpg,-943.7275390625,405.22393798828125,4226.017717667115,1.7087431388555354,9,3.2203980192039086,3.2203980192039086,1,3.2203980192039086,-7.370826981800588,-0.07781626084411912,4226.017717667115,7.995072141754953,-942.942031137239,411.4609973620604,6.286329002899422,9.264580603477201,1,0.0,0,0,0.2221538843653728,1.0,4228.17236328125,4.296970367431641,1,1,6,18,1,-7.641431097247684,-943.1369018554688,409.9540710449219,-938.6474609375,405.42364501953125,1,-939.0986328125,406.9867248535156,4230.39013671875,4.036118984222412,0.8780146837234497,0.020379215478897095,16.162973403930664,42.260963439941406,1,4226.40087890625,3.4877586364746094,1.8198100658983345,27.685256958007812,42.40360641479492,0.2221538843653728,4226.40087890625,3.4877586364746094,4226.40087890625,6.278518232552088,0.0,-2.7907595960774785,0.0,0,3.452550704873581,3.452512264251709,-0.01629217341542244,3.4359076023101807,-0.01582019403576851,0.4093894064426422,0.011350901797413826,-0.44794584380168007,0.0,-7.626100043964505,-7.626100043964505,0.25527306216391704,3.640411615371704,-0.03860684484243393,0.0013637133532344338,1.0,4226.182819696753,4.813460353391432,9,9,10,438.9116229954959,0.4387404307037158,0.16510202963763732,0.2155095831062721,-943.17578125,408.28369140625,3.326782932028767,3.2203980192039086,0.10638491282485862,0,3.109103996720958,31.916029984131455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-938.1606103363214,407.1860791506814,2.3713110503973986,2.375562793259507,0,1,6,-939.765635593689,410.8949489070073,-940.5319213867188,404.8105163574219,32655,-938.4054565429688,409.92437744140625,-940.220458984375,407.73699951171875,0.8907780647277832,1,3.1905342342495486,0.0,1350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001350.jpg,-940.5319213867188,404.8105163574219,4229.239948501345,1.6978699809895061,9,3.2222491794751043,3.2222491794751043,1,3.2222491794751043,-7.37149344963988,-0.0006664678392920298,4229.239948501345,7.9083484758171005,-939.7558913578903,410.97231970782775,6.21047849482764,10.030407219936079,1,0.0,0,0,0.24376825856191203,1.0,4231.2958984375,4.351120948791504,1,1,6,18,1,-7.6360652366027,-933.6740112304688,409.8946533203125,-933.7615966796875,404.179931640625,1,-934.2054443359375,405.28900146484375,4235.45703125,2.9631295204162598,0.9008027911186218,0.035861313343048096,13.64774227142334,51.93783950805664,1,4231.4677734375,2.4099299907684326,2.338853010276697,25.153125762939453,52.081031799316406,0.24376825856191203,4231.4677734375,2.4099299907684326,4231.4677734375,6.156130849189946,0.0,-3.7462008584215134,0.0,0,3.44341696471769,3.4433796405792236,-0.016032584011554718,3.435527801513672,-0.01598694920539856,0.41044384241104126,0.011131839826703072,-0.40693810839643757,0.0,-7.58509230855926,-7.58509230855926,0.21359885891938094,3.6405839920043945,-0.03627864643931389,0.004627009068128407,1.0,4229.183291235307,4.640335347763109,9,9,10,435.911151456942,0.4425772927852466,0.05665726603820076,0.21327862203856762,-940.220458984375,407.73699951171875,3.005461981334159,3.2222491794751043,0.0,0,2.9430107849712557,32.43106999434531
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-934.746048264772,406.80614690237485,2.279403395384347,2.4492133086248247,0,1,6,-936.2713123605183,410.35548865511504,-937.0254516601562,404.35693359375,32655,-938.4054565429688,409.92437744140625,-936.462646484375,406.7668151855469,0.8929265737533569,1,3.593770445943147,0.0,1351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001351.jpg,-937.0254516601562,404.35693359375,4232.7756133897565,1.6859929589612992,9,3.535684837029385,3.535684837029385,1,3.535684837029385,-7.3706217267062755,0.0008717229336044738,4232.7756133897565,7.81435899975292,-936.2596819889034,410.43726805334325,6.128366040791611,10.856304927469607,1,0.0,0,0,0.188034154293938,1.0,4234.73095703125,4.4008331298828125,1,1,6,18,1,-7.618224702449348,-933.7648315429688,395.6202087402344,-928.8246459960938,403.6891174316406,1,-928.8946533203125,404.71795654296875,4240.79736328125,3.0601699352264404,0.909075140953064,0.01679915189743042,16.933055877685547,54.42688751220703,1,4236.8076171875,2.4929633140563965,4.111964953525159,28.45408821105957,54.569610595703125,0.188034154293938,4236.8076171875,2.4929633140563965,4235.5427073140645,6.154102645167923,1.2649098734351978,-3.6611393311115257,0.0,1,3.5357194771714924,3.535683241139971,-0.01600748486816883,3.4328458309173584,-0.016503654420375824,0.4081111550331116,0.010744093917310238,-0.46793935496704125,0.0,-7.646093555129866,-7.646093555129866,0.2754718284235907,3.6366891860961914,-0.04083377867937088,0.004970958631641298,1.0,4233.032880899487,4.147312194819313,9,9,10,432.06156179276127,0.4474999672456303,0.25726750973080925,0.10283900611202679,-936.462646484375,406.7668151855469,3.8810323899583503,3.535684837029385,0.34534755292896513,0,2.4747280562452927,51.45285581238568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-930.1346371056119,406.2347737460896,2.1854922889193444,2.519624820308356,0,1,6,-931.5775235812242,409.63342914646415,-932.3201293945312,403.71514892578125,32903,-933.6740112304688,409.8946533203125,-932.429931640625,405.75201416015625,0.9228788018226624,1,3.9739126557672306,0.0,1352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001352.jpg,-932.3201293945312,403.71514892578125,4237.524251469739,1.6371916396844568,9,4.748888836709714,4.748888836709714,1,4.748888836709714,-7.766956958233062,-0.39633523152678735,4237.523267327087,7.7154869046098895,-931.5615927439178,409.7459280168961,6.0782953445971675,11.142744405172337,1,0.0,0,0,0.18459579906885665,1.0,4239.3779296875,4.410156726837158,1,1,6,18,1,-7.627978826233934,-919.4493408203125,414.56365966796875,-924.055908203125,404.3013000488281,1,-923.6910400390625,406.303466796875,4245.76220703125,5.283470630645752,0.9103268980979919,0.01450425386428833,11.437692642211914,55.020606994628906,1,4241.77197265625,4.720470428466797,5.248784942030436,22.985198974609375,55.162559509277344,0.18459579906885665,4241.77197265625,4.720470428466797,4240.280905774526,6.060903836146276,1.4910668817240298,-1.3404334076794793,0.0,1,4.749002320347,4.748974414331656,-0.01628037728369236,3.4341042041778564,-0.016097351908683777,0.4057420790195465,0.010992770083248615,-0.4589224380455666,0.0,-7.637076638208391,-7.637076638208391,0.1298803200246713,3.6367738246917725,-0.03973142430186272,0.009042509418087551,1.0,4237.160793414729,3.64437243834235,9,9,10,427.93364927751986,0.4527785478960701,0.3634580550105966,1.3147846325318575,-932.429931640625,405.75201416015625,4.158438424713711,4.748888836709714,0.0,0,2.039822667844623,45.344297075644135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-925.0602800124623,405.59670651074225,2.08968336644394,2.5867577802734907,0,1,6,-926.4307861464641,408.77242333919605,-927.1499633789062,403.00994873046875,33399,-924.2111206054688,409.835205078125,-926.4212646484375,405.2420654296875,0.9255064725875854,1,3.5303707493908156,0.0,1353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001353.jpg,-927.1499633789062,403.00994873046875,4242.742014132008,1.5835563450277919,9,5.218038323411632,5.218038323411632,1,5.218038323411632,-7.767097772972154,-0.00014081473909158845,4242.73975353668,7.585699404014438,-926.4022087717366,408.96533196400543,6.002143484692219,10.482006586517791,1,0.0,0,0,0.2822032200933756,1.0,4244.4921875,4.41115665435791,1,1,6,18,1,-7.631163081769335,-914.7482299804688,409.7757568359375,-919.355224609375,405.2026062011719,1,-919.09326171875,407.6979675292969,4250.14990234375,7.2415571212768555,0.8898468613624573,0.04604870080947876,16.189788818359375,38.6128044128418,1,4246.1591796875,6.672425746917725,6.129731823100817,27.814414978027344,38.75247573852539,0.2822032200933756,4246.1591796875,6.672425746917725,4245.765812391936,6.672425746917725,0.3933672955632894,0.0,0.0,1,5.218259980349127,5.218234896918405,-0.016179712489247322,3.4567041397094727,-0.01664324291050434,0.40857452154159546,0.010828218422830105,-0.47409607681272015,0.0,-7.652250276975545,-7.652250276975545,0.11484749599660932,3.660773277282715,-0.04152141511440277,0.017878985200793854,1.0,4243.186087595058,3.8892331563204405,9,9,10,421.9083550971907,0.46048341110624225,0.44407346304979,1.761334183702159,-926.4212646484375,405.2420654296875,6.030267550508043,5.218038323411632,0.8122292270964113,0,2.3480517027352645,43.56796387583017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-921.7479081544878,405.19876298639133,1.9920820798871344,2.6505757305319535,0,1,6,-922.9845455199944,408.7057794820465,-923.739990234375,402.5481872558594,33399,-924.2111206054688,409.835205078125,-923.859619140625,405.1056213378906,0.960534930229187,1,3.7049821193165786,0.0,1354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001354.jpg,-923.739990234375,402.5481872558594,4246.182960708832,1.5515069878249834,9,3.4410958292174554,3.4410958292174554,1,3.4410958292174554,-7.711797999767759,0.05529977320439527,4246.182350796936,7.374297177660623,-923.0130089099127,408.3254170522862,5.822790221778443,8.868393885485974,1,0.0,0,0,0.4430744130331401,1.0,4247.828125,4.430229187011719,1,1,6,18,1,-7.6385435814152105,-909.9864501953125,414.50421142578125,-912.549072265625,406.05718994140625,1,-910.5987548828125,409.05206298828125,4258.40869140625,9.646470069885254,0.5496702194213867,0.029732972383499146,4.149412155151367,30.1456298828125,1,4254.41796875,9.081281661987305,11.158533240608104,15.765830993652344,30.28550910949707,0.4430744130331401,4254.41796875,9.081281661987305,4249.650805432777,9.081281661987305,4.767163317223185,0.0,0.0,1,3.446884950100081,3.446845769882202,-0.016434654593467712,3.4553756713867188,-0.016606997698545456,0.40953296422958374,0.010819832794368267,-0.45597937356523155,0.0,-7.6341335737280565,-7.6341335737280565,0.07766442603970264,3.6599371433258057,-0.04032507911324501,0.04252870276412019,1.0,4245.744705356687,4.073948742447162,9,9,10,419.34973733556194,0.46375525133021445,0.4382553521454611,0.014279842169263368,-923.859619140625,405.1056213378906,2.565276729298856,3.4410958292174554,0.0,0,2.560230489457071,36.8829439394176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-918.7337932873004,404.83763213112707,1.8927936267620873,2.7110452170645662,0,1,6,-919.7819354466284,408.8332555333382,-920.6265869140625,402.1265869140625,33647,-919.4796752929688,409.80548095703125,-920.06640625,405.0477600097656,0.9471469521522522,1,3.796169121227218,0.0,1355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001355.jpg,-920.6265869140625,402.1265869140625,4249.3246435198935,1.522246129688195,9,3.141819072310839,3.141819072310839,1,3.141819072310839,-7.711777516798169,2.0482969589508286e-05,4249.3246435198935,7.738705681932595,-919.8498095225043,408.2943244448476,6.216459552244407,5.97646473237626,1,0.0,0,0,0.6023882451208639,1.0,4250.86376953125,4.448557376861572,1,1,6,18,1,-7.637000065384493,-909.9864501953125,414.50421142578125,-912.6990356445312,406.0267333984375,1,-910.7286987304688,409.307373046875,4258.24755859375,9.88354206085205,0.5777139067649841,0.10032176971435547,4.799624443054199,31.803913116455078,1,4254.25732421875,9.31751823425293,9.224836370423025,16.374042510986328,31.945022583007812,0.6023882451208639,4254.25732421875,9.31751823425293,4253.2312111939755,9.31751823425293,1.026113024774154,0.0,0.04544414071737801,1,3.4515767118710423,3.4515371322631836,-0.016529444605112076,3.444681406021118,-0.01657785102725029,0.4128468334674835,0.01086837612092495,-0.4494644936749501,0.0,-7.627618693837775,-7.627618693837775,0.08415882296039458,3.650905132293701,-0.039784613996744156,0.10992270614869395,1.0,4249.515418683509,4.490521633814569,9,9,10,415.5790240087397,0.4685770624349382,0.19077516361539892,0.30286233371027915,-920.06640625,405.0477600097656,3.7936541707034994,3.141819072310839,0.6518350983926604,0,2.9743998775297986,37.761850049719214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-915.4110800433685,404.43113008815493,1.7919228863189685,2.76813570338931,0,1,6,-916.3372483184663,408.56836451136724,-917.2030029296875,401.6629943847656,33895,-914.7482299804688,409.7757568359375,-916.1676635742188,404.83294677734375,0.9289959669113159,1,3.7392652531130586,0.0,1356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001356.jpg,-917.2030029296875,401.6629943847656,4252.779323059814,1.490080810652084,9,3.454829276721047,3.454829276721047,1,3.454829276721047,-7.711599851279637,0.0001776655185326668,4252.779323059814,8.265337985452526,-916.3564010092294,408.3851499150224,6.775257174800449,4.76911594606111,1,0.0,0,0,0.5871427976303687,1.0,4254.21142578125,4.46043062210083,1,1,6,18,1,-7.633716612023568,-909.9864501953125,414.50421142578125,-909.9219360351562,405.5821838378906,1,-909.891845703125,408.7861328125,4259.14306640625,9.470956802368164,0.6806846857070923,0.12718433141708374,4.567581653594971,42.86233139038086,1,4255.15283203125,8.907330513000488,7.787755644887641,16.14918327331543,43.003238677978516,0.5871427976303687,4255.15283203125,8.907330513000488,4255.15283203125,8.907330513000488,0.0,0.0,0.0,1,3.454856967292301,3.454817297776972,-0.016556069254875183,3.4432036876678467,-0.016362834721803665,0.4126020073890686,0.011023013852536678,-0.4520038299423139,0.0,-7.630158030105139,-7.630158030105139,0.08144182117449811,3.649305582046509,-0.03964146971702576,0.06393740047206413,1.0,4253.410446614303,4.764559213567995,9,9,10,411.68399607794595,0.4735578412165854,0.6311235544890224,0.011625589053200436,-916.1676635742188,404.83294677734375,3.904656089437516,3.454829276721047,0.44982681271646907,0,3.3347452304777687,30.58486501686275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-912.2009896021955,404.0848504900884,1.6895743626482271,2.821819484229029,0,1,6,-913.0008589477742,408.3274320617355,-913.8905639648438,401.2630310058594,33895,-914.7482299804688,409.7757568359375,-912.7821044921875,404.66204833984375,0.9229303598403931,1,3.6719056824145424,0.0,1357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001357.jpg,-913.8905639648438,401.2630310058594,4256.115777911289,1.5071578228798639,9,3.336498553915652,3.336498553915652,1,3.336498553915652,-6.884899165423496,0.8267006858561411,4256.115777911289,8.433060055146896,-913.0251381987856,408.1346509003503,6.925902232267006,5.099321207301107,1,0.0,0,0,0.3652965322050083,1.0,4257.439453125,4.51798152923584,1,1,6,18,1,-7.632471116356246,-909.9864501953125,414.50421142578125,-905.4716186523438,405.8084716796875,1,-906.00732421875,409.14788818359375,4262.9521484375,10.315266609191895,0.7700786590576172,0.05459605157375336,20.071035385131836,41.08740234375,1,4258.9609375,9.745136260986328,8.715458784937427,31.69109344482422,41.22728729248047,0.3652965322050083,4258.9609375,9.745136260986328,4258.9609375,9.745136260986328,0.0,0.0,0.0,1,3.4452962189910417,3.4452569484710693,-0.016449790447950363,3.445871353149414,-0.015768084675073624,0.40445685386657715,0.011462274007499218,-0.5170549251234856,0.0,-7.69520912528631,-7.69520912528631,0.8103099598628145,3.6478607654571533,-0.04295767843723297,0.0350539047159156,1.0,4256.79082569967,5.0180425721488495,9,9,10,408.3036169925788,0.4778805112260119,0.6750477883806525,0.10937279923376186,-912.7821044921875,404.66204833984375,3.38986969865572,3.336498553915652,0.053371144740067766,0,3.575192475832262,30.919227981939912
