protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.0441779570857,63.396306392727304,2.1632805390080354,2.367329952297616,0,1,6,-609.4905213797393,61.145311973621936,-609.2074584960938,61.02897644042969,49942,-609.422119140625,60.495304107666016,-609.3898315429688,60.720436096191406,0.9096879363059998,1,0.43664396761119895,0.0,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000271.jpg,-609.2074584960938,61.02897644042969,869.3284618012714,0.10841944719755622,1,2.591416251866956,2.591416251866956,1,2.591416251866956,-5.095084567196268,0.4820068520092333,869.047698957198,-0.10917505263849571,-609.5096065767194,60.84221006672899,0.35521140321094125,11.543285856032716,1,0.0,0,0,0.1481379792091194,1.0,871.22998046875,2.6907219886779785,1,1,6,18,1,-6.844482984289538,-600.0202026367188,50.919342041015625,-603.5020751953125,62.510562896728516,1,-602.177734375,62.296852111816406,876.1852416992188,2.110703706741333,0.91586834192276,0.003774873912334442,10.850980758666992,66.62120819091797,1,872.1929931640625,1.5351063013076782,3.200152388262917,22.324630737304688,66.76547241210938,0.1481379792091194,872.1929931640625,1.5351063013076782,871.7050784000231,1.4852526130565513,0.48791476403941303,0.049853688251126904,0.0,1,3.2392703148336945,3.2392430351025436,-0.013294062676486099,3.365553140640259,-0.0140659399330616,0.388115793466568,0.0124531090259552,-0.7750812225548787,0.0,173.1349180737741,173.1349180737741,178.23000264097035,3.5591793060302734,-0.05599062144756317,0.012575887072933388,1.0,593.9469449035745,0.13286608103039474,1,0,1,137.6164066833726,0.8118872324798015,275.3815168976969,0.7741368887733029,-609.3898315429688,60.720436096191406,3.5179847028197275,2.591416251866956,0.9265684509527716,0,0.35840908505386415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-604.5463016482641,63.24244562821715,2.080773547048348,2.4435259504827704,0,1,6,-606.6240264781738,60.82766226030972,-606.6270751953125,60.798919677734375,50190,-604.6907958984375,60.465476989746094,-605.9608154296875,60.55494689941406,0.8745596408843994,1,0.7170931340508069,0.0,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000272.jpg,-606.6270751953125,60.798919677734375,871.9187167134925,0.15181970902622252,1,2.5906184769302842,2.5906184769302842,1,2.5906184769302842,-5.094794270145659,0.00029029705060881295,871.9187167134925,0.18082488843241287,-606.6240157868375,60.82776305569481,0.029005179406191732,10.504890590028802,1,0.0,0,0,0.27707491650673655,1.0,873.7301635742188,2.8011906147003174,1,1,6,18,1,-6.839339905205371,-595.2888793945312,50.88951110839844,-599.6268310546875,61.883636474609375,1,-599.17724609375,60.59829330444336,879.34814453125,0.7381055951118469,0.9317092299461365,0.05898232012987137,12.963761329650879,65.1488037109375,1,875.3574829101562,0.17287570238113403,3.438830660293352,24.24138832092285,65.29927062988281,0.27707491650673655,875.3574829101562,0.17287570238113403,874.930672733886,0.17287570238113403,0.4268101762702523,0.0,0.0,1,3.2382730961628554,3.238245271069907,-0.013424221599481348,3.32794189453125,-0.013431403785943985,0.3883724808692932,0.012623162940144539,-0.8418921053035335,0.0,-6.896599302008292,-6.896599302008292,1.8018050318626329,3.5216431617736816,-0.058870598673820496,0.017158182213238424,1.0,872.6069936017633,-0.02051634908195896,1,1,2,45.54773184478745,0.7558958332175699,0.6882768882708206,0.7373234176009658,-605.9608154296875,60.55494689941406,3.4330071627353855,2.5906184769302842,0.8423886858051013,0,0.7095243419728545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.0517761041752,63.086095224724126,1.9958313176997398,2.5171598304370133,0,1,6,-604.0543978211755,60.50491711914652,-604.047607421875,60.56893539428711,50190,-604.6907958984375,60.465476989746094,-604.1219482421875,60.433326721191406,0.9029867053031921,1,0.09842888020429748,0.0,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000273.jpg,-604.047607421875,60.56893539428711,874.508053560548,0.19519547778904964,1,2.589700130292186,2.589700130292186,1,2.589700130292186,-5.094995811225661,-0.00020154108000212617,874.508053560548,0.16749823035704156,-604.0505288722941,60.54139265218038,0.027697247431993928,9.732298038554221,1,0.0,0,0,0.29801594184568075,1.0,876.2272338867188,2.908829927444458,1,1,6,18,1,-6.8593806940863935,-595.2888793945312,50.88951110839844,-595.6586303710938,61.61939239501953,1,-596.299560546875,60.13987350463867,882.2581176757812,0.5857755541801453,0.9300177693367004,0.0669199600815773,14.74676513671875,63.07646942138672,1,878.26708984375,0.022772789001464844,3.762988621034827,26.03561782836914,63.22661590576172,0.29801594184568075,878.26708984375,0.022772789001464844,877.5775974006236,0.022772789001464844,0.6894924431263991,0.0,0.0,1,3.2371251628652327,3.2370981467307365,-0.013225297262788841,3.3034446239471436,-0.01168285682797432,0.3755332827568054,0.013598867692053318,-0.7770790528871074,0.0,-6.831786249591866,-6.831786249591866,1.7367904383662054,3.490823745727539,-0.052231382578611374,0.01986669115562221,1.0,874.4484311727607,0.05250195776079968,1,1,2,43.706294273790036,0.76576465798105,0.05962238778727169,0.7137444936549575,-604.1219482421875,60.433326721191406,1.8428846955290152,2.589700130292186,0.0,0,0.15464885962564576,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.281116029081,63.00864834171777,1.9085202013877478,2.5881618915224607,0,1,6,-603.1889520068055,60.4269371487173,-603.1896362304688,60.42048645019531,50190,-604.6907958984375,60.465476989746094,-603.12451171875,60.39815902709961,0.8680328130722046,1,0.0705742942473929,0.0,274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000274.jpg,-603.1896362304688,60.42048645019531,875.3768967749837,0.13807172603795848,1,0.8707190444024006,0.8707190444024006,1,0.8707190444024006,-9.816313525350353,-4.721317714124692,875.3768967749837,0.12669824913752492,-603.1908358821287,60.409176418687856,0.011373476900439276,9.185163234260953,1,0.0,0,0,0.27367906568732825,1.0,877.0017700195312,2.913102865219116,1,1,6,18,1,-6.849722646517437,-595.2888793945312,50.88951110839844,-595.6390991210938,61.70990753173828,1,-596.2623901367188,60.33010482788086,882.2750244140625,0.7788664102554321,0.9388597011566162,0.05920766294002533,14.906182289123535,63.252357482910156,1,878.2860717773438,0.22330015897750854,2.9104231788758583,25.946449279785156,63.41061782836914,0.27367906568732825,878.2860717773438,0.22330015897750854,878.2860717773438,0.22330015897750854,0.0,0.0,0.0,1,1.0883988055030007,1.088391008230338,-0.004119832970749325,3.237434148788452,-0.010048266500234604,0.36350226402282715,0.014007868245244026,-0.8841355446595931,0.0,-6.938842741364351,-6.938842741364351,2.877470783986002,3.418731212615967,-0.055803582072257996,0.018967887094493638,1.0,875.444013050535,0.12273805704336017,1,1,2,42.710712396015765,0.7711002844742841,0.06711627555125688,2.3667151043860515,-603.12451171875,60.39815902709961,0.998056303519406,0.8707190444024006,0.12733725911700544,0,0.06884559425773114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-600.5129399792639,62.928535233243906,1.8189081652673036,2.6564633948650016,0,1,6,-602.323418383292,60.35154562931599,-602.3318481445312,60.272071838378906,50438,-599.95947265625,60.43564987182617,-601.614013671875,60.37130355834961,0.8675174117088318,1,0.7096798012768903,0.0,275,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000275.jpg,-602.3318481445312,60.272071838378906,876.2455542840796,0.08096280144468268,1,0.8705327664005155,0.8705327664005155,1,0.8705327664005155,-9.816141613721106,0.00017191162924656264,876.2455542840796,0.14084279568404284,-602.3255321221651,60.33161780021996,0.05987999423936047,8.798748491012866,1,0.0,0,0,0.27651284412564836,1.0,877.7741088867188,2.9144623279571533,1,1,6,18,1,-6.8809146797138565,-595.2888793945312,50.88951110839844,-595.66162109375,61.71384048461914,1,-596.2839965820312,60.35007858276367,882.25146484375,0.7964497208595276,0.9373884797096252,0.06009683012962341,14.952352523803711,63.55132293701172,1,878.2621459960938,0.2420424222946167,2.0230147743446993,26.00537872314453,63.7091064453125,0.27651284412564836,878.2621459960938,0.2420424222946167,878.2621459960938,0.2420424222946167,0.0,0.0,0.0,1,1.0881659580006444,1.0881596136917393,-0.0037158150794902823,3.2371304035186768,-0.010131971910595894,0.3611828684806824,0.013971474021673203,-0.8795422424427595,0.0,-6.934249439147518,-6.934249439147518,2.8818921745735895,3.4172706604003906,-0.05560893565416336,0.009516412599422854,1.0,876.9489176509139,0.2553567192790174,1,1,2,41.205807795636815,0.7791655265551495,0.70336336683431,2.3665976371181614,-601.614013671875,60.37130355834961,1.510736762581414,0.8705327664005155,0.6402039961808986,0,0.7246607926347476,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.7469952243264,62.84565380555971,1.7270648342674193,2.721996578997206,0,1,6,-601.4603365171646,60.25303952239544,-601.4740600585938,60.1236572265625,50438,-599.95947265625,60.43564987182617,-600.58984375,60.335872650146484,0.9046080708503723,1,0.874424945171905,0.0,276,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000276.jpg,-601.4740600585938,60.1236572265625,877.1142117931755,0.023853876851406892,1,0.8705327664005155,0.8705327664005155,1,0.8705327664005155,-9.816141613721106,0.0,877.1142117931755,0.1573361738653814,-601.4599806121253,60.25639491074928,0.13348229701397865,8.443894456222502,1,0.0,0,0,0.29063115656773275,1.0,878.5445556640625,2.9128334522247314,1,1,6,18,1,-6.899581853519766,-595.2888793945312,50.88951110839844,-595.6676025390625,61.6837158203125,1,-596.2695922851562,60.25424575805664,882.27587890625,0.7026708126068115,0.9336913228034973,0.06490585207939148,14.85188102722168,63.543251037597656,1,878.2858276367188,0.1416364312171936,1.1775213012741454,25.984107971191406,63.698387145996094,0.29063115656773275,878.2858276367188,0.1416364312171936,878.2858276367188,0.1416364312171936,0.0,0.0,0.0,1,1.0881659580006444,1.088160179541159,-0.0035462391928610323,3.265117645263672,-0.01138333324342966,0.3693765699863434,0.013369472697377205,-0.8971845143471966,0.0,-6.951891711051955,-6.951891711051955,2.864249902669152,3.4493093490600586,-0.058715712279081345,0.003521226890595155,1.0,877.9711115618003,0.32815085830377705,1,1,2,40.18361388475046,0.7846437750386807,0.8568997686247712,2.3945848788631565,-600.58984375,60.335872650146484,1.0247826004229101,0.8705327664005155,0.15424983402239467,0,0.9093260506496488,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.8035839742261,62.8860893342683,1.6330615335863912,2.7846946809479856,0,1,6,-601.4199714670544,60.25859355749703,-601.4366455078125,60.10139465332031,50438,-599.95947265625,60.43564987182617,-600.5770263671875,60.33189392089844,0.9065338969230652,1,0.8461261044693402,0.0,277,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000277.jpg,-601.4366455078125,60.10139465332031,877.1537658438019,0.005661904540017119,1,0.043537004691715966,0.043537004691715966,1,0.043537004691715966,-30.7536809842792,-12.000000000000002,877.1537658438019,0.15377779175269213,-601.4210225394355,60.24868429621446,0.148115887212665,8.406510575563107,1,0.0,0,0,0.25950675093611253,1.0,878.4840087890625,2.9470746517181396,1,1,6,18,1,-6.917890282311691,-595.2888793945312,50.88951110839844,-595.594482421875,61.765830993652344,1,-596.1507568359375,60.40327453613281,882.3782958984375,0.863402783870697,0.9440491795539856,0.05476304143667221,15.04249382019043,63.47553634643555,1,878.503173828125,0.4400036334991455,1.4175876148125997,23.06800651550293,63.76940155029297,0.25950675093611253,878.503173828125,0.4400036334991455,878.503173828125,0.4400036334991455,0.0,0.0,0.0,1,0.054421255864644955,0.054420944229779104,-0.00018417118239674336,2.195956230163574,0.029436388984322548,0.12924419343471527,0.03246260806918144,-1.576989720622275,0.0,-7.631696917327033,-7.631696917327033,23.12198406695217,2.260978937149048,-0.016561143100261688,0.004150087745123395,1.0,877.9842771130129,0.3255462758310727,1,1,2,40.17044833353782,0.7847143332372742,0.8305112692110015,2.152419225471858,-600.5770263671875,60.33189392089844,0.013420714906123074,0.043537004691715966,0.0,0,0.8899859433063624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.862198589641,62.923627857701895,1.5369713322339578,2.844491962926503,0,1,6,-601.3791847900922,60.267550980337155,-601.399169921875,60.07913589477539,50438,-599.95947265625,60.43564987182617,-600.566162109375,60.329010009765625,0.9060710072517395,1,0.8153423156311689,0.0,278,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000278.jpg,-601.399169921875,60.07913589477539,877.1933801867415,-0.01251983648732385,1,0.043587519696813216,0.043587519696813216,1,0.043587519696813216,-30.708345893455157,0.04533509082404539,877.1933801867415,0.16397127931494437,-601.3805539909786,60.25464247890826,0.17649111580226465,8.403828791561402,1,0.0,0,0,0.2592326816446731,1.0,878.4217529296875,2.9782211780548096,1,1,6,18,1,-7.167722593894889,-595.2888793945312,50.88951110839844,-595.59814453125,61.7994499206543,1,-596.1648559570312,60.49717330932617,882.3544311523438,0.9552906155586243,0.9470309019088745,0.055444322526454926,15.158498764038086,63.94837188720703,1,878.4641723632812,0.5335694551467896,1.383158078598446,23.256610870361328,64.23839569091797,0.2592326816446731,878.4641723632812,0.5335694551467896,878.4641723632812,0.5335694551467896,0.0,0.0,0.0,1,0.05448439962101652,0.05448391988830559,0.000228638726649159,2.185831308364868,0.03279943764209747,0.0773470550775528,0.034157924354076385,-1.5787837124964612,0.0,-7.633490909201218,-7.633490909201218,23.074854984253935,2.225034713745117,-0.01142895594239235,0.0038145742788730386,1.0,877.9953849552364,0.3238243924501267,1,1,2,40.15934049131431,0.7847738635467079,0.8020047684949532,2.142243788668055,-600.566162109375,60.329010009765625,0.011240508940365074,0.043587519696813216,0.0,0,0.8696775776275872,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.9228252487304,62.9581894368612,1.4388690872070669,2.9013237447225273,0,1,6,-601.3373257871278,60.2866065944687,-601.3616943359375,60.05686569213867,50438,-599.95947265625,60.43564987182617,-600.5396728515625,60.32902526855469,0.90679931640625,1,0.7987800382628593,0.0,279,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000279.jpg,-601.3616943359375,60.05686569213867,877.232995736781,-0.030712957767151033,1,0.04359336494054413,0.04359336494054413,1,0.04359336494054413,-30.72127801717757,-0.012932123722415602,877.232995736781,0.17747515895606614,-601.3397350686013,60.26389245978675,0.20818811672320897,8.552935254320815,1,0.0,0,0,0.2374027014017873,1.0,878.3577880859375,3.006195306777954,1,1,6,18,1,-7.330741493579934,-595.2888793945312,50.88951110839844,-595.6260375976562,61.92656326293945,1,-596.2376708984375,60.809593200683594,882.2490234375,1.2582873106002808,0.9523332715034485,0.04812998324632645,15.188943862915039,65.01969146728516,1,878.3251953125,0.8086866736412048,1.3774947021347157,23.715648651123047,65.28597259521484,0.2374027014017873,878.3251953125,0.8086866736412048,878.3251953125,0.8086866736412048,0.0,0.0,0.0,1,0.054491706175680166,0.05448919662235646,0.000522965951890823,2.3446314334869385,0.021863263100385666,0.14179353415966034,0.028264809399843216,-1.6640537150856043,0.0,-7.718760911790362,-7.718760911790362,23.00251710538721,2.415555000305176,-0.03416435793042183,0.0029963281713706485,1.0,878.0217248368627,0.3266336002033159,1,1,2,40.133000609688,0.7849150269943072,0.7887291000816958,2.3010380685463945,-600.5396728515625,60.32902526855469,0.026489262207312153,0.04359336494054413,0.0,0,0.865904241708645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.7607168519671,63.056528724634674,1.338831487876669,2.955126441919834,0,1,6,-601.0795244490567,60.290182778981055,-601.0995483398438,60.101402282714844,50438,-599.95947265625,60.43564987182617,-600.3599853515625,60.3399658203125,0.9175340533256531,1,0.7212592211036514,0.0,280,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000280.jpg,-601.0995483398438,60.101402282714844,877.4889817563641,0.04122582833709109,1,0.2659022962821757,0.2659022962821757,1,0.2659022962821757,9.642048706721152,12.000000000000002,877.4889817563641,0.2034573161113742,-601.082436486072,60.262728784213984,0.1622314877742874,8.43723152675303,1,0.0,0,0,0.2766595556161528,1.0,878.5086669921875,3.121084690093994,1,1,6,18,1,-7.4665482792814135,-595.2888793945312,50.88951110839844,-595.6304321289062,61.73591613769531,1,-596.2129516601562,60.38003921508789,882.3189086914062,0.8337368965148926,0.9416334629058838,0.061270467936992645,15.112613677978516,64.18163299560547,1,878.384765625,0.3819478750228882,0.9583946224838922,23.80890655517578,64.4390640258789,0.2766595556161528,878.384765625,0.3819478750228882,878.384765625,0.3819478750228882,0.0,0.0,0.0,1,0.33237787035271965,0.33236303240111537,0.0031406039776543777,2.3904738426208496,0.02290779910981655,0.12632812559604645,0.029077662155032158,-1.639159062943083,0.0,-7.693866259647841,-7.693866259647841,17.335914966368996,2.453705072402954,-0.0327545627951622,0.0019976409227147,1.0,878.1992559870198,0.35646620070876794,1,1,2,39.955469459530946,0.7858664704961414,0.7102742306557275,2.124571546338674,-600.3599853515625,60.3399658203125,0.18002025810729017,0.2659022962821757,0.0,0,0.7770881385702658,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.6007093842175,63.151734521613214,1.2369371001575251,3.00583760999212,0,1,6,-600.8232777432344,60.28136199740806,-600.837646484375,60.145896911621094,50438,-599.95947265625,60.43564987182617,-600.2157592773438,60.35166549682617,0.9244003295898438,1,0.6115727826093357,0.0,281,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000281.jpg,-600.837646484375,60.145896911621094,877.7447294232607,0.11309713538267459,1,0.26565457628183053,0.26565457628183053,1,0.26565457628183053,9.641945781956183,-0.00010292476496831385,877.7447294232607,0.2342274839458563,-600.8248698967941,60.266351551020435,0.1211303485631811,8.37808605460601,1,0.0,0,0,0.2729734996103536,1.0,878.65771484375,3.2326366901397705,1,1,6,18,1,-7.546109524384895,-595.2888793945312,50.88951110839844,-595.6370849609375,61.70753479003906,1,-596.2027587890625,60.338626861572266,882.3334350585938,0.7936306595802307,0.9380006790161133,0.058990247547626495,15.001605987548828,64.2638168334961,1,878.3837280273438,0.32187342643737793,0.6722401027361508,24.029870986938477,64.50454711914062,0.2729734996103536,878.3837280273438,0.32187342643737793,878.3837280273438,0.32187342643737793,0.0,0.0,0.0,1,0.3320682203522881,0.33205316393124995,0.0031621655842523485,2.5040769577026367,0.01683974079787731,0.17021480202674866,0.026061072945594788,-1.6714810121994643,0.0,-7.7261882089042215,-7.7261882089042215,17.368133990860404,2.588953733444214,-0.04566559940576553,0.0009805298586029643,1.0,878.3414434571679,0.38331329082971366,1,1,2,39.81328198938286,0.7866284964526847,0.596714033907233,2.238422381420806,-600.2157592773438,60.35166549682617,0.14469983730148747,0.26565457628183053,0.0,0,0.6550453487556631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.4421120079422,63.24384475531093,1.1332664100265364,3.053395994324602,0,1,6,-600.5663914818642,60.275175464491284,-600.5753784179688,60.19044876098633,50438,-599.95947265625,60.43564987182617,-600.100830078125,60.36293029785156,0.9304254651069641,1,0.47375978241059297,0.0,282,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000282.jpg,-600.5753784179688,60.19044876098633,878.0008352227369,0.18506397089000184,1,0.26602519793872104,0.26602519793872104,1,0.26602519793872104,9.6408851084364,-0.0010606735197832427,878.0008352227369,0.2519655581994454,-600.5683217719696,60.25697714689616,0.06690158730945465,8.371082894844816,1,0.0,0,0,0.2675157941651438,1.0,878.8057250976562,3.3409616947174072,1,1,6,18,1,-7.609137015941892,-595.2888793945312,50.88951110839844,-595.6276245117188,61.726646423339844,1,-596.1820678710938,60.37942123413086,882.3497314453125,0.8363799452781677,0.9389213919639587,0.05689747631549835,14.914691925048828,63.86024856567383,1,878.3865966796875,0.34398388862609863,0.4172139042766661,24.315887451171875,64.08335876464844,0.2675157941651438,878.3865966796875,0.34398388862609863,878.3865966796875,0.34398388862609863,0.0,0.0,0.0,1,0.33253149742340127,0.3325209904442205,0.0026434244161951457,2.6247339248657227,0.011068451218307018,0.21025024354457855,0.023230770602822304,-1.6598402354196469,0.0,-7.714547432124404,-7.714547432124404,17.355432540560805,2.729370594024658,-0.05639776214957237,0.00035992707636072656,1.0,878.4545433507451,0.40663775541154445,1,1,2,39.700182095805644,0.7872346332275943,0.45370812800820204,2.3587087269270017,-600.100830078125,60.36293029785156,0.11547994014202106,0.26602519793872104,0.0,0,0.5049217834554699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.8698642473299,63.272389871089416,1.0279018659513437,3.0977415861773068,0,1,6,-599.943024127342,60.22501380173166,-599.8977661132812,60.17464828491211,50438,-599.95947265625,60.43564987182617,-599.8626098632812,60.35596466064453,0.9322999715805054,1,0.1536703657653435,0.0,283,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000283.jpg,-599.8977661132812,60.17464828491211,878.6763341621079,0.24082483007216793,1,0.6777964963822676,0.6777964963822676,1,0.6777964963822676,-1.335773513826523,-10.976658622262923,878.6763341621079,0.2752078629865231,-599.8941394595439,60.208839516756825,0.0343830329143559,8.385568341537493,1,0.0,0,0,0.26479999147573147,1.0,879.3717651367188,3.4297070503234863,1,1,6,18,1,-7.646030709630539,-595.2888793945312,50.88951110839844,-595.61572265625,61.726409912109375,1,-596.14404296875,60.36859130859375,882.388671875,0.8296211957931519,0.9402713775634766,0.056119345128536224,14.965529441833496,63.858253479003906,1,878.4212036132812,0.33078476786613464,0.2705261306279488,24.49814224243164,64.0753173828125,0.26479999147573147,878.4212036132812,0.33078476786613464,878.4212036132812,0.33078476786613464,0.0,0.0,0.0,0,0.8472456204778345,0.8472312075428813,0.004941900879403587,2.675405979156494,0.009049809537827969,0.21778158843517303,0.0222112275660038,-1.6676006109772508,0.0,-7.722307807682008,-7.722307807682008,6.386534293855484,2.7837040424346924,-0.060878969728946686,0.00015351972774687805,1.0,878.6921694080618,0.42483796821286335,1,1,2,39.46255603848897,0.7885081436391499,0.015835245953894628,1.9976094827742266,-599.8626098632812,60.35596466064453,0.23832203184326536,0.6777964963822676,0.0,0,0.18469323220628114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.36081036146,63.299101634285144,0.9209279197899424,3.1388156845781117,0,1,6,-599.4616831522349,60.18419387312514,-599.28173828125,60.16028594970703,50438,-599.95947265625,60.43564987182617,-599.6135864257812,60.34965515136719,0.9211978912353516,1,0.22461531361775758,0.0,284,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000284.jpg,-599.28173828125,60.16028594970703,879.2904404771913,0.29152000030024516,1,0.6161952340854845,0.6161952340854845,1,0.6161952340854845,-1.3355762477513333,0.00019726607518958246,879.2904404771913,0.2895672485432733,-599.2819442536107,60.15834409110997,0.0019527517569770838,8.376237973263619,1,0.0,0,0,0.2683004554142902,1.0,879.8751831054688,3.5099637508392334,1,1,6,18,1,-7.672727677940298,-595.2888793945312,50.88951110839844,-595.6326293945312,61.72822952270508,1,-596.168701171875,60.371803283691406,882.3638305664062,0.8302143812179565,0.9385625720024109,0.05717117339372635,14.90739631652832,64.03680419921875,1,878.3922119140625,0.3230658173561096,0.898782337495641,24.600608825683594,64.24684143066406,0.2683004554142902,878.3922119140625,0.3230658173561096,878.3922119140625,0.3230658173561096,0.0,0.0,0.0,0,0.7702440426068556,0.7702363983890562,0.003431583891856102,2.7259950637817383,0.007040437776595354,0.23052243888378143,0.021294383332133293,-1.6603608239004488,0.0,-7.715068020605207,-7.715068020605207,6.379491772853873,2.840576171875,-0.06464436650276184,0.0018563975303507118,1.0,878.9404692166621,0.4448301512030573,1,1,2,39.21425622988863,0.7898388579345876,0.3499712605291734,2.1097998296962537,-599.6135864257812,60.34965515136719,0.2491033567249492,0.6161952340854845,0.0,0,0.38207837620864954,nan
