protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,208.15625631819614,-300.32292932379266,209.60267962120975,-291.9564412952396,21528,208.69947814941406,-301.99560546875,208.9901123046875,-294.66339111328125,0.9273531436920166,1,5.72063707662409,7.027012296020985,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,150.46924625339145,-7.634466029644161,208.79743194879552,-301.48000360219453,9.652035331968184,4.321202204809654,1,0.0,0,0,0.3156305747068301,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,30.959582215370435,204.19947814941406,-306.49560546875,206.183349609375,-301.8533935546875,1,206.183349609375,-301.8533935546875,148.05735778808594,-6.559451580047607,0.7034769058227539,0.003943383693695068,4.0,4.0,1,151.0564422607422,-6.073544979095459,8.061546456877688,5.654183387756348,5.68764591217041,0.3156305747068301,151.0564422607422,-6.073544979095459,151.0564422607422,-6.073544979095459,0.0,0.0,0.0,1,4.647077443188648,4.449871778838561,-0.2532742631244891,4.674613952636719,-0.14321289956569672,-0.20931431651115417,-0.054206494241952896,-1.2031400634535674,0.0,30.949155077828767,30.949155077828767,15.893379663614583,4.565372943878174,-0.2662349343299866,0.03696216510227027,1.0,154.2599836863842,-1.9658117574502671,1,1,2,51.6815720000037,0.49993705398990607,1.9591835465155896,0.9675401703816937,208.9901123046875,-294.66339111328125,4.282595621819233,3.707073782255025,0.5755218395642081,0,2.860162210407796,53.626425098627806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,212.4740889004776,-301.9629992388966,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.80154418945312,-294.34075927734375,0.9251273274421692,1,7.629270541655424,9.82262333855033,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,157.10428434379986,-6.576440621850474,213.85184668539665,-297.0532621488073,2.9057846750823115,5.291674221153314,1,0.0,0,0,0.45906886029604826,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,30.957288232304663,217.69947814941406,-315.49560546875,213.25274658203125,-308.9361572265625,1,213.25274658203125,-308.9361572265625,150.27333068847656,-16.3181095123291,0.8486242294311523,0.09325110912322998,4.0,4.0,1,153.47146606445312,-15.796102523803711,12.270758001412641,5.687901973724365,5.72133731842041,0.45906886029604826,153.47146606445312,-15.796102523803711,153.47146606445312,-8.683904241338954,0.0,-7.1121982824647585,0.0,1,8.111794581203714,6.5621188070677725,-0.2628113925457001,4.579113483428955,-0.1259145885705948,-0.26613929867744446,-0.0400039404630661,-1.2615960240217101,0.0,30.890699117260628,30.890699117260628,55.81164849154259,4.44175386428833,-0.24377071857452393,0.09051740191098838,1.0,157.65857670752246,-3.7209954488167205,1,1,2,48.282978978865444,0.5328213176194957,2.006498281261287,1.7603278762489136,212.80154418945312,-294.34075927734375,3.8250626548814135,6.339441359677869,0.0,0,2.4945556832317486,53.52889187633991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,220.12860149125058,-297.1515913246964,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.12228393554688,-291.8182067871094,0.9304114580154419,1,5.698271734490865,7.098583970218897,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,158.67896946271824,-10.0,217.00695354498822,-299.1137700337756,8.235685775338643,4.419517410238019,1,0.0,0,0,0.5847083734310046,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,30.94263865047375,222.19947814941406,-292.99560546875,218.26515197753906,-299.5702209472656,2,218.26515197753906,-299.5702209472656,159.5012969970703,-11.056025505065918,0.7417746186256409,0.27330875396728516,4.0,4.0,1,162.45445251464844,-10.576986312866211,6.670702623964687,5.640084743499756,5.672372817993164,0.5847083734310046,162.45445251464844,-10.576986312866211,162.45445251464844,-10.576986312866211,0.0,0.0,0.0,0,9.478625304891064,5.353967589439532,-0.2494829297065735,4.7050089836120605,-0.13063684105873108,-0.19282014667987823,-0.04636142775416374,-1.2195400947027086,0.0,30.932755046579626,30.932755046579626,12.159047312625313,4.604280948638916,-0.251869261264801,0.17974786993998218,1.0,163.50574010202752,-4.416856605664446,1,1,2,42.435815584360384,0.5893975717794576,1.0727095763205625,0.2993036136048213,218.12228393554688,-291.8182067871094,5.888424450704061,5.004312597216882,0.8841118534871795,0,1.0850817183290464,44.23592519015074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.27763516258892,-297.05791301699804,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.86192321777344,-291.22174072265625,0.9089731574058533,1,6.00542649275936,7.212340831756592,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.30277314673907,-10.0,221.76827128946775,-296.12094173724563,5.785790813372982,4.11754629258101,1,0.0,0,0,0.5552450196779147,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,30.94046430244016,222.19947814941406,-292.99560546875,217.84408569335938,-299.59515380859375,2,217.84408569335938,-299.59515380859375,159.13153076171875,-10.853055000305176,0.795344352722168,0.14595629274845123,4.0,4.0,1,162.4856414794922,-10.305601119995117,6.840868302806536,5.723659992218018,5.758990287780762,0.5552450196779147,162.4856414794922,-10.305601119995117,162.4856414794922,-10.305601119995117,0.0,0.0,0.0,0,2.656636541103482,1.9366867633404599,-0.106568175231781,4.542383670806885,-0.1550031155347824,-0.29001641273498535,-0.061553485691547394,-1.2837688457799814,0.0,30.868526295502352,30.868526295502352,7.994642100931145,4.392109394073486,-0.2842525541782379,0.05009225295883303,1.0,164.44936801878305,-4.305481614861077,1,1,2,41.49218766760485,0.5985279704443842,1.6604733880458014,2.990690423746422,218.86192321777344,-291.22174072265625,0.9501778958999331,1.5516932470604627,0.0,0,1.6722565571638923,40.78951897099614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.77121543984796,-292.34766255700663,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.681396484375,-286.74212646484375,0.9114273190498352,1,5.98242243135628,7.584705948829651,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,168.80255269645374,-10.0,225.57794911964845,-293.7262871011321,5.649548041205297,4.001620296972944,1,0.0,0,0,0.5534780727661028,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.924637900359592,222.19947814941406,-292.99560546875,225.72598266601562,-294.46826171875,1,225.72598266601562,-294.46826171875,168.53302001953125,-10.706961631774902,0.7985569834709167,0.18399399518966675,4.0,4.0,1,171.48167419433594,-10.23122787475586,4.894993952780603,5.6389899253845215,5.671206474304199,0.5534780727661028,171.48167419433594,-10.23122787475586,171.48167419433594,-10.23122787475586,0.0,0.0,0.0,0,9.166179139250108,6.260436030075702,-0.2743228077888489,4.713982582092285,-0.14864738285541534,-0.18513327836990356,-0.05354176461696625,-1.2128580352603204,0.0,30.939437106022012,30.939437106022012,7.0825580629228035,4.616667747497559,-0.2731994688510895,0.1126665795264847,1.0,172.60690657421753,-4.142006083692841,1,1,2,33.33464911217037,0.6774590595029988,0.5701280109783227,1.2756217984247824,225.681396484375,-286.74212646484375,8.159176400390571,5.989604380517068,2.1695720198735033,0,1.3519035946685083,42.43663093075156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.44131569750965,-291.92645668076216,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.2753448486328,-286.27264404296875,0.925383448600769,1,6.054504691670219,7.0204720832407475,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,4.345697388012181,1,0.0,0,0,0.22814252394799145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.927893766159574,226.69947814941406,-288.49560546875,226.32736206054688,-295.06683349609375,1,226.32736206054688,-295.06683349609375,168.7236328125,-11.533771514892578,0.8743348717689514,0.006536915898323059,4.0,4.0,1,172.07777404785156,-10.985599517822266,6.602910393343399,5.724410533905029,5.759968280792236,0.22814252394799145,172.07777404785156,-10.985599517822266,172.07777404785156,-10.985599517822266,0.0,0.0,0.0,0,1.6906833590776478,1.6428303622131541,-0.09844343854321379,4.547351837158203,-0.14311596751213074,-0.28718432784080505,-0.049080297350883484,-1.296135116715701,0.0,30.85616002456663,30.85616002456663,45.861648252897346,4.398840427398682,-0.26722580194473267,0.02192392477719589,1.0,173.35961015364433,-4.060607524908381,1,1,2,32.581945532743575,0.6847421036294522,0.3848063069593195,3.2307300485852535,226.2753448486328,-286.27264404296875,0.7570920709227819,1.3166217885729499,0.0,0,0.5431326545436165,41.070309933274984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.53902199420807,-291.865041294266,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.48211669921875,-285.62689208984375,0.9333709478378296,1,6.568513141433846,12.874960899353027,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,4.14085818626441,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.91211229391714,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.2603759765625,-10.358985900878906,4.133204534534052,5.729563236236572,5.764992713928223,0.5359960051215068,172.2603759765625,-10.358985900878906,172.2603759765625,-10.358985900878906,0.0,0.0,0.0,0,2.907764190584701,2.517759314427246,-0.15231148923891616,4.4641242027282715,-0.17337633669376373,-0.31233328580856323,-0.06961000710725784,-1.3079112166184492,0.0,30.844383924663884,30.844383924663884,74.83794369967461,4.302083492279053,-0.30645784735679626,0.02284256563094049,1.0,173.87832157442068,-3.623928414902337,1,1,2,32.06323411196722,0.6897610755988514,0.42033185217260893,2.4462344923404187,226.48211669921875,-285.62689208984375,0.6780488058830909,2.017889710387853,0.0,0,2.810769636150234,50.722244661301374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.05740541286042,-287.7677717168274,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.61973571777344,-281.66748046875,0.9033175706863403,1,6.56930642105504,9.882601909339428,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.1392285748388,-10.0,236.022629814059,-287.161059236074,4.6155091281869245,4.792522604834989,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.897212022799348,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,179.81854248046875,-12.806132316589355,7.677246910238582,5.652350425720215,5.685225486755371,0.22685998547438535,179.81854248046875,-12.806132316589355,179.81854248046875,-11.724318976032736,0.0,-1.0818133405566197,0.0,0,8.881894994036461,8.839221300834524,-0.29525619745254517,4.575493812561035,-0.15195949375629425,-0.23656845092773438,-0.05011465400457382,-1.2562365666790714,0.0,30.896058574603263,30.896058574603263,7.090942743009158,4.4522576332092285,-0.2746928334236145,0.0407302975293794,1.0,181.1817403612146,-3.5380120201792913,1,1,2,24.759815325173307,0.7604278330742117,1.0233293342291176,4.217138036172143,232.61973571777344,-281.66748046875,7.303924123522672,8.792631848733178,0.0,0,2.22102468377054,49.32699212804437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,239.92999617765906,-284.70500037895397,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.0687713623047,-278.9412536621094,0.927990198135376,1,6.434856926143464,12.745262123644352,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.53042243878375,-10.0,239.7403750339459,-284.8241908121451,5.525807444987641,4.640367373417463,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.896958238583,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,187.76495361328125,-10.313064575195312,5.4729368525634685,5.637099742889404,5.669251918792725,0.3002686785495654,187.76495361328125,-10.313064575195312,187.76495361328125,-10.313064575195312,0.0,0.0,0.0,1,5.759374159222529,5.531263238575763,-0.28086185455322266,4.673678874969482,-0.14041899144649506,-0.19670039415359497,-0.0451679453253746,-1.2247626280968296,0.0,30.927532513185504,30.927532513185504,8.340348606078203,4.570799350738525,-0.2607611417770386,0.05895074341945478,1.0,186.39927687892293,-3.5975389379202696,1,1,2,19.542278807464967,0.8109119143626116,1.1226180065841902,0.6844128464998986,237.0687713623047,-278.9412536621094,5.217876078209939,5.358091721469381,0.0,0,1.6786145967086332,56.35015806183219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.92906387703954,-283.43281865249776,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.00103759765625,-278.63677978515625,0.9454126358032227,1,4.8849996512053515,9.259224869310856,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,5.096716213481012,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.903684587533288,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.43264770507812,-6.910706996917725,6.301306127173486,5.728052139282227,5.763453960418701,0.2699488030708209,183.43264770507812,-6.910706996917725,183.43264770507812,-8.204584474933146,0.0,1.2938774780154207,0.0,0,4.601817482430961,4.525677680969238,-0.26679134368896484,4.47968864440918,-0.16560795903205872,-0.3145095705986023,-0.06414137780666351,-1.3090987090386794,0.0,30.843196432243655,30.843196432243655,111.04628774016415,4.316789627075195,-0.2963777780532837,0.16570602927696704,1.0,185.65732678252164,-2.7715426979970057,1,1,2,20.284228903866264,0.8037329192848519,1.864568102985487,0.6795058351247363,236.00103759765625,-278.63677978515625,1.110297137669548,3.8001828092844434,0.0,0,1.611414709654797,47.46435675770044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.33714466087537,-277.5406340412114,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.77345275878906,-275.46044921875,0.9309955835342407,1,2.1552070564278374,7.348396815359592,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.6134155154110355,241.87884654264616,-280.6611078752414,11.078641981354645,5.997260203073827,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.890377244595985,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.58580017089844,-0.8235474228858948,4.7198373168994205,5.674449920654297,5.70786190032959,0.26367262620095167,187.58580017089844,-0.8235474228858948,187.58580017089844,-5.828355682179465,0.0,5.00480825929357,0.0,1,5.906299130556792,5.771561691767235,-0.28750184178352356,4.523573875427246,-0.1565980464220047,-0.26898089051246643,-0.054420944303274155,-1.245105172600949,0.0,30.907189968681383,30.907189968681383,56.219166833577496,4.3840532302856445,-0.27913761138916016,0.03088209116436262,1.0,188.0016344347501,-0.49340251795151496,1,1,2,17.939921251637813,0.8264160797530994,1.5547704221498861,1.2571938310515307,236.77345275878906,-275.46044921875,3.268899057516839,5.780767706478777,0.0,0,4.253005348894622,50.63772201538086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.48928880341828,-275.86468605744653,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.5461883544922,-273.9391174316406,0.9061765074729919,1,1.9264091184378431,7.137374021112919,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,191.7545356474657,-2.836190685848891,241.19756129048164,-275.4467520713283,5.470200447882241,5.187770628634846,1,0.0,0,0,0.2586619274652377,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,30.89407600547496,235.69947814941406,-279.49560546875,239.37908935546875,-277.89691162109375,1,239.37908935546875,-277.89691162109375,188.91104125976562,-3.9428462982177734,0.8524301648139954,0.013925641775131226,4.0,4.0,1,192.04510498046875,-3.4360599517822266,5.96247581055073,5.684045314788818,5.7182440757751465,0.2586619274652377,192.04510498046875,-3.4360599517822266,192.04510498046875,-3.4360599517822266,0.0,0.0,0.0,1,4.47762242989942,4.382674217224121,-0.28164687752723694,4.568680763244629,-0.15989379584789276,-0.24558651447296143,-0.057672157883644104,-1.2592919023938887,0.0,30.893003238888436,30.893003238888436,14.573748930349248,4.440666198730469,-0.2863916754722595,0.004169667149898132,1.0,192.8520163177285,-1.7453015003921628,1,1,2,13.089539368659402,0.8733476292360756,0.6698850766181863,0.4468035742047549,241.5461883544922,-273.9391174316406,5.009336829657302,4.121877189039874,0.8874596406174282,0,4.140484621371939,53.40552609413862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.63466745137436,-269.44585544465804,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.5928497314453,-266.6614990234375,0.9449012279510498,1,2.944614399583418,9.44672105833888,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,198.79461188634872,-3.630246211946615,247.58052089986455,-272.3725002513243,6.156446599495844,4.1062776487803765,1,0.0,0,0,0.8510211767590419,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.893840043783477,249.19947814941406,-265.99560546875,247.03990173339844,-270.3013916015625,3,247.03990173339844,-270.3013916015625,199.4390869140625,-1.589067816734314,0.2575695216655731,0.7768281102180481,4.0,4.0,1,202.2640380859375,-1.1329916715621948,3.9194956480518974,5.621303558349609,5.652639389038086,0.8510211767590419,202.2640380859375,-1.1329916715621948,202.2640380859375,-1.1329916715621948,0.0,0.0,0.0,0,13.563864046267405,7.015501639212254,-0.2849682569503784,4.6626176834106445,-0.14030535519123077,-0.20410773158073425,-0.043664149940013885,-1.2043310776900884,0.0,30.947964063592245,30.947964063592245,0.9803956918829164,4.556148529052734,-0.25795552134513855,0.25676055283972715,1.0,202.6909188231735,0.6661635615998478,1,1,2,3.2506368632144103,0.9685473374101722,2.292987398234004,2.2134648654893683,248.5928497314453,-266.6614990234375,10.13011185806257,6.876082548900013,3.254029309162557,0,2.8235372907753646,51.23728606849909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.4112707020605,-274.7400237453961,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.7925262451172,-269.56536865234375,0.9011101722717285,1,5.421935904170899,6.836604792624712,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-1.4473163450960869,247.7762566609545,-269.67111100535374,2.305516258836955,5.138775933081789,1,0.0,0,0,0.3617810385263339,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,30.90574730466263,249.19947814941406,-288.49560546875,250.45225524902344,-281.7769470214844,1,250.45225524902344,-281.7769470214844,196.2211456298828,-13.120650291442871,0.6060506701469421,0.0009697973728179932,4.0,4.0,1,199.51353454589844,-12.583420753479004,9.561311190924421,5.707412242889404,5.74195671081543,0.3617810385263339,199.51353454589844,-12.583420753479004,199.51353454589844,-3.394255058664538,0.0,-9.189165694814465,0.0,1,5.978105352723455,5.166802966200861,-0.26605933904647827,4.552698135375977,-0.16055573523044586,-0.2764225900173187,-0.060726892203092575,-1.3319572177565964,0.0,30.820337923525738,30.820337923525738,105.79937360052043,4.408856391906738,-0.29348209500312805,0.01717044909355852,1.0,201.31461547013947,-1.8986207592005562,1,1,2,4.626940216248428,0.9552304377361122,0.916684045199986,1.0633920452771335,248.7925262451172,-269.56536865234375,2.910726632955468,5.61609018065311,0.0,0,2.8183099595074577,42.74467471987009
