protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.956697100147,80.38992915198432,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.84912109375,80.3846664428711,0.931067705154419,1,0.10770465755729425,10.067201685160398,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.7091294059590005,470.98488120287504,78.58426885997099,5.371128867878315,5.320582797892882,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.784031261749796,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,208.8365936279297,0.7602173089981079,7.5071383721133325,5.6672563552856445,5.700541973114014,0.5458334432876483,208.8365936279297,0.7602173089981079,208.8365936279297,-1.4585042245343809,0.0,2.218721533532489,0.0,1,9.12684688681152,3.9953574518555195,-0.09669808571148186,5.827566623687744,-0.00931472610682249,0.10138329863548279,0.001371724996715784,-1.076514759543878,0.0,-59.79386107790421,-59.79386107790421,8.748485724755259,5.877058506011963,-0.11906583607196808,0.522685125555456,1.0,201.33245221904969,-0.32642878123306224,1,1,2,37.209420570680294,0.5974712787025379,0.05136236434037755,2.5810391700252904,473.84912109375,80.3846664428711,3.8409573269645323,3.2465274536624538,0.5944298733020785,0,1.9890914937821904,53.99791104719043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.7900613607314,80.51706621081597,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.28631591796875,80.3887710571289,0.9290950298309326,1,0.5198260454841706,9.674388449639082,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.2650725516550391,474.09650930289257,80.09566749212908,3.1278887606043924,4.4462573215709,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.78619387039575,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.03485107421875,0.8247025012969971,7.60514322779498,5.722935676574707,5.758699417114258,0.5348057197368518,209.03485107421875,0.8247025012969971,209.03485107421875,0.8247025012969971,0.0,0.0,0.0,1,5.705122708952284,1.5543679747400652,-0.03331267127592746,5.715024948120117,-0.03907660022377968,0.035841409116983414,-0.020344529300928116,-1.1687176175839957,0.0,-59.88606393594433,-59.88606393594433,76.0654059558498,5.730748176574707,-0.16617096960544586,0.6772166421045137,1.0,201.5559623091752,0.049336307344857264,1,1,2,36.98591048055479,0.5998891940958829,0.15193195952357996,4.471245022901172,474.28631591796875,80.3887710571289,0.4372140919296508,1.243779925218945,0.0,0,2.817579187362314,55.23574072867632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.33162406641185,63.475451140813796,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.51837158203125,62.26947784423828,0.9642313122749329,1,1.454562200596602,9.617618285119534,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.3925039981560249,485.45386531792053,62.66972384117577,5.378222198792572,4.37326276250348,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.808165308295216,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.67694091796875,3.6436588764190674,9.598475411995075,5.580811977386475,5.610105514526367,0.6195539670026675,232.67694091796875,3.6436588764190674,230.83343498195515,2.7647680437104265,1.8435059360135924,0.8788908327086409,0.0,1,28.148762083047494,20.78991680741966,-0.15395985543727875,5.935588359832764,-0.004396827891469002,0.16249924898147583,0.007151237688958645,-1.0729582586987112,0.0,-59.79030457705904,-59.79030457705904,8.583638099646665,6.015767574310303,-0.11348971724510193,0.9687467256693545,1.0,223.91188408851013,1.9490323429806282,1,1,2,14.629988701219844,0.8417338793730462,0.6083543553423851,8.064411640167236,487.51837158203125,62.26947784423828,22.43649000248374,21.782518268934414,0.6539717335493265,0,3.8098824838191607,59.81563404202461
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.3869957063067,63.72771941157644,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8134765625,62.246829986572266,0.9626712203025818,1,2.1607859646469896,9.660879150032997,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.2584938843961058,488.49417677567493,63.18524714992673,2.748059267538673,4.300666950356959,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.80423592181005,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,233.88619995117188,4.511057376861572,10.3587708460302,5.6989240646362305,5.733596324920654,0.5934550048745051,233.88619995117188,4.511057376861572,231.82025872072848,4.511057376861572,2.0659412304434106,0.0,0.0,1,8.84222225042457,0.5566922279939959,-0.011771282026486671,5.874531269073486,-0.018347539007663727,0.10309871286153793,-0.007444331888109446,-1.140002114931087,0.0,-59.85734843329142,-59.85734843329142,42.873303099989286,5.924468517303467,-0.13996754586696625,0.9195743175131611,1.0,224.08447564205193,2.189473667632489,1,1,2,14.457397147678051,0.843600961856149,0.44852572818660974,5.429077936090941,487.8134765625,62.246829986572266,0.2959727604938019,0.4454533329825453,0.0,0,3.8433411399883166,53.76951862126589
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.8362833789963,63.83478769060801,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.93408203125,62.21125030517578,0.9586046934127808,1,2.5008485778359333,9.70054091885686,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.2935406170060375,489.45237289344425,63.601525623437134,2.01948024348194,4.261424969847281,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.815920667932645,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,233.99851989746094,4.807290077209473,10.331092195856796,5.730436325073242,5.766158580780029,0.6043532209432498,233.99851989746094,4.807290077209473,232.02523881101828,4.807290077209473,1.9732810864426469,0.0,0.0,1,9.017633713374915,0.4219904927516148,-0.009655041847198103,5.770273685455322,-0.02878786437213421,0.04949022829532623,-0.012859294191002846,-1.193435965468566,0.0,-59.910782283828894,-59.910782283828894,66.36462336412175,5.793028354644775,-0.15590782463550568,0.932755758222675,1.0,224.17750825372457,2.274069920422179,1,1,2,14.36436453600541,0.8446073816724537,0.3997633155111089,5.432592940792962,487.93408203125,62.21125030517578,0.1257441562088774,0.33768074466236,0.0,0,4.058686413691839,54.09290920943022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.54205205840367,56.73642442680609,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.3785705566406,56.933197021484375,0.9111746549606323,1,0.8593501334782212,9.54805314540863,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.592925006389367,492.77892610903746,58.70313271073547,1.3092691313774636,4.496695709868125,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.836790204219916,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,245.86534118652344,0.6568291187286377,7.556603210884482,5.613283157348633,5.644738674163818,0.7380247103011981,245.86534118652344,0.6568291187286377,238.71382455778476,2.0251842343923903,7.151516628738671,-1.3683551156637526,0.0,0,23.819460937060626,6.5859062865720475,-0.14983543753623962,5.919646263122559,-0.009188584983348846,0.14012378454208374,0.0027989670634269714,-1.1468667752120671,0.0,-59.864213093572396,-59.864213093572396,25.9779031366326,5.988352298736572,-0.12767313420772552,1.034536120821121,1.0,229.95754352804607,1.6224850496254428,1,1,2,8.584329261683905,0.9071353698094193,0.2662059076492369,0.7247220760050253,490.3785705566406,56.933197021484375,5.81664599371941,6.644368339127584,0.0,0,1.6823656250596977,52.96990927308798
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.07976424805935,55.240350820520916,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.2029724121094,56.0991325378418,0.8982670307159424,1,2.2903097925593574,9.645533747971058,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.6710848535105944,489.4272584685554,56.66667642284765,3.777558989848762,4.201290608908766,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.84282328896945,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.09976196289062,-2.154841899871826,9.076046941737395,5.721722602844238,5.757193088531494,0.6873772667682544,239.09976196289062,-2.154841899871826,238.4201836500233,-1.8130876366570259,0.6795783128673261,-0.34175426321480007,0.0,0,11.809770901821613,5.942041397094727,-0.13432182371616364,5.7889251708984375,-0.018015701323747635,0.05731993541121483,-0.006376801058650017,-1.2323145761630423,0.0,-59.949660894523376,-59.949660894523376,91.43690723937785,5.815783500671387,-0.1463138610124588,1.1678253441878148,1.0,230.05990688065378,0.1847033192010411,1,1,2,8.481965909076195,0.908242728881422,0.3685692602569475,0.5964104677876358,489.2029724121094,56.0991325378418,1.4414210211798906,6.385335638686073,0.0,0,3.346385198343654,60.21930510178208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.4704664583067,51.04717747380819,492.7073010249571,49.97588708392489,38674,496.699462890625,49.004398345947266,493.0353698730469,49.661373138427734,0.9336426854133606,1,1.9949826728529965,9.753894060850143,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.2184721066987505,490.81135909935966,48.823922369637856,2.904565132092069,4.454904115782404,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.86632757072905,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.82296752929688,2.2393288612365723,10.445204609621232,5.713170528411865,5.748324394226074,0.714407961252965,241.82296752929688,2.2393288612365723,241.82296752929688,0.3103010293686417,0.0,1.9290278318679306,0.0,0,14.974815792870679,7.935910176716099,-0.14271625876426697,5.748806476593018,-0.03415414318442345,0.04998830333352089,-0.015799904242157936,-1.2150042087635855,0.0,-59.932350527123916,-59.932350527123916,13.50821901950281,5.771611213684082,-0.16447366774082184,0.3409386627597662,1.0,237.5517317939332,0.11705827421848987,1,1,2,0.9901409957967928,0.9892887289608501,0.4391418352151959,2.2318565556356855,493.0353698730469,49.661373138427734,7.492130296740995,7.980663032228703,0.0,0,5.258464275517748,53.86670585721731
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,495.03453268263814,49.71747445274219,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.96258544921875,48.88615417480469,0.9249422550201416,1,1.356526548116761,9.610040113329887,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.9971861102781072,495.1562983557569,49.7914586591941,7.787026169186308,3.994536697111123,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.88085260832931,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.9279327392578,1.8513543605804443,10.927928630410886,5.731555938720703,5.76702356338501,0.7502246724403278,241.9279327392578,1.8513543605804443,241.9279327392578,1.8513543605804443,0.0,0.0,0.0,0,7.411429601073756,2.4191703068912638,-0.065922089699586,5.706140518188477,-0.04093572124838829,0.03950827941298485,-0.01799038238823414,-1.2370473636493322,0.0,-59.932280107174535,-59.932280107174535,18.62027549172227,5.72348165512085,-0.17353487014770508,0.1779707992234947,1.0,238.96483316012478,-0.31898336815626777,2,2,3,80.16278588786106,0.005248575461959848,0.4229603703948044,3.770085858521289,493.96258544921875,48.88615417480469,1.2085913975602065,1.9360546596671875,0.0,0,6.291408724199244,54.97948685660958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.22722222549487,50.893031702332465,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.0574035644531,54.1598014831543,0.9118255376815796,1,4.322234516112963,14.074321370571852,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.685847790592734,501.0501329446097,58.00712410246561,1.8040952406542041,3.903217818955995,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.62541515214897,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,240.94161987304688,0.1254640519618988,7.796299994928534,5.73750114440918,5.773440361022949,0.6222032891548053,240.94161987304688,0.1254640519618988,240.94161987304688,0.1254640519618988,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,-0.1688583493232727,5.582237720489502,-0.06047733128070831,-0.013077475130558014,-0.027094684541225433,-1.3008652361593462,0.0,-53.73358645240144,-53.73358645240144,101.08276193903248,5.5725812911987305,-0.20058751106262207,1.0625074071612082,1.0,245.64100625148504,-0.231781396206034,2,2,3,73.48661279650081,0.08809415797930599,3.196878468321671,8.417762279510498,498.0574035644531,54.1598014831543,6.676742568776684,15.897656835370695,0.0,0,3.2779504297407476,60.02417718991637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.355479460824,55.842380874893145,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.510498046875,59.492881774902344,0.9046388864517212,1,4.8249662277880665,9.25905117765069,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,248.11732171599687,-0.021004915927222034,499.4050639005161,56.2258297473387,7.408904003980315,3.799658315615857,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-47.832934781685594,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.75746154785156,1.0208556652069092,7.728516211050341,5.681145191192627,5.715276718139648,0.7307838471568004,246.75746154785156,1.0208556652069092,246.75746154785156,1.0208556652069092,0.0,0.0,0.0,0,8.499094106790217,6.955479653641644,-0.19106876850128174,5.67669677734375,-0.04794543609023094,0.05653522163629532,-0.015115552581846714,-1.2289986260427068,0.0,-29.781965207734043,-29.781965207734043,70.54478418899495,5.702461242675781,-0.17785295844078064,0.05133033427312007,1.0,252.58704921953017,-0.38761128319367927,2,2,3,66.54056982845567,0.17428859422346404,2.8795023818910863,1.0683898027015157,502.510498046875,59.492881774902344,6.94779071846638,6.745086580045266,0.20270413842111434,0,2.9028509946714833,53.78609802573919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.5750793305675,51.53992069878073,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,507.0340576171875,62.40044021606445,0.9493188858032227,1,13.175251089279815,9.470038115978241,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.40022248884986,0.8119309924712733,505.7079380644513,65.08152501906336,8.535567848805313,4.743578613797403,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,7.601504878971785,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,253.7744140625,-10.447538375854492,23.53688704027524,5.657431602478027,5.690616607666016,0.7523372949993983,253.7744140625,-10.447538375854492,253.7744140625,-1.7794255442777338,0.0,-8.668112831576758,0.0,0,16.049722594400123,11.60833456767406,-0.18181771039962769,5.6687188148498535,-0.05239614471793175,0.045870162546634674,-0.01748681254684925,-1.2819648220654516,0.0,2.8001760711640915,2.8001760711640915,45.56960641971163,5.68886137008667,-0.188461571931839,0.18460371874042292,1.0,257.6808166568375,-2.1109860449811855,2,2,3,61.446802391148324,0.2374978796594167,9.571513574715823,6.133818758708907,507.0340576171875,62.40044021606445,5.377405254854691,11.80253757355876,0.0,0,9.59909825272283,50.899071618914604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,509.9266263254703,62.686014458023685,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.3504028320312,69.8363037109375,0.9022974967956543,1,7.549922446892526,9.211755823343992,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,259.68312272276233,-10.0,509.5074086886942,55.70434756659924,20.312638315298628,5.207652988931062,1,0.0,0,0,0.5771138684785739,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,15.482147772668695,510.199462890625,53.504398345947266,509.7874755859375,61.5416145324707,1,509.7874755859375,61.5416145324707,258.726318359375,-4.799070835113525,0.7555828094482422,0.21828417479991913,4.0,4.0,1,261.7012939453125,-4.317366123199463,13.080337333192475,5.6564483642578125,5.689604759216309,0.5771138684785739,261.7012939453125,-4.317366123199463,261.7012939453125,-7.6977621170103525,0.0,3.38039599381089,0.0,0,9.706080428811276,5.718975353511828,-0.18646840751171112,5.758855819702148,-0.030014298856258392,0.09058575332164764,-0.003472866490483284,-1.2241425749862394,0.0,42.6536867471642,42.6536867471642,40.21343661019446,5.802145481109619,-0.15574152767658234,0.07772276292586218,1.0,266.80905311773074,-1.6304743679146434,2,2,3,52.318565930255104,0.3507714656809403,5.051211033676282,0.35779565284146564,512.3504028320312,69.8363037109375,9.140874813592934,5.401060166860683,3.739814646732251,0,5.907965873184146,52.326011937111616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,522.8569256040213,77.34311180072825,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.4685668945312,82.49349212646484,0.925554096698761,1,5.18657136921794,9.473504964262247,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,275.6781632500927,-4.775244671539975,520.3393257268618,74.8090097934425,13.640858089932234,4.434079235582911,1,0.0,0,0,0.5467610673940555,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,50.19720153830434,528.199462890625,71.50440216064453,522.0679931640625,75.59514617919922,1,522.0679931640625,75.59514617919922,277.37066650390625,-5.636472702026367,0.623011589050293,0.0786932110786438,4.0,4.0,1,280.1026306152344,-5.198707580566406,11.008598604295887,5.594908714294434,5.6256585121154785,0.5467610673940555,280.1026306152344,-5.198707580566406,280.1026306152344,-5.198707580566406,0.0,0.0,0.0,1,17.616171967157136,14.056517049398575,-0.1649595946073532,5.889075756072998,-0.029274094849824905,0.14141184091567993,-0.00641621695831418,-1.191361188786469,0.0,50.2321092477701,50.2321092477701,11.577811762148514,5.957818031311035,-0.1563890427350998,0.24458383433732758,1.0,283.6369746458498,-2.4298789903003932,2,2,3,35.49064440213603,0.5595915400671732,2.449896276108518,8.110924243927002,523.4685668945312,82.49349212646484,16.84689854860016,14.463605488476713,2.383293060123446,0,6.919422604585471,57.2012010961771
