protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,137.64554607926178,273.1480135611601,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.4490509033203,278.92559814453125,0.9329071044921875,1,6.421847313392579,6.775530055165291,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-5.149940716407379,137.66526312042936,273.09549107609183,9.96545364921285,8.248066492462378,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.462322208025615,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.88381958007812,5.717281818389893,1.3495607451119038,4.0,33.779296875,0.25156010831346587,81.88381958007812,5.717281818389893,81.88381958007812,-3.3848665376901597,0.0,9.102148356080052,0.0,0,20.927129709470016,20.921023207986305,-0.5055153883720706,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,23.209048884110626,0.0,0.0,0.001648538514972554,1.0,84.6753225544938,1.0584933635724285,0,0,1,67.3937407029617,0.5568214911085304,1.787447656348533,21.00403244969687,140.4490509033203,278.92559814453125,23.679418752399712,21.92502522607207,1.7543935263276431,0,4.160548661869751,41.93460987880826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.08706101849023,272.1245575102401,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.7582550048828,277.62506103515625,0.8896924257278442,1,5.510322351931823,6.70706806704402,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-5.600841365629022,141.0844958750813,272.0684986879877,15.678546736944586,9.193873329828623,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.462322208025615,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.23168182373047,7.2028279304504395,2.881669898886757,6.364535808563232,22.589191436767578,0.20285325556783323,86.23168182373047,7.2028279304504395,86.23168182373047,-3.9161334939420973,0.0,11.118961424392538,0.0,0,6.14144344482879,6.121099595190021,-0.49946704775698353,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,56.058761284826744,0.0,0.0,0.0011128605910038542,1.0,85.19412658523332,-0.1735156976657818,0,0,1,66.87493667222218,0.560233125399071,1.235295234843079,6.342966487389955,140.7582550048828,277.62506103515625,1.3367886703905572,6.342966487389955,0.0,0,10.325380754352459,39.290701039135456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.21602864419722,268.7900378319802,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.24118041992188,271.321533203125,0.950880765914917,1,3.210684401035233,8.140044752508402,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-6.037963488399958,159.1857670846668,268.6084684747976,8.34074014790423,9.819106861505732,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.462322208025615,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.14069366455078,0.5835710167884827,1.743072775346789,4.7483930587768555,48.06087112426758,0.30665384159759157,105.14069366455078,0.5835710167884827,105.14069366455078,-4.1819846497639315,0.0,4.765555666552414,0.0,0,19.153725628189672,19.147384005699173,-0.492839911396571,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,22.87995900881775,0.0,0.0,0.0033498336810017276,1.0,102.48907765364333,-3.6815010038260176,0,0,1,49.57998560381216,0.6739640230447635,2.3641535643003095,19.997156527933882,157.24118041992188,271.321533203125,17.647132723673078,19.997156527933882,0.0,0,6.434345438926015,47.2736400552094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.1189194569606,268.45273080174246,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.22250366210938,271.3143615722656,0.9531077146530151,1,3.432975900551334,8.094518911093473,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-6.325876122259272,159.1384345392279,268.3244732021642,5.409635616392368,10.587510807660053,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.462322208025615,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.3035659790039,-0.8497073650360107,0.7832316730179432,4.0,58.1360969543457,0.22787028462729125,104.3035659790039,-0.8497073650360107,104.3035659790039,-4.5998901526242415,0.0,3.7501827875882308,0.0,0,3.362780370743701,3.329492536738515,-0.47198651427945637,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,111.04980320178146,0.0,0.0,0.0019941121012097395,1.0,102.47183402207082,-3.691645497000232,0,0,1,49.597229235384674,0.673850629622044,2.3813971958728217,3.61901362688969,157.22250366210938,271.3143615722656,0.0200063382849016,3.61901362688969,0.0,0,2.8315916269778603,53.607399109750986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.37608877238557,267.2173175464226,168.3729558520904,273.1985200246516,5738,164.75181579589844,263.3020324707031,166.98028564453125,271.29833984375,0.8697221875190735,1,4.100171107076247,8.105124812573195,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-6.661212999162787,167.27785918080275,266.62793999692576,11.80542105687076,9.953067091542744,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.12483215332031,-0.3056374490261078,6.739007326446377,4.0,45.890472412109375,0.46674441490995494,117.12483215332031,-0.3056374490261078,117.12483215332031,-4.541084714561361,0.0,4.235447265535253,0.0,0,11.206243654974031,11.196854253083869,-0.4586411340508311,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,32.91512001755766,0.0,0.0,0.04190731374947132,1.0,112.09948483555337,-2.103279756400696,0,0,1,39.96957842190213,0.7371616713766892,1.061333733200442,11.444587463885371,166.98028564453125,271.29833984375,9.757795135800997,11.444587463885371,0.0,0,7.324787294446354,47.49965388327837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,180.35519202464758,264.7595314169209,181.74062998374157,270.9705743360431,5740,180.75181579589844,263.3020324707031,180.7545928955078,270.9815673828125,0.9671629667282104,1,6.234841827704436,10.61258278787136,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-6.460488091905521,180.3506920940275,264.65262816884865,11.83983317511911,10.682024812753095,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.462322208025615,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.1773910522461,-0.5323432683944702,5.931244914172746,6.522630214691162,20.77814483642578,0.19991723978225717,126.1773910522461,-0.5323432683944702,126.1773910522461,-4.780624646264797,0.0,4.248281377870327,0.0,0,13.225655483090572,13.219702217025961,-0.3967823717891287,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,0.9742981256974905,0.0,0.0,0.0015200876063269188,1.0,125.73845488469804,-0.1512600242134003,0,0,1,26.330608372757453,0.8268509859353885,0.9744282382632008,13.554024148941261,180.7545928955078,270.9815673828125,13.777949231881859,13.554024148941261,0.22392508294059787,0,5.611195481459045,63.99322999641299
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,181.9164126522138,264.9692400734391,182.88485110916386,270.77987081513936,5740,180.75181579589844,263.3020324707031,180.80178833007812,270.8901672363281,0.9544865489006042,1,6.0249287006348515,10.646883863955736,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-6.740384754876484,181.7767386814137,264.1311962486384,5.55841512522486,8.916333562318925,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.3701171875,-4.43216609954834,3.578473734194817,7.967579364776611,14.055248260498047,0.395076163877606,129.3701171875,-4.43216609954834,129.3701171875,-4.738509084478434,0.0,0.3063429849300938,0.0,0,6.258155506047506,6.246234752718037,-0.38608516134417975,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,79.96703412138733,0.0,0.0,0.019403332121344617,1.0,125.8000342661124,-0.2336576916941881,0,0,1,26.26902899134309,0.827255929453125,2.0728530881979026,6.658472326864649,180.80178833007812,270.8901672363281,0.10286591185444212,6.658472326864649,0.0,0,2.279477013905649,63.92925139516592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,193.42135549561684,262.8061175928417,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.43092346191406,264.67236328125,0.871523380279541,1,3.5412388105386206,9.478698018938303,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-6.193780096267191,193.41137499445068,262.7462345858448,12.945652011782602,9.666933083554193,1,0.0,0,0,0.18162274874016948,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.462322208025615,204.75181579589844,263.3020324707031,198.03787231445312,272.0123596191406,7,198.03787231445312,272.0123596191406,142.6171112060547,3.7068607807159424,0.9002454876899719,0.005827382206916809,4.0,42.47161102294922,1,142.6171112060547,3.7068607807159424,4.3028975170326325,4.0,42.47161102294922,0.18162274874016948,142.6171112060547,3.7068607807159424,142.6171112060547,-4.544102560845912,0.0,8.250963341561853,0.0,0,13.761821954639917,13.758485932511778,-0.30299893743164297,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,34.13229144044226,0.0,0.0,0.004607449700293373,1.0,142.23871886838495,-3.7974477444303076,0,0,1,9.830344389070547,0.935356053502956,2.661810654078124,14.13965862229541,196.43092346191406,264.67236328125,16.820551447350752,14.13965862229541,2.6808928250553414,0,10.879953182154845,51.31191201508045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,199.5245445487207,261.8719682200585,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,198.5283966064453,263.46630859375,0.868659257888794,1,1.8799553053416822,11.624298058450222,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-6.4301000420150825,199.4622459143772,261.49817641399744,5.672355356518873,9.573487305222653,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.462322208025615,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,152.06906127929688,-1.4146758317947388,6.352490225844019,4.0,14.477973937988281,0.36983751196942194,152.06906127929688,-1.4146758317947388,152.06906127929688,-4.469868147265537,0.0,3.0551923154707974,0.0,0,9.44242736269103,9.437754409502189,-0.297028964274969,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,50.576075740466024,0.0,0.0,0.07526624406745724,1.0,144.50592780281156,-4.642270299128424,0,0,1,7.563135454643941,0.9502651276161317,1.2447022203532754,9.721583331297335,198.5283966064453,263.46630859375,2.419496125491945,9.721583331297335,0.0,0,4.07907132326922,51.14639038220048
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,206.5459701352444,261.1433884105966,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.20455932617188,263.3198547363281,0.9540337920188904,1,2.556636193465942,9.294535964727402,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-6.311185495142883,206.4620951720951,260.63796421288004,3.9645542956283357,8.998677496672153,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.422345248843108,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.93600463867188,-2.9858298301696777,4.517350506236074,4.0,14.139820098876953,0.37807525148499976,157.93600463867188,-2.9858298301696777,157.93600463867188,-4.337361330192634,0.0,1.351531500022956,0.0,1,7.73148547534675,7.727111385469698,-0.26003325180123066,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,10.746264233128832,0.0,0.0,0.07416633917899888,1.0,151.11533100991164,-3.6891771040023515,1,0,1,0.9537322475438543,0.9937282953737331,1.6998011876907526,7.784729577733362,205.20455932617188,263.3198547363281,6.677768893322119,7.784729577733362,0.0,0,2.7211159737243764,47.57473012432456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.36902562627233,261.53675730258584,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75314331054688,263.35986328125,0.9931254982948303,1,1.8631322563933672,9.314854629337788,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-6.006627745038966,212.34824580153995,261.3678625499651,7.781982948351454,9.483602226970069,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.014088388208104,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.20309448242188,3.539900541305542,3.7715343362638296,4.0,30.904796600341797,0.350383322582238,161.20309448242188,3.539900541305542,161.20309448242188,-4.078495262778273,0.0,7.618395804083815,0.0,0,6.936305779501864,6.93319305098575,-0.20777869119296022,0.0,0.0,0.0,0.0,0.0,0.0,-7.452338814318149,-7.452338814318149,49.53199357681742,0.0,0.0,0.01035429289922766,1.0,157.7638069692713,-3.9286740328282646,1,1,2,144.8251885230879,0.03783381793534484,0.6571206753343688,7.048618929592923,212.75314331054688,263.35986328125,7.548690009056506,7.048618929592923,0.5000710794635834,0,5.770834698737241,55.263813119381666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.08239549560656,262.2272220345971,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77883911132812,263.7001647949219,0.9574776291847229,1,1.9669315245290633,14.083852991461754,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-6.027491903744623,222.1660183109763,262.05407722792205,0.49412627166221046,9.928349426556789,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.6081845707485225,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.7288818359375,-1.273263931274414,5.045918173588577,4.0,21.946353912353516,0.2622902604464798,166.7288818359375,-1.273263931274414,166.7288818359375,-4.244712974007931,0.0,2.971449042733517,0.0,0,11.868326469163746,11.866788941898308,-0.19103242419235097,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221771453702995,-0.8221771453702995,36.053033249905255,0.0,0.0,0.0034620673947170404,1.0,165.7900405790014,-4.256045761790299,1,1,2,136.79895491335776,0.09115721165840517,1.6824566145832307,12.111590628239119,220.77883911132812,263.7001647949219,8.032907207660571,12.111590628239119,0.0,0,2.603367227875618,73.79516307264566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.6673234808515,264.31108795634435,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.7503204345703,268.55657958984375,0.8608405590057373,1,4.246302827689046,12.06744834780693,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-6.021359467703839,236.75490820856558,263.2600712237753,3.9624784393913095,7.513530136084338,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.94435119628906,-3.578974723815918,3.6060252520279783,4.0,22.265460968017578,0.5112540524473438,184.94435119628906,-3.578974723815918,184.94435119628906,-3.827790281165721,0.0,0.2488155573498032,0.0,1,14.37195129269694,14.37090559307088,-0.17336780178956834,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,16.414831547108477,0.0,0.0,0.0685314576549551,1.0,182.1096558415788,-0.7427655280969209,1,1,2,120.47933965078036,0.19957883409913788,0.4352791520946937,14.80533216638139,236.7503204345703,268.55657958984375,16.693501140234485,14.80533216638139,1.8881689738530945,0,1.3862279575005358,62.24666303023696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.5566786115611,264.5379657921263,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.808349609375,269.44757080078125,0.8785831332206726,1,5.211609697674517,7.2059002704918385,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-5.026998451923071,238.56743221294198,264.4089225755557,3.2641874337714274,6.495932308281512,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.9824676513672,-4.5732903480529785,4.416163232563112,4.207723140716553,26.86731719970703,0.48119285290046176,186.9824676513672,-4.5732903480529785,186.9824676513672,-4.5732903480529785,0.0,0.0,0.0,1,1.923692031675374,1.922746756978744,-0.060298766646185,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,8.84930623676993,0.0,0.0,0.0666335109590553,1.0,182.24147736224265,0.1403289231291653,1,1,2,120.34751813011653,0.2004546086142241,1.3345693473089852,1.9245795167101551,236.808349609375,269.44757080078125,0.8928788960975534,1.9245795167101551,0.0,0,2.324439067576262,51.394700072705746
