protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.9962691598432,-586.824904450631,0.785942011405693,-5.405409821724784,0,1,6,137.28461648676736,-593.7411874401512,133.86204909612007,-581.2018208462079,7276,137.99642944335938,-595.3867797851562,135.54336547851562,-586.4367065429688,0.9466737508773804,1,7.50915416348877,5.069616250693798,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_055_v3d.jpg,134.2103271484375,-581.4194946289062,164.77157436685445,-0.4107060717840057,1,6.938919177088629,6.938919177088629,1,6.938919177088629,52.73145319564313,-12.000000000000002,157.30584771090247,-4.2995821104702445,133.5512602197214,-589.8115183496266,8.417863823183394,3.0433730495254445,1,0.0,0,0,0.7943662838971988,1.0,160.60433959960938,-3.942044973373413,1,1,6,18,0,58.25793672607849,142.49642944335938,-599.8867797851562,136.21725463867188,-595.7200927734375,1,136.21725463867188,-595.7200927734375,153.70835876464844,-9.691879272460938,0.36057841777801514,0.5063961744308472,4.0,4.0,1,155.91012573242188,-9.771212577819824,12.8896995290901,5.210019588470459,4.855280876159668,0.7943662838971988,155.91012573242188,-9.771212577819824,155.91012573242188,-6.960286478900622,0.0,-2.8109260989192015,0.0,0,18.05483462366925,7.13380564292154,-0.18122534453868866,5.343048572540283,-0.004906730726361275,0.4154197871685028,-0.19648899137973785,0.26531013389225633,0.0,58.259926925808756,58.259926925808756,5.52847373016563,5.5927534103393555,-0.051528200507164,0.2387607399885292,1.0,161.22349607482033,-4.200237311088505,1,1,2,15.122412580029334,0.839702747245874,3.54807829203412,1.5958706045483462,135.54336547851562,-586.4367065429688,6.678238043896713,6.938919177088629,0.0,0,5.1912817858471305,31.898029148578644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.90400573438436,-586.4320465322519,0.9779345673921784,-5.392922997095653,0,1,6,138.62179418535328,-592.4541909675479,134.23405408728712,-580.6066128603406,7495,137.99642944335938,-590.8867797851562,136.88336181640625,-585.558349609375,0.9291133880615234,1,7.111594416056829,5.040471907705069,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_041_v3d.jpg,134.9260711669922,-581.0391235351562,165.4734719803946,-0.8160595091247805,1,0.8105378887241387,0.8105378887241387,1,0.8105378887241387,27.987719884539768,-12.000000000000002,156.96520870439917,-9.564629669398494,137.83547330782824,-592.8908492747177,12.203607000509466,2.711323209262433,1,0.0,0,0,0.8225317271387951,1.0,161.4185791015625,-4.503589630126953,1,1,6,18,0,58.25863329865213,142.49642944335938,-599.8867797851562,139.5164794921875,-595.6958618164062,1,139.5164794921875,-595.6958618164062,155.4774932861328,-12.476773262023926,0.3093685209751129,0.654625654220581,4.0,4.0,1,157.76805114746094,-12.564958572387695,14.050271862542285,5.215381145477295,4.852405548095703,0.8225317271387951,157.76805114746094,-12.564958572387695,157.76805114746094,-12.271807019177507,0.0,-0.29315155321018915,0.0,0,13.521130126541955,1.0130388533742214,-0.016447323685183566,5.240585803985596,-0.02153589203953743,0.30112162232398987,-0.2531560957431793,0.2300601412356288,0.0,58.22467693315213,58.22467693315213,30.236957048612368,5.337011814117432,-0.1558936983346939,0.26949650980259493,1.0,162.67853790350912,-4.871023689243641,1,1,2,13.667370751340542,0.855126159783181,2.7949340768854825,4.430047915261457,136.88336181640625,-585.558349609375,1.6022175533779741,0.8105378887241387,0.7916796646538354,0,4.924874718831164,31.702239997684956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.78401712386722,-576.5736055504577,1.1699576756250227,-5.373349202801507,0,1,6,140.21656883923748,-579.4361777383381,139.996434,-571.386805,8152,137.99642944335938,-577.3867797851562,138.83078002929688,-574.756103515625,0.9190152883529663,1,4.8809328366471085,5.00982441008091,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_008_v3d.jpg,141.6140594482422,-571.2002563476562,176.34590865484967,-1.2424547574448797,2,11.896743032586755,11.896743032586755,1,11.896743032586755,55.794020895112716,12.000000000000002,169.4472470298793,-10.0,144.82013369137596,-582.5368477579116,11.781223062804665,3.2855276001341926,1,0.0,0,0,0.6059470878875629,1.0,173.4249267578125,-5.1128644943237305,1,1,6,18,0,58.246748582733325,137.99642944335938,-581.8867797851562,138.7270965576172,-581.1080322265625,1,138.7270965576172,-581.1080322265625,167.42958068847656,-4.0758442878723145,0.5611268877983093,0.08875298500061035,4.0,4.0,1,169.6444549560547,-4.16572904586792,8.241389149367187,5.213010787963867,4.853465557098389,0.6059470878875629,169.6444549560547,-4.16572904586792,169.6444549560547,-7.650187304985521,0.0,3.484458259117601,0.0,0,23.246197304475302,11.695003589979816,-0.13625678420066833,5.294712066650391,-0.01641600765287876,0.3935869634151459,-0.22991131246089935,0.2805629868455262,0.0,58.27517977876203,58.27517977876203,2.4811588836493126,5.50534200668335,-0.09861322492361069,0.10884198723296243,1.0,172.8709538590296,-0.7972520516224946,1,1,2,3.4749547958200537,0.9631655528331281,3.4749547958200537,6.602030965936365,138.83078002929688,-574.756103515625,10.97638184311366,11.896743032586755,0.0,0,4.515605541439148,31.887295190244913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.00816315837585,-577.3234139749994,1.3617398185321128,-5.346668369530702,0,1,6,139.61400765334585,-579.702128626248,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.50514221191406,-575.2078857421875,0.9280294179916382,1,4.629017354485793,5.052603781223297,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_011_v3d.jpg,142.64642333984375,-571.9767456054688,176.34590865484967,-1.382053080693834,2,1.2917858848048038,1.2917858848048038,1,1.2917858848048038,-36.94854034873505,-12.000000000000002,171.25113266231529,-4.485235973272468,141.09968062280078,-578.0843367124535,6.300403333346558,2.8671767802695833,1,0.0,0,0,0.6716078417337314,1.0,173.43788146972656,-6.548336029052734,1,1,6,18,0,58.25669950134337,137.99642944335938,-586.3867797851562,138.25970458984375,-581.6859741210938,1,138.25970458984375,-581.6859741210938,166.6917724609375,-3.985805034637451,0.49936527013778687,0.10142973065376282,4.0,4.0,1,169.04885864257812,-4.074443817138672,8.339955559601774,5.222761631011963,4.847289562225342,0.6716078417337314,169.04885864257812,-4.074443817138672,169.04885864257812,-4.074443817138672,0.0,0.0,0.0,0,10.69910451259611,1.6144072064273873,-0.03240298393700342,5.135711669921875,0.034427709877491,0.251057893037796,-0.19568291306495667,0.2776558075387602,0.0,58.27227259945526,58.27227259945526,95.2208129481903,5.183737754821777,-0.029582791030406952,0.14498235166677187,1.0,172.31525559908715,-0.7605558359523886,1,1,2,4.030653055762514,0.9572751630585058,4.030653055762514,3.8439257851170714,138.50514221191406,-575.2078857421875,0.5569085816789072,1.2917858848048038,0.0,0,5.252663701748042,32.088852021843195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.63317755750708,-577.8707936137946,1.553007879772704,-5.31287125051333,0,1,6,139.25482557729785,-580.955705046629,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.49217224121094,-575.768798828125,0.9302678108215332,1,5.242674530294589,5.01460675150156,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_078_v3d.jpg,143.08016967773438,-572.5579223632812,176.34590865484967,-1.2547199736731605,2,0.7251912226819748,0.7251912226819748,1,0.7251912226819748,-53.265125613553955,-12.000000000000002,169.9982847950545,-4.0920463717835265,140.10224846595227,-578.9383595070576,7.041164171446569,2.780418613142751,1,0.0,0,0,0.6198057638442889,1.0,173.30496215820312,-7.368457794189453,1,1,6,18,0,58.26215009902275,137.99642944335938,-586.3867797851562,137.91775512695312,-582.94970703125,1,137.91775512695312,-582.94970703125,165.4388885498047,-4.365609645843506,0.47487151622772217,0.0753202736377716,4.0,4.0,1,167.78256225585938,-4.452027320861816,9.284635216602053,5.22383975982666,4.846376895904541,0.6198057638442889,167.78256225585938,-4.452027320861816,167.78256225585938,-4.452027320861816,0.0,0.0,0.0,0,11.360299596776152,0.9064420308725828,-0.009230557458245978,5.285802364349365,-0.05392943322658539,0.5351907014846802,-0.3390408158302307,0.2565987078535811,0.0,58.25121549977008,58.25121549977008,111.51634111332405,5.729905605316162,-0.2871537208557129,0.16241887379768097,1.0,171.83272818279335,-1.0468406637739065,1,1,2,4.51318047205632,0.952160382675342,4.51318047205632,4.5606111416673905,138.49217224121094,-575.768798828125,0.5610630179542839,0.7251912226819748,0.0,0,5.599950727464763,32.02627785503864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,139.97534916524606,-575.5501601276183,135.53178030145529,-567.2011921576143,8152,137.99642944335938,-577.3867797851562,137.46405029296875,-571.3123168945312,0.9267824292182922,1,4.926046822161012,5.024977028369904,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,179.0646452769653,-4.659735754744524,142.0506404171609,-571.8534433874937,10.54414710040196,3.128920921322278,1,0.0,0,0,0.44558301735285677,1.0,177.58810424804688,-5.3515753746032715,1,1,6,18,0,60.317271102734445,137.99642944335938,-577.3867797851562,138.3489532470703,-577.6725463867188,1,138.3489532470703,-577.6725463867188,170.14244079589844,-1.9343754053115845,0.6035414338111877,0.03393855690956116,4.0,4.0,1,172.43771362304688,-2.020535945892334,14.475567129540993,5.216385364532471,4.851049423217773,0.44558301735285677,172.43771362304688,-2.020535945892334,172.43771362304688,-2.5745237761123105,0.0,0.5539878302199766,0.0,0,15.197519792187208,11.226199310780734,-0.21711155772209167,5.161975383758545,0.04135355353355408,0.30824559926986694,-0.17984238266944885,0.30099664500595646,0.0,59.30960105359291,59.30960105359291,41.18088336974107,5.225686073303223,0.03342008963227272,1.167836266846431,1.0,178.24432226322966,1.677659527142287,2,2,3,107.76014738892654,0.017312041951987916,4.221430140791426,6.225197780133557,137.46405029296875,-571.3123168945312,4.573539763127112,11.387173163892102,0.0,0,10.56308150631633,32.02860103920102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,133.79200108948368,-566.2934628964489,131.21226569971415,-563.151647218482,8589,133.49642944335938,-568.3867797851562,132.23074340820312,-563.962646484375,0.9338057637214661,1,2.8053931443115974,5.078644957393408,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,179.02584628925908,-2.2304333083097356,139.97285360922314,-570.6692373248427,13.45820150813177,3.155811698525924,1,0.0,0,0,0.6605400608814136,1.0,183.40365600585938,-4.955047607421875,1,1,6,18,0,60.27274620928995,137.99642944335938,-577.3867797851562,135.55479431152344,-569.2955932617188,1,135.55479431152344,-569.2955932617188,181.01651000976562,1.512203335762024,0.603898823261261,0.12196953594684601,4.0,4.0,1,183.2858123779297,1.4211363792419434,8.890260802704926,5.216398239135742,4.851683616638184,0.6605400608814136,183.2858123779297,1.4211363792419434,183.2858123779297,0.20945779214459703,0.0,1.2116785870973463,0.0,0,21.085763020938053,6.221630661670334,-0.04173940792679787,5.1709418296813965,0.011816291138529778,0.40151312947273254,-0.26518285274505615,0.29195408819466784,0.0,90.37894459776659,90.37894459776659,51.88224401272518,5.381795883178711,-0.11586957424879074,0.6098587644270564,1.0,187.0889562135766,-0.10492465668520547,2,2,3,98.9155134385796,0.09796816099922026,1.2976931333668347,0.7764828025689665,132.23074340820312,-563.962646484375,9.022480595050434,5.947424632250363,3.0750559628000707,0,7.453037333438346,32.01580001041293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,123.45196451337313,-550.4144114227864,116.88978486551454,-549.7243214364199,9463,124.4964370727539,-550.3867797851562,119.60235595703125,-549.50146484375,0.8999537825584412,1,3.9563818689852113,5.320477765053511,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,202.13233143840543,1.1999475647719768,120.36358572566198,-554.625816283122,8.50882531042967,3.926173011030542,1,0.0,0,0,0.3644910218155757,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,0,137.12968680675195,128.99642944335938,-559.3867797851562,125.34819793701172,-551.4140625,1,125.34819793701172,-551.4140625,200.69252014160156,-4.552327632904053,0.6763730049133301,0.017524704337120056,4.0,4.0,1,202.82473754882812,-4.63222074508667,5.203543307627634,5.206935405731201,4.857268333435059,0.3644910218155757,202.82473754882812,-4.63222074508667,202.82473754882812,-0.751462621223723,0.0,-3.8807581238629467,0.0,0,30.512594831229492,18.957568115965376,-0.09363052248954773,5.199474334716797,0.003261961042881012,0.45936232805252075,-0.2914041578769684,0.2526572351352342,0.0,137.10026750112982,137.10026750112982,7.00475360071079,5.486337184906006,-0.15994936227798462,0.04650582930208094,1.0,206.19243158374928,-2.0178211100433368,2,2,3,79.81203806840692,0.27217686113565465,1.8265007405670417,8.800525665283203,119.60235595703125,-549.50146484375,19.199008934319107,19.790834908658017,0.0,0,3.4494350795990205,32.28223929181695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,120.81565867854407,-546.4535698250886,112.34376867203741,-545.4624312550351,9681,119.9964370727539,-545.8867797851562,115.6170425415039,-545.9169921875,0.962292492389679,1,5.2262343328112015,5.0355298444628716,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,209.29432991354554,-4.124751956301721,118.78042238344973,-545.8428645594983,5.2264018838640105,3.0460517314626503,1,0.0,0,0,0.6525636719501391,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,0,137.1193900564543,124.4964370727539,-545.8867797851562,122.42247009277344,-548.054931640625,1,122.42247009277344,-548.054931640625,205.1243896484375,-5.001913070678711,0.6184013485908508,0.12041370570659637,4.0,4.0,1,207.3593292236328,-5.088095188140869,6.926038333481285,5.210903644561768,4.855066776275635,0.6525636719501391,207.3593292236328,-5.088095188140869,207.3593292236328,-5.088095188140869,0.0,0.0,0.0,0,14.730206443699302,6.534732706898156,-0.14005371928215027,5.240375518798828,-0.025159912183880806,0.515032947063446,-0.31073492765426636,0.2699182437457671,0.0,137.11752850974037,137.11752850974037,7.948643264315382,5.563413143157959,-0.1839960813522339,0.1118096010424242,1.0,211.55143426549498,-1.907107513638863,2,2,3,74.45303538666123,0.3210467590534043,2.698867984410782,1.0473774234817759,115.6170425415039,-545.9169921875,5.3601461960832895,6.287752942280604,0.0,0,4.72391544989205,31.873739790171385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,118.43241354979736,-544.2738885550139,107.95256098297818,-541.3456740465421,9681,119.9964370727539,-545.8867797851562,111.70094299316406,-542.996826171875,0.917529284954071,1,6.8515388187800035,5.336645990610123,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,213.88091110965138,-5.242014920267036,116.19848285391292,-541.8908281395072,6.750351162132562,2.596739893309247,1,0.0,0,0,0.8285689460075274,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,0,137.1187385204405,124.4964370727539,-545.8867797851562,120.11996459960938,-545.9850463867188,1,120.11996459960938,-545.9850463867188,208.21983337402344,-4.937192916870117,0.29839175939559937,0.6502470970153809,4.0,4.0,1,210.5583038330078,-5.027134895324707,10.002173523848773,5.223388671875,4.8469557762146,0.8285689460075274,210.5583038330078,-5.027134895324707,210.5583038330078,-5.027134895324707,0.0,0.0,0.0,0,13.166747158580627,6.489048241355108,-0.17081336677074432,5.105852127075195,0.0322195366024971,0.3283635079860687,-0.24412433803081512,0.2603740949173057,0.0,137.1079843609119,137.1079843609119,15.48475423919921,5.151599884033203,-0.04850566387176514,0.3870852566802258,1.0,216.40559622237254,-1.3590957183996044,2,2,3,69.59887342978367,0.36531290583419956,3.8638749803150176,1.132243787441226,111.70094299316406,-542.996826171875,4.8849979765931035,6.238095914516421,0.0,0,7.189693428274152,32.17925364151597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,113.09419990835234,-543.9921800296689,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,109.56299591064453,-542.2222900390625,0.9184995293617249,1,3.9499256008533146,5.014446098357439,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,212.5177129927567,-5.062048329606265,117.06990004362385,-542.9544677218543,9.296895444994645,2.948461438894674,1,0.0,0,0,0.6071456389463321,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,0,137.1149745525993,124.4964370727539,-545.8867797851562,114.57437133789062,-545.7071533203125,1,114.57437133789062,-545.7071533203125,212.4556121826172,-1.3470669984817505,0.7009795904159546,0.14274057745933533,4.0,4.0,1,214.78614807128906,-1.4322872161865234,8.712155791947737,5.22135591506958,4.848047733306885,0.6071456389463321,214.78614807128906,-1.4322872161865234,214.78614807128906,-2.7102580253448165,0.0,1.277970809158293,0.0,0,15.504404691075408,1.8964104679976332,-0.030687560179029214,5.1813249588012695,-0.02058303914964199,0.5414990186691284,-0.32115837931632996,0.2785943182194022,0.0,137.126204584214,137.126204584214,24.10176289382927,5.567092418670654,-0.18098238110542297,0.2936520003268393,1.0,218.49504527658843,-0.46191870213020153,2,2,3,67.50942437556778,0.3843670410992721,3.156445638837056,3.6639979639620965,109.56299591064453,-542.2222900390625,2.273922590741804,1.517326994839173,0.7565955959026311,0,7.076928833905855,31.926436815410852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,112.0445924150484,-542.352802417622,102.74778739929832,-536.4661988118422,9898,110.9964370727539,-541.3867797851562,106.3850326538086,-539.2718505859375,0.9096460342407227,1,6.443825019365815,5.042203236371279,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,220.7751708996988,-1.738100811615258,108.77239287109182,-539.7317960182738,8.013064393415135,2.7974523338042308,1,0.0,0,0,0.6439361887014285,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,0,137.11890505966238,119.9964370727539,-545.8867797851562,113.70738983154297,-544.0075073242188,1,113.70738983154297,-544.0075073242188,214.2505645751953,-1.9940577745437622,0.6340876817703247,0.16614654660224915,4.0,4.0,1,216.49761962890625,-2.0719330310821533,11.67565342053078,5.215853691101074,4.852372169494629,0.6439361887014285,216.49761962890625,-2.0719330310821533,216.49761962890625,-2.0719330310821533,0.0,0.0,0.0,0,11.854056391944788,6.066770873017471,-0.15224705636501312,5.138810634613037,0.031181540340185165,0.43359583616256714,-0.2524429261684418,0.2860807124778387,0.0,137.13369097847243,137.13369097847243,5.230743495087424,5.306602478027344,-0.04607955366373062,0.5797955254236776,1.0,222.83141459610678,-0.44083427432385724,2,2,3,63.17305505604942,0.42391132546777543,4.572406375369866,0.6402881404059526,106.3850326538086,-539.2718505859375,4.336420577890921,5.77909877501899,0.0,0,7.385202784479557,31.861806754022837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,109.85468720753809,-539.7397994329871,100.4647121816528,-534.3258157952995,9898,110.9964370727539,-541.3867797851562,104.16446685791016,-536.311767578125,0.9048153758049011,1,6.643042226666104,5.0482116639614105,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,220.89620309253195,-2.126529930344211,108.94975803347522,-539.3656436303924,11.243970452374421,3.0642825313742446,1,0.0,0,0,0.40105206984642894,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,0,137.12408012857787,115.4964370727539,-545.8867797851562,111.53363037109375,-541.4067993164062,1,111.53363037109375,-541.4067993164062,217.61514282226562,-2.4046475887298584,0.5917488932609558,0.013531818985939026,4.0,4.0,1,219.92071533203125,-2.495640516281128,11.918065694482017,5.217506408691406,4.8501105308532715,0.40105206984642894,219.92071533203125,-2.495640516281128,219.92071533203125,-2.495640516281128,0.0,0.0,0.0,0,13.350278267611888,4.3008375750951116,-0.06255894932407416,5.1231770515441895,-0.022246094420552254,0.49365371465682983,-0.3685210049152374,0.2794807753880494,0.0,137.12709104138264,137.12709104138264,28.489110098501932,5.411961555480957,-0.2631230652332306,0.028297584442815264,1.0,226.47592247240135,-1.0815886786638593,2,2,3,59.52854717975485,0.4571463765495062,4.057382786770546,1.5718845167948334,104.16446685791016,-536.311767578125,3.7004059057155283,3.551292534749356,0.14911337096617228,0,7.950663429747278,31.735523603856564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,106.58335610319352,-539.4826295516813,97.69636458225052,-531.7304899208599,9897,106.4964370727539,-541.3867797851562,101.04165649414062,-534.9918212890625,0.8994373083114624,1,7.132867123995936,5.0477017648518085,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,224.77910141370918,-2.6570996558298363,106.47991770528225,-536.3228994151428,10.291846078243788,3.3005746372801834,1,0.0,0,0,0.41081097591284665,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,0,137.1251339520616,115.4964370727539,-545.8867797851562,108.22312927246094,-541.351806640625,1,108.22312927246094,-541.351806640625,220.06788635253906,-0.1805788278579712,0.5202022790908813,0.0016951262950897217,4.0,4.0,1,222.40342712402344,-0.26344311237335205,13.455336328576221,5.2219719886779785,4.848089218139648,0.41081097591284665,222.40342712402344,-0.26344311237335205,222.40342712402344,-0.6292615455736392,0.0,0.3658184332002872,0.0,0,13.27677695343753,4.798978362771984,-0.1846120227571489,5.1408610343933105,0.025527797639369965,0.5042694807052612,-0.24947166442871094,0.29007543932737057,0.0,137.13768570532196,137.13768570532196,20.25942587832094,5.399118900299072,-0.012248527258634567,0.22102418666177892,1.0,229.65689436924958,0.09127984147722278,2,2,3,56.34757528290662,0.4861543433504417,4.671073566057345,1.0883330620333203,101.04165649414062,-534.9918212890625,3.39031012948318,4.05252797235999,0.0,0,8.075778506192085,31.70553082600236
