protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.3089095089675,117.77815547483917,455.2242258276286,120.31641261702804,41949,457.4964294433594,115.61319732666016,455.919189453125,119.44818115234375,0.9165130853652954,1,1.7780403183745734,5.049258936196566,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-2.1879831517818547,453.72527931900555,121.53846456231767,2.075205902162917,4.271602160704845,1,0.0,0,0,0.5501062082088366,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,0,14.37271567663075,461.9964294433594,106.61319732666016,459.63568115234375,108.322021484375,1,459.63568115234375,108.322021484375,166.3044891357422,-2.4581117630004883,0.6803475022315979,0.09264516830444336,4.0,4.0,1,168.3670196533203,-2.551800012588501,14.925202693609402,5.199099540710449,4.862595558166504,0.5501062082088366,168.3670196533203,-2.551800012588501,157.9928975377,-2.551800012588501,10.374122115620304,0.0,0.0,0,34.64342374987402,6.123562357939426,-0.050673022866249084,5.356302261352539,0.03492892533540726,0.5187738537788391,-0.23879584670066833,0.2798233253831814,0.0,-2.7770996017491876,-2.7770996017491876,19.192373583293858,5.704164981842041,-0.08228813111782074,0.9099730655649069,1.0,154.86607050477002,0.14308886834108678,1,1,2,83.67580228495996,0.09480144595843706,1.1028716574415398,0.48452638858162,455.919189453125,119.44818115234375,8.977722500407145,5.840828649934159,3.136893850472986,0,1.1213061442460721,31.960879918187857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.63176857254115,116.21807962002755,455.80275922389467,119.36424306900676,41949,457.4964294433594,115.61319732666016,456.04974365234375,118.4961929321289,0.9024943113327026,1,2.31613976912219,5.005811806768179,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-2.567403546711914,455.6634291855804,116.80062295048447,3.756091237238274,4.328498457060102,1,0.0,0,0,0.32978094089392573,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,0,-2.8341119639414347,461.9964294433594,106.61319732666016,458.13031005859375,109.53880310058594,1,458.13031005859375,109.53880310058594,164.48292541503906,-3.112799644470215,0.7195999622344971,0.013150602579116821,4.0,4.0,1,166.52809143066406,-3.202484607696533,12.799763378260202,5.193592071533203,4.86674690246582,0.32978094089392573,166.52809143066406,-3.202484607696533,161.70891321933806,-3.202484607696533,4.819178211326006,0.0,0.0,0,22.753931299520946,2.1454341329566526,-0.027734149771066474,5.211282730102539,0.11017368733882904,0.2702145576477051,-0.1438980996608734,0.33221933401236237,0.0,-7.117584734812557,-7.117584734812557,2.0724343925986335,5.176218032836914,0.12396341562271118,0.6043510829142221,1.0,155.7474465672763,-0.23966719862895275,1,1,2,82.79442622245367,0.10433610610583002,0.8700988345764813,3.4947920213516435,456.04974365234375,118.4961929321289,0.960898522405709,1.7164907087508956,0.0,0,2.0815799478534256,32.03471004962921
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.4489074171549,112.44577090610323,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.91668701171875,111.57725524902344,0.9307607412338257,1,0.9864771642988426,5.036898888647556,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-3.0858732956952966,457.3853636816079,111.15116356067998,3.587025817145762,4.006767333679815,1,0.0,0,0,0.37895786631468686,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,0,-39.10754137590275,470.9964294433594,106.61319732666016,462.182861328125,106.51945495605469,1,462.182861328125,106.51945495605469,169.1676483154297,-1.2172520160675049,0.7519156336784363,0.03993082046508789,4.0,4.0,1,171.39736938476562,-1.3070034980773926,9.871603461693288,5.214576721191406,4.852273464202881,0.37895786631468686,171.39736938476562,-1.3070034980773926,168.82176289027862,-1.3070034980773926,2.5756064944870083,0.0,0.0,0,26.61252657771461,6.904953007551392,0.06493330746889114,5.323616027832031,0.018529899418354034,0.5553311705589294,-0.31749141216278076,0.27077703331219044,0.0,-45.25852502667135,-45.25852502667135,22.823712920032545,5.750935077667236,-0.20507630705833435,0.8406265927046913,1.0,163.14917209371976,-1.3822616672645105,1,1,2,75.39270069601022,0.18440741777526598,1.451628248557114,1.588707144509672,458.91668701171875,111.57725524902344,7.489396697235451,6.912323172341703,0.5770735248937475,0,2.398084316681884,32.1347457356751
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.01822132517987,111.20219172057784,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.8616027832031,111.26956176757812,0.9385272264480591,1,0.846067968292299,5.031537730246782,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-1.4772357448200235,458.6684125624068,111.92180011297475,0.5834317185016119,3.870357769239019,1,0.0,0,0,0.307302594367303,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,0,-41.81161446579828,470.9964294433594,106.61319732666016,460.3392028808594,107.18718719482422,1,460.3392028808594,107.18718719482422,167.6396484375,-2.4461452960968018,0.7448070049285889,0.009704813361167908,4.0,4.0,1,169.76695251464844,-2.531060218811035,7.4990584964108615,5.201524257659912,4.8614501953125,0.307302594367303,169.76695251464844,-2.531060218811035,169.0011109601788,-2.531060218811035,0.7658415544696417,0.0,0.0,0,18.1145344514187,3.0260775281743744,-0.06681267406281251,5.197293281555176,0.11738400161266327,0.31544190645217896,-0.13779336214065552,0.3323452122643316,0.0,-46.07654101782521,-46.07654101782521,88.15332152909671,5.229246139526367,0.15196040272712708,0.7624327232990634,1.0,163.38352883076035,-1.589110574824577,1,1,2,75.15834395896962,0.18694267138151888,1.080213951275283,2.7758412689065857,458.8616027832031,111.26956176757812,0.31258526957471694,2.42145201264859,0.0,0,1.1041769119289147,32.10194408893585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.52922015762914,111.42341836042398,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,459.2055358886719,111.22562408447266,0.9369345903396606,1,0.7046456866077994,5.026588682085276,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-2.4340868789036136,458.13588623188616,111.00576652802047,0.6854976198855053,3.650904836845479,1,0.0,0,0,0.4279539095199481,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,0,-42.97940180348263,470.9964294433594,106.61319732666016,462.0665283203125,105.69992065429688,1,462.0665283203125,105.69992065429688,169.8076171875,-1.7422237396240234,0.7651073932647705,0.06243142485618591,4.0,4.0,1,172.11819458007812,-1.830524206161499,9.562542645403278,5.217745304107666,4.850447177886963,0.4279539095199481,172.11819458007812,-1.830524206161499,170.00011760946015,-1.830524206161499,2.1180769706179694,0.0,0.0,0,19.83061491556166,1.0040412423520653,0.012986421064024799,5.236352920532227,0.05597393959760666,0.49397391080856323,-0.2915854752063751,0.2825368848352334,0.0,-46.90996944901167,-46.90996944901167,81.3313683321842,5.5671796798706055,-0.13378112018108368,1.038254484003445,1.0,163.59966952310467,-1.317994912888617,1,1,2,74.94220326662531,0.18928086518231832,1.015348081011723,4.433052742127792,459.2055358886719,111.22562408447266,0.3467282812723169,0.8033001784044344,0.0,0,1.6123170969335041,31.9975595921278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,463.60707693741875,104.99392573106833,464.2841391369926,105.40530529536639,41512,461.9964294433594,106.61319732666016,463.65606689453125,105.83137512207031,0.9161816239356995,1,0.8388810990763085,5.041897762566805,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-1.9332773045422922,462.6319292739883,104.40143094822452,0.27506934958236495,2.9790747239225794,1,0.0,0,0,0.6385446714198962,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,0,-58.42146703250745,470.9964294433594,106.61319732666016,465.2509765625,102.49604797363281,1,465.2509765625,102.49604797363281,174.1992645263672,-0.6843873262405396,0.6438904404640198,0.18043206632137299,4.0,4.0,1,176.1885986328125,-0.768958568572998,5.181609021094335,5.194606781005859,4.866570949554443,0.6385446714198962,176.1885986328125,-0.768958568572998,176.1885986328125,-0.768958568572998,0.0,0.0,0.0,0,23.64794432062031,8.633592127169527,-0.07290170341730118,5.324533939361572,0.07497765123844147,0.5381765365600586,-0.2193751335144043,0.35103087560576757,0.0,-58.36631544275456,-58.36631544275456,2.0525355496244067,5.637060642242432,0.017177173867821693,0.6877843616667244,1.0,170.52066591388967,-0.31551944623850886,1,1,2,68.0212068758403,0.26415168511339326,0.6902591672866834,3.309665882424138,463.65606689453125,105.83137512207031,6.993221582539368,8.63419982178571,0.0,0,2.014758684541968,31.62834281101823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.83972873750093,105.74287872352333,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.3719177246094,106.10787963867188,0.9198833107948303,1,0.5933572379620052,5.029509775340557,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-0.8004881778818385,463.6000290718678,104.98964348364498,2.5310824684318582,3.26355465826929,1,0.0,0,0,0.32153031844262037,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,0,-58.40216398409807,470.9964294433594,106.61319732666016,464.8728942871094,106.12149047851562,1,464.8728942871094,106.12149047851562,170.90457153320312,0.8750461935997009,0.7237405180931091,0.010761275887489319,4.0,4.0,1,173.2193145751953,0.7888240814208984,2.3648697906762086,5.219912052154541,4.849160194396973,0.32153031844262037,173.2193145751953,0.7888240814208984,173.2193145751953,0.7888240814208984,0.0,0.0,0.0,0,12.543390646149474,4.687051996347841,-0.008246820709742924,5.122027397155762,0.10260850191116333,0.29242199659347534,-0.20213225483894348,0.3138421497614877,0.0,-58.40350416859884,-58.40350416859884,92.06108380038732,5.1058855056762695,0.057719819247722626,0.14647208563641642,1.0,170.65607369764953,0.43983602684806034,1,1,2,67.88579909208045,0.2656165163635076,0.5548513835268238,1.1849681457146088,464.3719177246094,106.10787963867188,0.767396350411314,3.937059251441153,0.0,0,1.343849170239177,32.03607676550746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.504290931697,107.8617773136159,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.6468505859375,106.348388671875,0.9283926486968994,1,3.233467258304111,5.044145043939352,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.668892848015865,465.173197987117,105.23022717007362,3.0174428162386095,3.448968964653904,1,0.0,0,0,0.6844933228528872,1.0,177.4815673828125,3.960474729537964,1,1,6,18,0,-58.402633052675405,479.9964294433594,111.11319732666016,470.2113952636719,107.26082611083984,1,470.2113952636719,107.26082611083984,172.7029571533203,6.029026985168457,0.5603474378585815,0.32901960611343384,4.0,4.0,1,174.88807678222656,5.9508056640625,3.8114837229221514,5.210948467254639,4.854592323303223,0.6844933228528872,174.88807678222656,5.9508056640625,174.88807678222656,3.1483068307231292,0.0,2.8024988333393708,0.0,0,16.451253930435065,2.6354093918832606,0.018788530547795813,5.323970794677734,0.041554082185029984,0.6743977665901184,-0.3193833529949188,0.32840630086692346,0.0,-58.38894001749341,-58.38894001749341,68.12196594917624,5.88926887512207,-0.1683664619922638,0.32279337201233554,1.0,171.63181335989324,2.5089170378593355,1,1,2,66.91005942983674,0.2761719948562757,0.1903893560889287,3.215589702490591,466.6468505859375,106.348388671875,2.2876110068372357,2.1083810921871433,0.17922991465009241,0,1.1927123411343468,31.981851905584335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,476.2446615974249,93.2705328905215,472.8940982602235,91.23474757171556,40858,475.4964294433594,93.11319732666016,472.89678955078125,90.21257781982422,0.8866321444511414,1,4.534240449634446,5.051013082265854,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.630152735799587,477.43981492122447,94.59589392743798,1.313634843128221,3.363357796061659,1,0.0,0,0,0.534109009984769,1.0,193.45364379882812,4.893718242645264,1,1,6,18,0,-58.397840501033876,484.4964294433594,84.11319732666016,480.55474853515625,86.21896362304688,1,480.55474853515625,86.21896362304688,196.0565643310547,3.9424169063568115,0.7179299592971802,0.09451442956924438,4.0,4.0,1,198.077880859375,3.8596529960632324,10.301034290267674,5.197623252868652,4.864046573638916,0.534109009984769,198.077880859375,3.8596529960632324,195.32757206487446,3.8596529960632324,2.750308794500544,0.0,0.0,0,36.32217547453525,15.457840562297985,-0.10662154853343964,5.237449645996094,0.10411138832569122,0.4356200695037842,-0.20386840403079987,0.33582767492611254,0.0,-58.38151864343422,-58.38151864343422,2.2960788105826464,5.344272613525391,0.08017132431268692,1.5025947142027916,1.0,188.66708251551853,-0.5284722544168448,1,1,2,49.87479027421145,0.4604582590604316,0.8749601825443847,8.762550354003906,472.89678955078125,90.21257781982422,17.303933914501407,15.986783219889114,1.3171506946122928,0,5.025660221327486,31.79141692817211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,475.6652852921843,87.79828181623866,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.82159423828125,86.75440979003906,0.9028840661048889,1,1.3421935037535004,4.99042309820652,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,3.9435946116711555,478.53655106513617,89.54284836182966,0.3598301624521527,3.3117197098060087,1,0.0,0,0,0.5988908277786151,1.0,197.82431030273438,4.256635665893555,1,1,6,18,0,-58.39212784820595,470.9964294433594,84.11319732666016,477.4226989746094,84.82353210449219,1,477.4226989746094,84.82353210449219,195.62277221679688,0.5411246418952942,0.7159883379936218,0.17827507853507996,4.0,4.0,1,197.8919219970703,0.44972318410873413,6.5258013060056745,5.21640682220459,4.850992202758789,0.5988908277786151,197.8919219970703,0.44972318410873413,197.8919219970703,1.6054247458364403,0.0,-1.1557015617277062,0.0,0,20.67944295232767,5.205044882183222,0.023046621802354207,5.156638145446777,0.09563392400741577,0.4131596088409424,-0.2501153349876404,0.31450814656641685,0.0,-58.40283817179392,-58.40283817179392,11.139006505481227,5.295819282531738,-0.010830137878656387,0.8744005681918237,1.0,192.62196335843367,-0.679192941758673,1,1,2,45.919909431296304,0.5032418634317629,0.45401446001181966,0.7015422412084842,474.82159423828125,86.75440979003906,3.9577517869682177,4.455095904238293,0.0,0,4.287065995198928,31.780538149178028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.092965541983,75.64392665591683,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.06585693359375,75.28089141845703,0.9360705614089966,1,2.0593600690125355,5.0093079917132854,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,0.5835393441848269,483.8516453213717,74.32424078700139,3.173480233780388,3.95732428011632,1,0.0,0,0,0.30533632356289775,1.0,214.1330108642578,4.58069372177124,1,1,6,18,0,-58.39587647480195,497.9964294433594,79.61319732666016,490.5067138671875,71.18032836914062,1,490.5067138671875,71.18032836914062,214.0764923095703,4.638558864593506,0.7146000266075134,0.002272769808769226,4.0,4.0,1,216.19622802734375,4.55165958404541,7.753061581241031,5.202332973480225,4.861015796661377,0.30533632356289775,216.19622802734375,4.55165958404541,214.6200282872599,2.437344278063608,1.576199740083843,2.114315305981802,0.0,0,34.30782853102677,15.765984652685832,-0.00034105777740478516,5.166719436645508,0.1029118224978447,0.5051775574684143,-0.2545589506626129,0.33702810735316874,0.0,-58.380318211007165,-58.380318211007165,0.09931944335446126,5.458087921142578,-0.004932699725031853,0.5741920551612932,1.0,207.7468565506282,2.1179748970221093,1,1,2,30.795016239101784,0.6668618237278402,0.7423414776097275,8.833280563354492,485.06585693359375,75.28089141845703,15.381369964785376,16.321722448571556,0.0,0,1.7548379337747497,31.547836028039455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,493.811984175373,67.99842271559079,488.8457604021696,64.98097029642922,39548,493.4964294433594,66.11319732666016,490.62799072265625,65.37141418457031,0.9042611718177795,1,4.127830923014856,5.015732254832983,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,4.035329116149811,492.2675295952492,67.12060997643104,0.36398815783299865,3.280889846408317,1,0.0,0,0,0.7162940399682896,1.0,224.135986328125,4.747313499450684,1,1,6,18,0,-58.39043107980574,502.4964294433594,61.61319351196289,499.3588562011719,59.09149169921875,1,499.3588562011719,59.09149169921875,229.00436401367188,5.926487445831299,0.5025279521942139,0.37768036127090454,4.0,4.0,1,231.0364990234375,5.846519947052002,12.711261183887359,5.193156719207764,4.866023540496826,0.7162940399682896,231.0364990234375,5.846519947052002,227.5920257881455,5.846519947052002,3.444473235292021,0.0,0.0,0,32.619631156901924,9.971109653426563,-0.0035552072804421186,5.337770462036133,0.04361904412508011,0.7079177498817444,-0.3375578820705414,0.3262413710238674,0.0,-58.391104947336466,-58.391104947336466,0.5150084730839596,5.859742641448975,-0.1592710167169571,1.8955063417209705,1.0,219.10385091334513,1.7258647319332483,1,1,2,19.438021876384852,0.7897209370516614,0.5917620063146387,4.685174813427523,490.62799072265625,65.37141418457031,11.36376131993056,10.022945275463655,1.340816044466905,0,2.037026804506573,31.830433756113052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,489.86722302772796,62.65211622224996,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,491.0205078125,61.87413787841797,0.9257984161376953,1,1.3911563888572187,5.012827925384045,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,5.7233687240392666,495.0459332603205,65.79867433825555,4.775991165372169,3.559489135007443,1,0.0,0,0,0.6755534218585864,1.0,226.6293487548828,2.218888759613037,1,1,6,18,0,-58.39066693477551,502.4964294433594,61.61319351196289,495.35906982421875,53.253517150878906,1,495.35906982421875,53.253517150878906,231.91665649414062,-0.5232231020927429,0.5766018033027649,0.21312028169631958,4.0,4.0,1,234.147216796875,-0.6109937429428101,13.20671164728407,5.210556983947754,4.854918003082275,0.6755534218585864,234.147216796875,-0.6109937429428101,229.92203942858805,3.258705577972599,4.225177368286964,-3.869699320915409,0.0,0,26.9026313660244,4.463165115037134,-0.08768949864571694,5.140398979187012,0.08484898507595062,0.4119753837585449,-0.26660415530204773,0.28386725093907855,0.0,-58.43347906742125,-58.43347906742125,47.542326985651776,5.202441215515137,-0.008411014452576637,1.5678506143108897,1.0,222.2964980465232,0.24531905198827114,1,1,2,16.24537474320678,0.8242587543130464,1.2637279181442125,1.4263725128388156,491.0205078125,61.87413787841797,3.5192344661011132,3.714026466348196,0.0,0,1.4456467057678015,31.606159638613462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.89441349024014,60.130660877435616,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.7672119140625,60.99850082397461,0.9432204961776733,1,2.0641027370458858,5.743380635976791,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-0.3666081914235487,491.2372457687911,60.33896403402356,0.6747260806344068,3.806520159887395,1,0.0,0,0,0.3786296622789279,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,0,-58.40565116919533,502.4964294433594,61.61319351196289,495.692138671875,52.3326416015625,1,495.692138671875,52.3326416015625,232.87660217285156,-0.7167512774467468,0.6188576221466064,0.010526776313781738,4.0,4.0,1,235.0574951171875,-0.7986113429069519,11.339067535346516,5.204832553863525,4.858372211456299,0.3786296622789279,235.0574951171875,-0.7986113429069519,230.8432916224163,-0.7986113429069519,4.214203494771188,0.0,0.0,0,24.0220917721123,4.093791827149773,-0.030284872911527237,5.219526290893555,0.07652121037244797,0.603397011756897,-0.2691693603992462,0.2949621995546767,0.0,-58.42238411880565,-58.42238411880565,36.78817629335384,5.5963945388793945,-0.018123310059309006,0.8303910930928053,1.0,223.95182582068705,1.283396809004233,1,1,2,14.59004696904293,0.8421659660363964,0.2308000899890601,1.875622445226739,492.7672119140625,60.99850082397461,1.9538975074270153,3.3439038456668158,0.0,0,2.336159943324795,32.31648216024041
