protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.7962680358703,109.11293183876114,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.48895263671875,115.96713256835938,0.9518201351165771,1,6.889113121286188,12.504391837865114,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.0690416898528,-1.8360697631593625,444.2634541296743,116.87405165060942,3.7492687975766246,5.790269061731001,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.90472156233038,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,134.08901977539062,-12.329998970031738,13.112520857582332,5.1167192459106445,17.207109451293945,0.6833438147280906,134.08901977539062,-12.329998970031738,134.08901977539062,-4.313587057460712,0.0,-8.016411912571026,0.0,0,21.196175209437648,4.36452657299495,0.1919441841500281,5.291408061981201,0.13701263070106506,0.0645916685461998,0.1266496628522873,-0.05714455757739351,0.0,17.881749304949366,17.881749304949366,56.433667079391206,5.319335460662842,0.2011326402425766,0.03578243809056806,1.0,136.85840098115187,-3.692361115490395,0,0,1,9.244302621485133,0.9367273678478439,0.18607769810262198,1.6726628443920522,447.48895263671875,115.96713256835938,4.4057528445124765,3.618745217589149,0.7870076269233275,0,4.141655527506539,67.99987331032753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,12.516587041318417,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.99729200196688,-9.805319662308367,451.40666923186717,110.81013599340055,10.991593840635035,5.4711011907917495,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.899667665906662,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.91819763183594,-14.626144409179688,28.51886396306634,5.107620716094971,10.248115539550781,0.6982757152290531,160.91819763183594,-14.626144409179688,149.08260542313363,-12.307474592436305,11.8355922087023,-2.3186698167433826,0.0,0,37.2258000432565,4.909012191540208,0.19468033769163196,5.263448238372803,0.14667168259620667,0.029853805899620056,0.14192615449428558,-0.05760011251873485,0.0,17.881293750008027,17.881293750008027,7.2807126350659805,5.230379104614258,0.231662318110466,0.897126026804958,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.1005772721684055,451.4524841308594,117.61934661865234,4.294111453261328,4.162870966204397,0.1312404870569308,0,4.309922350470602,68.22570133954287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.5019447409476,118.48076351302117,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.1739196777344,120.40544128417969,0.9238371849060059,1,2.0386110071471024,12.445037253201008,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.7746070176363,459.13979659024216,111.24152810467861,10.49707651535498,5.514691901270365,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.366013372002364,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.16123962402344,-3.494196653366089,4.026578594344501,5.1174116134643555,5.0946197509765625,0.6567365633285418,145.16123962402344,-3.494196653366089,145.16123962402344,-7.340991688144205,0.0,3.846795034778116,0.0,0,17.63025310502563,7.816020028039841,0.22539298236370087,5.23910665512085,0.16676335036754608,0.045477382838726044,0.15936744213104248,-0.03878502242861245,0.0,17.3089982725638,17.3089982725638,17.665825994660874,5.245663166046143,0.2673429548740387,0.11646485676367406,1.0,148.27857135274593,-0.11995360750072777,1,1,2,90.26330143698405,0.02353837414640818,0.11777244982067714,2.6490468065401513,456.1739196777344,120.40544128417969,5.482178135428906,7.888153461661001,0.0,0,2.266908615805118,65.68788504227996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.2587690910507,114.64090479179501,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3461608886719,118.19678497314453,0.9175412058830261,1,3.6711221166236605,12.398832011967897,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.5182700856874587,457.7362049891912,116.37122968446917,8.08877043240914,4.338731946263539,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.762215639774016,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.4907989501953,-5.361496448516846,14.189962319584247,5.115545272827148,5.092633247375488,0.6836098002231494,155.4907989501953,-5.361496448516846,155.4907989501953,-5.361496448516846,0.0,0.0,0.0,0,20.357891448333646,5.16465264725686,0.2506806007443384,5.242762565612793,0.1491864025592804,0.06458564847707748,0.13769178092479706,-0.048579076806427694,0.0,15.224279633876975,15.224279633876975,3.381149774384461,5.27154541015625,0.21884092688560486,0.5482821041633196,1.0,150.7748229820714,-0.2650051844841219,1,1,2,87.76704980765857,0.050542637071718306,1.6438571272943818,0.8220297616084284,457.3461608886719,118.19678497314453,2.500462388618481,4.4207328040043645,0.0,0,6.91994941932317,65.95340883359313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.6528336761855,114.34896571153318,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.0962219238281,116.54155731201172,0.911142110824585,1,2.2621393788516557,12.364543974399567,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.1362923224416885,458.90870649268453,113.4147892383687,6.781526618971035,4.2568111512042694,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.27408046350739,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.77903747558594,-4.1361517906188965,16.138439716189517,5.115168571472168,5.092625617980957,0.6047061370647326,162.77903747558594,-4.1361517906188965,160.19779615486874,-4.1361517906188965,2.5812413207172025,0.0,0.0,0,23.69971214006371,4.3446424907714905,0.18948916701617058,5.2067461013793945,0.1823398917913437,0.05119965970516205,0.19564829766750336,-0.026105604995230243,0.0,12.827795772409265,12.827795772409265,135.07993823211294,5.219580173492432,0.33688265085220337,1.2332044211612228,1.0,152.57888414341164,-0.4834851441661218,1,1,2,85.96298864631834,0.07005883542361917,1.8441099826949028,1.6079733415040778,458.0962219238281,116.54155731201172,1.8172424622594714,3.5987727598753168,0.0,0,4.150841918595022,66.05719774961472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.7678347637925,113.95442509935333,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.62030029296875,116.51130676269531,0.9257587194442749,1,2.8025843791156806,12.5470831990242,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.141616838916572,458.6617899721065,114.34265859404147,5.657595801146803,4.331110449270902,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.237693065086997,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.2135009765625,-4.558865547180176,16.701065929525164,5.118264675140381,5.0950188636779785,0.5720531599557772,163.2135009765625,-4.558865547180176,160.01656150839935,-4.558865547180176,3.1969394681631425,0.0,0.0,0,22.484619153219064,0.4480933375546415,0.026090649224489865,5.20779275894165,0.15734678506851196,0.0654175654053688,0.13378803431987762,-0.046421557451816864,0.0,13.14629794685618,13.14629794685618,156.12155182612767,5.22983980178833,0.20264284312725067,1.1136688126191354,1.0,152.3576094925777,-0.905923332960735,1,1,2,86.18426329715228,0.06766510284488843,1.586908929621444,4.848710942180901,457.62030029296875,116.51130676269531,0.4768820550762961,0.35908181676074946,0.11780023831554665,0,4.103154868051446,66.59348169341683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9895372704524,104.57713528449142,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.9503479003906,107.49210357666016,0.9315276145935059,1,2.915231714817016,12.57434394210577,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.3108119344933264,462.1187440311959,105.62981758732707,6.602613125012789,4.6633728914960875,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.740232980622945,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.29592895507812,-5.436281681060791,14.527583767915615,5.116440773010254,5.093339443206787,0.33120932895306504,171.29592895507812,-5.436281681060791,168.28608007489774,-5.436281681060791,3.009848880180394,0.0,0.0,0,30.51719965864645,9.87126834695777,0.23326079547405243,5.182640552520752,0.1668083220720291,0.05622338876128197,0.16863788664340973,-0.0458298856448579,0.0,-13.73629029610546,-13.73629029610546,44.26411239607019,5.191183567047119,0.2736220061779022,0.6321103061847353,1.0,162.31398777839135,-1.8887100968647705,1,1,2,76.22788501133863,0.17537245648479802,1.6296412685366022,4.731781563737693,461.9503479003906,107.49210357666016,10.004765784041455,9.914422116258445,0.09034366778301006,0,5.155066487758314,66.39224896207452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.5191955228276,99.60515039557862,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.623291015625,101.9783706665039,0.9424504637718201,1,3.171654504693256,12.651038821786642,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.076876297319663,463.55024149473115,99.65208466109316,4.287321892072791,4.770214876121059,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.52601392325839,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,176.65480041503906,-5.138628959655762,10.217646941477565,5.117349147796631,5.094112873077393,0.29973165709141647,176.65480041503906,-5.138628959655762,175.115399826381,-5.138628959655762,1.5394005886580642,0.0,0.0,0,25.926853841332004,7.925872336473318,0.2615136504173279,5.192805290222168,0.18180084228515625,0.10083630681037903,0.19469892978668213,-0.04342463519564857,0.0,-37.68730390966321,-37.68730390966321,50.12637012975877,5.263901233673096,0.3158012926578522,0.5888784929029424,1.0,168.93332647230758,-1.612817024260485,1,1,2,69.6085463174224,0.2469799660732818,1.2526932170136718,2.8139005759062936,465.623291015625,101.9783706665039,6.62508579056058,8.006705866128462,0.0,0,1.445522313760563,72.44138978421688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.3087176833415,95.57740377738821,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0426025390625,99.09302520751953,0.9159049391746521,1,5.128497845937065,12.655154801905155,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-4.907080629255191,463.941305094818,99.07538433462125,1.922539290045777,5.545334322711645,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.00771489822379,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.66815185546875,-10.030056953430176,8.795669148368836,5.119190692901611,5.095823287963867,0.2802922101652995,173.66815185546875,-10.030056953430176,173.66815185546875,-6.719562776027935,0.0,-3.3104941774022407,0.0,0,17.684556153470833,3.959331085525568,0.22606890904830126,5.142158031463623,0.18902434408664703,0.039649344980716705,0.18560245633125305,-0.05649979172180827,0.0,-44.08108832513688,-44.08108832513688,85.7349428699545,5.109739303588867,0.29584801197052,0.16018439634593923,1.0,171.0976605543225,-3.6073283694082288,1,1,2,67.44421223540749,0.2703935698631902,2.3753103607431854,1.9263781842649204,465.0426025390625,99.09302520751953,2.9431985193823116,3.2157798471987027,0.0,0,2.3976521629396235,68.527493160218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.83554389866464,97.1140430372383,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.0621643066406,98.8231201171875,0.9375765323638916,1,2.8069169753348278,12.43324764072895,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.154406178573,461.64556364200536,94.71361099932277,5.172168182178323,5.131192613510849,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.42065474408871,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.52809143066406,-5.743483066558838,6.564002070448884,5.119629859924316,5.0961408615112305,0.5236113281882182,176.52809143066406,-5.743483066558838,176.52809143066406,-6.940447487062439,0.0,1.1969644205036016,0.0,0,18.571125565680745,2.2655360204741846,0.1306173988994218,5.136562347412109,0.18993887305259705,0.06834104657173157,0.17672233283519745,-0.04193234891875987,0.0,-46.038844255662,-46.038844255662,24.294114921094447,5.157944679260254,0.27626630663871765,0.39248603093240325,1.0,171.85774383501246,-2.8761455180572515,1,1,2,66.68412895471752,0.2786160937929714,1.3571344923581137,3.3211237795792004,466.0621643066406,98.8231201171875,1.0546823956500708,1.815438567832909,0.0,0,1.9665950813357382,67.79190804809332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.1245369292432,93.06258660810829,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5405578613281,94.09805297851562,0.9275773167610168,1,2.6285638186121623,12.248858343809843,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.622614244547348,466.58316875791604,92.69222569097334,5.778627571777301,4.215700410967722,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.6679691810343,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.69000244140625,-4.952948093414307,7.599455743501798,5.119836807250977,5.096267223358154,0.7102957831657306,182.69000244140625,-4.952948093414307,182.69000244140625,-4.952948093414307,0.0,0.0,0.0,0,22.22651343246823,7.823630965699733,0.28247085213661194,5.118396759033203,0.18615783751010895,0.05705065280199051,0.17569027841091156,-0.04449908598408306,0.0,-56.39266208059637,-56.39266208059637,31.84504365267984,5.112701416015625,0.27827590703964233,0.43389406740497866,1.0,177.70205419966587,-2.356994723149811,1,1,2,60.83981859006411,0.34183940503698285,0.6377051739083868,2.8147899703705823,469.5405578613281,94.09805297851562,5.8673231704286035,7.933186729403785,0.0,0,2.592873158586882,67.30266008526087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.05858626759755,93.3205676287245,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3468933105469,94.95789337158203,0.9296286106109619,1,2.0834036155139968,12.457589153200388,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.902591023759734,467.6151044204093,92.37078822560677,4.973650520267016,4.224745222137905,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.700686210984664,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.7442626953125,-3.0448200702667236,6.53315159726388,5.121520519256592,5.097712516784668,0.3615476356780902,183.7442626953125,-3.0448200702667236,183.7442626953125,-3.0448200702667236,0.0,0.0,0.0,0,16.939475502528207,1.175192187507485,0.06409128387100128,5.098867893218994,0.2073526829481125,0.06936512887477875,0.21199873089790344,-0.04607605259945603,0.0,-56.04687564278484,-56.04687564278484,7.857938452368215,5.125998497009277,0.34939223527908325,0.5009042720602636,1.0,177.38591884550016,-1.2214064192024674,1,1,2,61.15595394422982,0.33841947648347254,0.6161246218198357,4.1573170464996085,470.3468933105469,94.95789337158203,1.1787715462359087,0.9415508467193853,0.23722069951652347,0,1.4318501805903607,65.99410763010383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.61017388946675,89.46126984359744,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8269958496094,92.47970581054688,0.9500656127929688,1,3.254475590515212,12.39075604826212,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-2.8716307064464375,471.17682309941006,90.41393925063923,1.4444214414211252,3.9470531998904206,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.74150493357486,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.856201171875,-4.752045154571533,3.5204089117176403,5.120516300201416,5.096848487854004,0.685665069702901,182.856201171875,-4.752045154571533,182.856201171875,-4.752045154571533,0.0,0.0,0.0,0,15.10400343430825,4.729488148313782,0.3030364886250157,5.065582275390625,0.19864194095134735,0.035904087126255035,0.18760384619235992,-0.05046107073219058,0.0,-58.07995057949735,-58.07995057949735,22.69842258352986,5.032090187072754,0.2940702736377716,0.07967009681522375,1.0,179.75311601009054,-2.0979277364782507,1,1,2,58.78875677963944,0.36402763788742537,1.9460430431576583,1.0763957145472252,470.8269958496094,92.47970581054688,2.5242646524648786,3.9891865608434,0.0,0,2.058384449370074,66.47358322516084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.8032156754828,81.92013473325419,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.3846435546875,82.16342163085938,0.9275693893432617,1,0.630275251983458,12.731060851365328,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.400818283310691,475.68296202843584,80.05265128960335,4.713493477739403,4.2556767344242985,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.763565608164214,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.4230499267578,-0.6144530773162842,6.569560177067911,5.1128950119018555,5.0906267166137695,0.6500620679891482,199.4230499267578,-0.6144530773162842,199.4230499267578,-1.978215871128596,0.0,1.3637627938123118,0.0,0,28.18980774406304,11.195828464573625,0.3043796420097351,5.084347724914551,0.21579234302043915,0.10376853495836258,0.209167942404747,-0.038662342492763374,0.0,-58.7560086608531,-58.7560086608531,8.852942159299133,5.166467189788818,0.3370596468448639,0.6281193043395524,1.0,193.01322588362464,-0.1412622918755355,1,1,2,45.52864690610534,0.5074745120874325,0.09399557965983263,6.269813649621996,479.3846435546875,82.16342163085938,13.403695517292963,11.354161374536547,2.049534142756416,0,0.46350600184885354,67.10379989817739
