protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.957601748379,-247.63898133619523,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.82061767578125,-242.06890869140625,0.9032905101776123,1,6.3926816235409625,9.36467433348298,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.113529128334,-2.0715847299360064,403.8781882544651,-242.3846754488784,2.1833060402954243,5.020989921854987,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.75893079867222,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.47491455078125,-11.626412391662598,9.072740947791313,5.105492115020752,5.084209442138672,0.6615718590057269,372.47491455078125,-11.626412391662598,372.47491455078125,-4.513178297295456,0.0,-7.113234094367142,0.0,0,33.61667102819778,20.419978742504377,0.4268006682395935,4.723747730255127,0.30812859535217285,0.06941100209951401,0.2665153741836548,-0.05965644635605164,0.0,39.74591464590914,39.74591464590914,10.002458550497824,4.74711799621582,0.45486411452293396,0.05177423585324463,1.0,373.57611497556877,-3.7127034000968355,3,3,4,9.050503163861805,0.9072961450461065,0.3406508559530721,10.579638951513914,406.82061767578125,-242.06890869140625,21.60920402296908,21.38041167663519,0.2287923463338899,0,1.177451955187709,50.33119535073638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.65026124188637,-246.28282507145792,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.6565246582031,-240.37425231933594,0.920866847038269,1,6.235881455915858,9.842399042099714,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.12551127436785,-9.839636776231208,411.1650427686356,-246.42403434990348,7.039104707667751,4.809914681138184,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.75606724519774,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.119873046875,-7.958825588226318,5.704022514124413,5.114877223968506,5.092189311981201,0.28346683401230727,372.119873046875,-7.958825588226318,372.119873046875,-8.021916500110901,0.0,0.06309091188458238,0.0,0,12.027554333089462,1.7053719926632245,0.1603632237687923,4.715795516967773,0.31163594126701355,0.07929045706987381,0.2571495771408081,-0.0669705184101841,0.0,39.73860057385501,39.73860057385501,9.596698880785217,4.748353481292725,0.43401485681533813,0.0799024589753597,1.0,374.5349477998233,-2.3057825235197633,3,3,4,8.091670339607248,0.9171174221016904,0.05138784870717927,3.3454793497952116,406.6565246582031,-240.37425231933594,1.7025823732837153,1.3703161671725619,0.33226620611115343,0,0.5124331333007875,50.02364609390497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.1870698188755,-245.78109127744818,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.673583984375,-239.704833984375,0.8996243476867676,1,6.575599876198348,10.497734881937504,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.65005698235325,-7.903100586969487,410.32826968588034,-244.600540061439,4.383732052050363,5.261210057278846,1,0.0,0,0,0.6565361635721103,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.752224576768626,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111786365509033,0.12362608313560486,4.0,4.0,1,375.3468017578125,-14.914382934570312,11.14189440192884,5.116884231567383,5.093547821044922,0.6565361635721103,375.3468017578125,-14.914382934570312,375.3468017578125,-10.336385256863469,0.0,-4.577997677706843,0.0,0,17.451656233882463,2.3660544132238295,0.2181323146939676,4.702072620391846,0.3319850564002991,0.08863680809736252,0.31207573413848877,-0.06415394583162654,0.0,39.74141714643356,39.74141714643356,31.331820959777787,4.7458720207214355,0.5446152091026306,0.05026334146730971,1.0,377.2812681508876,-3.7229954271275965,3,3,4,5.345349988542949,0.9452478452254096,1.0723733411335274,2.8012020504813604,409.673583984375,-239.704833984375,3.09043166642179,1.900870569910485,1.1895610965113048,0,1.0755724796503021,51.700951997190714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,418.83693035022196,-237.71889575127634,413.9810526812838,-231.8564001931613,24858,420.8966064453125,-239.92274475097656,416.0978088378906,-234.80653381347656,0.9457107186317444,1,3.998079378409233,9.493488352745771,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,384.9324840696451,-9.487446188926697,419.42944515640147,-239.52673919086055,8.603087808852706,4.403133364905239,1,0.0,0,0,0.5754501866138354,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.64903507277735,420.8966064453125,-253.42274475097656,417.0090637207031,-239.55789184570312,1,417.0090637207031,-239.55789184570312,384.24652099609375,-8.155722618103027,0.7586076855659485,0.2708090543746948,4.0,4.0,1,386.8607177734375,-7.564051628112793,7.062446548682923,5.109503269195557,5.087557792663574,0.5754501866138354,386.8607177734375,-7.564051628112793,386.8607177734375,-7.564051628112793,0.0,0.0,0.0,0,21.792669573403643,9.61022774210063,0.5125538110733032,4.677194118499756,0.31671956181526184,0.05396611988544464,0.25113922357559204,-0.061028814121228354,0.0,39.54162386845572,39.54162386845572,15.65478525440881,4.657388687133789,0.41454148292541504,0.09386032963373228,1.0,385.92986587661557,-3.6200662234086787,4,4,5,93.16565917068867,0.03424157941728902,0.2811859569446824,4.953488209870494,416.0978088378906,-234.80653381347656,8.078614332467636,9.63068232837025,0.0,0,2.8263808472138985,52.19676066190004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,425.0246083325703,-230.50688441931155,422.23521762360826,-226.85387598569193,25297,425.3966064453125,-230.92274475097656,424.3497619628906,-227.30369567871094,0.922934889793396,1,3.2735051138772313,10.17099292948842,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,-7.168439585073025,426.57036157882953,-232.5604352127785,6.093151966114689,4.517490039566694,1,0.0,0,0,0.42746571916703135,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,37.31407659023966,425.3966064453125,-226.42274475097656,423.6486511230469,-231.85665893554688,1,423.6486511230469,-231.85665893554688,393.916259765625,-5.010953903198242,0.7476999759674072,0.058406516909599304,4.0,4.0,1,396.5782470703125,-4.408682346343994,3.725766570922357,5.113996505737305,5.091639995574951,0.42746571916703135,396.5782470703125,-4.408682346343994,396.5782470703125,-5.113121148447423,0.0,0.7044388021034291,0.0,0,21.387156882598006,9.633160535050118,0.4439451992511749,4.669311046600342,0.3271467089653015,0.08961479365825653,0.2713766396045685,-0.041772576520045124,0.0,36.79512341136101,36.79512341136101,7.194444293224592,4.715519905090332,0.46367159485816956,0.07015249697459816,1.0,396.8756521760206,-1.4806567858656567,4,4,5,82.21987287128364,0.14770597587674186,1.5752114148547776,4.986298230628048,424.3497619628906,-227.30369567871094,11.152905919700506,9.65560927722839,1.4972966424721168,0,1.6252944094576962,52.840742748230696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,427.97011271208294,-226.70177510060506,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.40447998046875,-224.750244140625,0.9142942428588867,1,2.5019350387374972,10.529184713959694,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,-4.138459007518792,428.7216095878042,-227.74701782170678,2.1953388365512363,4.070715400153238,1,0.0,0,0,0.66340627241496,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,35.661390458940645,434.3966064453125,-221.92274475097656,429.7761535644531,-226.2669677734375,1,429.7761535644531,-226.2669677734375,402.0536193847656,-3.406557321548462,0.5986875295639038,0.4253167510032654,4.0,4.0,1,404.64959716796875,-2.819457530975342,4.808616664903247,5.113189697265625,5.09067440032959,0.66340627241496,404.64959716796875,-2.819457530975342,404.64959716796875,-2.819457530975342,0.0,0.0,0.0,0,19.516464785813604,4.833023933901484,0.4577536880970001,4.674362659454346,0.336850106716156,0.11768937110900879,0.30304503440856934,-0.0377111219239734,0.0,35.71445190650795,35.71445190650795,14.903195864240528,4.7489237785339355,0.526531994342804,0.3425051699126068,1.0,399.95630088325953,-0.3619144421149512,4,4,5,79.1392241640447,0.1796400861095955,0.10391974715372498,0.16503032354748992,426.40447998046875,-224.750244140625,3.2774961310600537,4.839392983001836,0.0,0,1.5959625780276399,52.344091702252626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.084299436349,-222.59660368306754,431.2715320864071,-221.37732176581386,25736,429.8966064453125,-221.92274475097656,431.9251403808594,-221.81942749023438,0.9339654445648193,1,0.7933060189176718,9.10548260435462,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-2.345206695416987,432.57232201306806,-223.3287161418758,3.30205556761897,3.9587714318695815,1,0.0,0,0,0.5869644360578433,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,33.63715137796314,434.3966064453125,-221.92274475097656,432.9132080078125,-222.79269409179688,1,432.9132080078125,-222.79269409179688,406.5371398925781,-2.0613067150115967,0.7376726865768433,0.2746012210845947,4.0,4.0,1,409.2864990234375,-1.4373959302902222,4.204111846090767,5.118269920349121,5.09485387802124,0.5869644360578433,409.2864990234375,-1.4373959302902222,409.2864990234375,-1.4373959302902222,0.0,0.0,0.0,0,19.33385614026084,6.44068514364897,0.5058984756469727,4.63770866394043,0.3451806306838989,0.0726536437869072,0.2880682945251465,-0.050757326852386576,0.0,33.5290203227001,33.5290203227001,24.322975478479524,4.633537769317627,0.49026259779930115,0.19970876368222473,1.0,406.1966049858721,-0.7168541575095199,4,4,5,72.89892006143212,0.2443272926161643,0.3298202404394601,1.8581174387198072,431.9251403808594,-221.81942749023438,6.250390187392152,6.495826102660237,0.0,0,1.7065099740965886,53.80328604951501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,432.4812570580691,-221.20579735688094,432.2171457860902,-220.8042225538847,25737,434.3966064453125,-221.92274475097656,433.1478271484375,-221.4307861328125,0.9346372485160828,1,0.7035166200374476,11.004055850207806,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,406.97250983592403,-1.1999189401189945,432.8764969759197,-221.80675009531524,0.47737312982121805,3.9070296091018184,1,0.0,0,0,0.6092720793521778,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,1,33.282246891870365,434.3966064453125,-221.92274475097656,432.3795166015625,-221.97666931152344,1,432.3795166015625,-221.97666931152344,406.5036926269531,-1.086830973625183,0.6971133351325989,0.2803797125816345,4.0,4.0,1,409.2769470214844,-0.4587305188179016,2.3310501669246237,5.119202136993408,5.095830917358398,0.6092720793521778,409.2769470214844,-0.4587305188179016,409.2769470214844,-0.4587305188179016,0.0,0.0,0.0,0,13.555570407887036,2.501310079410167,0.26542714830974734,4.605347633361816,0.33476707339286804,0.05353142321109772,0.27052637934684753,-0.056623362116889966,0.0,33.12976696360079,33.12976696360079,58.57947631087072,4.577437877655029,0.46249186992645264,0.09599389340726029,1.0,407.44367754067133,-1.0182095612704707,4,4,5,71.6518475066329,0.25725448952107116,0.47116770474730174,2.593064761092613,433.1478271484375,-221.4307861328125,1.282967277957377,2.0122828722692034,0.0,0,0.5555937511780659,58.50509600713849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,436.8854157647456,-221.05404661064603,435.47966928606,-218.82693558420604,25738,438.8966064453125,-221.92274475097656,435.1670837402344,-220.8045654296875,0.9284555912017822,1,1.736348411498457,10.830904822796583,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,410.7874440880857,-0.013690920298069342,435.4869769827257,-218.8385130998312,0.4203271024796654,4.043030066714879,1,0.0,0,0,0.5936453567779437,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,1,32.20837626344247,434.3966064453125,-221.92274475097656,438.1363525390625,-221.0997314453125,1,438.1363525390625,-221.0997314453125,411.8814392089844,-3.3206536769866943,0.7255255579948425,0.2355652004480362,4.0,4.0,1,414.4818420410156,-2.733065128326416,4.364056268617772,5.113862991333008,5.0913496017456055,0.5936453567779437,414.4818420410156,-2.733065128326416,414.4818420410156,-2.3432057589816764,0.0,-0.38985936934473964,0.0,0,17.839772155817876,4.552035971107884,0.4669514481920486,4.617005825042725,0.33814504742622375,0.12441020458936691,0.2954394817352295,-0.052689923541956396,0.0,32.5399758468053,32.5399758468053,3.0220875349327385,4.717082977294922,0.5076801776885986,0.2882549112093408,1.0,409.49511266441004,-1.5292511306448515,4,4,5,69.60041238289419,0.2785197364228299,1.2923314236756482,0.7910824059688486,435.1670837402344,-220.8045654296875,2.1141309213332793,3.825923419073876,0.0,0,1.6940074339043696,54.84414100646973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,447.30550650756425,-218.61531162859424,444.22245541428157,-213.52827732467782,25959,447.8966064453125,-217.42274475097656,445.52044677734375,-216.26026916503906,0.9079992175102234,1,2.9551079922065315,10.079145897179842,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,421.01055949558696,-2.136611305059191,445.3298647203182,-215.35550267963825,0.7498945972329263,4.4944991260618075,1,0.0,0,0,0.555917783263959,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,1,31.166536402202773,452.3966064453125,-217.42274475097656,447.54144287109375,-219.43252563476562,1,447.54144287109375,-219.43252563476562,420.78875732421875,-6.769537448883057,0.7941211462020874,0.20060893893241882,4.0,4.0,1,423.5070495605469,-6.153714179992676,4.111825941636923,5.115261077880859,5.09224796295166,0.555917783263959,423.5070495605469,-6.153714179992676,423.5070495605469,-4.403875647444723,0.0,-1.7498385325479529,0.0,0,23.197506226275642,10.422118738395964,0.49704521894454956,4.582930088043213,0.345663845539093,0.0629366934299469,0.2854040265083313,-0.06472402650348459,0.0,31.153678737842895,31.153678737842895,13.425405214364185,4.5639848709106445,0.48368459939956665,0.12742389196263842,1.0,420.70460283544134,-3.009144648649673,4,4,5,58.3909222118629,0.39471769626636977,0.3059566601456254,5.93024245369153,445.52044677734375,-216.26026916503906,11.306757038120187,10.513172541734743,0.7935844963854439,0,0.32962060007772387,55.23400008678436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.2264152216329,-213.02015728232166,5.748174254836032,1.7065120292017826,0,1,6,448.46957692698055,-216.36237364582658,446.07242972950723,-212.4070807699956,25959,447.8966064453125,-217.42274475097656,447.49365234375,-214.05311584472656,0.9310798645019531,1,2.5070102481033083,10.178743861615658,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,447.4782409667969,-214.72666931152344,423.17377161676836,-2.7123414676027164,4,2.1702119554405077,2.1702119554405077,1,2.1702119554405077,35.8214691003228,12.000000000000002,423.17377161676836,-5.6623475023654075,449.0072341571001,-217.2495080755238,2.9500060347627186,4.192959248828484,1,0.0,0,0,0.5486557276881114,1.0,428.9740905761719,-4.232224464416504,1,1,6,18,1,31.16370771671061,452.3966064453125,-217.42274475097656,448.02227783203125,-217.3250732421875,1,448.02227783203125,-217.3250732421875,422.2922668457031,-5.216465950012207,0.8034911751747131,0.11915658414363861,4.0,4.0,1,425.0504455566406,-4.591229438781738,2.655583755944613,5.119185447692871,5.095826148986816,0.5486557276881114,425.0504455566406,-4.591229438781738,425.0504455566406,-4.591229438781738,0.0,0.0,0.0,0,14.261551926076661,2.69764415471681,0.28602387583670563,4.5615620613098145,0.3546259105205536,0.09079322218894958,0.31268012523651123,-0.05365736247497185,0.0,31.164745401871404,31.164745401871404,4.656723698451395,4.5969438552856445,0.5412386655807495,0.06673523621028032,1.0,423.53605531064136,-2.144307746484501,4,4,5,55.55946973666288,0.4240686298050282,0.3622836938729961,2.3913501058693067,447.49365234375,-214.05311584472656,2.9605854128302234,2.1702119554405077,0.7903734573897157,0,0.6737297552978347,53.33003215491772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,452.8543900754844,-209.8093518250648,5.686421325484375,1.9071093565758372,0,1,6,449.4628974044052,-215.50309346140932,447.17978427727815,-211.7359568016496,25959,447.8966064453125,-217.42274475097656,448.07159423828125,-213.6144256591797,0.9357236623764038,1,2.3458027554006993,10.749459732323885,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_064_v3d.jpg,447.16796875,-211.71646118164062,424.4686235292886,0.022796620021280658,4,3.0261562804535767,3.0261562804535767,1,3.0261562804535767,95.88488571814983,12.000000000000002,424.4686235292886,-4.196462736432312,449.35481811509277,-215.32476263404374,4.219259356453577,3.9679485487550474,1,0.0,0,0,0.6495190577543155,1.0,430.3200988769531,-1.2935295104980469,1,1,6,18,1,31.16393600777949,452.3966064453125,-217.42274475097656,448.7902526855469,-216.6356964111328,1,448.7902526855469,-216.6356964111328,423.30633544921875,-5.0249552726745605,0.6239370107650757,0.255859911441803,4.0,4.0,1,426.0200500488281,-4.410562515258789,4.696977482158245,5.120125770568848,5.096561908721924,0.6495190577543155,426.0200500488281,-4.410562515258789,426.0200500488281,-4.410562515258789,0.0,0.0,0.0,0,12.854324356546808,3.7517608075226554,0.42854066031818394,4.558093547821045,0.3557378947734833,0.1142694354057312,0.2954098880290985,-0.05362353836434574,0.0,31.164779225982027,31.164779225982027,64.72010649216779,4.628538131713867,0.4987905025482178,0.038955615178146316,1.0,424.25768384161097,-2.0686891268185463,4,4,5,54.837841205693266,0.43154905592469756,0.21093968767763727,1.5319372673674683,448.07159423828125,-213.6144256591797,0.7255797077851076,3.0261562804535767,0.0,0,2.1020961398260676,53.822096437215805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.3791004967236,-205.800322151478,5.61729019398924,2.1053327557485453,0,1,6,457.8500165368786,-213.540562997222,454.42278333170464,-207.34626040502746,26180,456.8966064453125,-212.92274475097656,455.98583984375,-210.0507049560547,0.9116659164428711,1,3.956546965562789,10.475142858922482,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_042_v3d.jpg,454.7618103027344,-207.90565490722656,432.93800779007995,-0.6541112261505497,4,8.496391821776395,8.496391821776395,1,8.496391821776395,26.648803085135032,-12.000000000000002,432.93800779007995,-3.898282733858916,456.44326996248077,-210.68006334580807,3.244171507708357,4.062048007970162,1,0.0,0,0,0.7212204547560588,1.0,438.8330993652344,-1.7650864124298096,1,1,6,18,1,31.164121516784565,456.8966064453125,-221.92274475097656,455.9065856933594,-215.5628662109375,1,455.9065856933594,-215.5628662109375,429.9482727050781,-7.7958807945251465,0.49357083439826965,0.3081807494163513,4.0,4.0,1,432.6502990722656,-7.184659957885742,6.536883282105814,5.115302562713623,5.092289924621582,0.7212204547560588,432.6502990722656,-7.184659957885742,432.6502990722656,-6.438296484206413,0.0,-0.7463634736793292,0.0,0,18.640965950593678,8.49423121689759,0.5067058205604553,4.5493621826171875,0.3491109609603882,0.09246581792831421,0.2953636050224304,-0.07130902922457107,0.0,31.147093735121803,31.147093735121803,4.498290649986771,4.563170909881592,0.5033857226371765,0.09945916724036999,1.0,432.87301207790085,-3.1229699881405413,4,4,5,46.22251296940338,0.5208558441162273,0.06499571217909761,3.947029639159208,455.98583984375,-210.0507049560547,8.679596116960925,8.496391821776395,0.1832042951845292,0,2.4697141594234067,52.290520165115595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.99412380033436,-205.36823002015592,5.5408767300218456,2.300898397812838,0,1,6,456.7965966689371,-208.23565525569944,455.76467864587704,-206.53299051765026,26399,456.8966064453125,-208.42274475097656,456.30755615234375,-207.60101318359375,0.9258602261543274,1,0.8012060824510276,9.937364142388105,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,456.4532470703125,-207.66912841796875,434.50711293120736,-1.3285088647312946,4,1.7078943523636825,1.7078943523636825,1,1.7078943523636825,7.960485259433757,-12.000000000000002,434.50711293120736,-6.840001781952631,459.3098633075446,-212.38254520940177,5.511492917221333,4.573202457268064,1,0.0,0,0,0.6372114704883471,1.0,440.438232421875,-2.2326314449310303,1,1,6,18,1,31.16037540481876,461.3966064453125,-203.92274475097656,457.120849609375,-208.49644470214844,1,457.120849609375,-208.49644470214844,434.64923095703125,-2.382047414779663,0.6463144421577454,0.28805142641067505,4.0,4.0,1,437.3847351074219,-1.7631129026412964,2.910256012588788,5.1182122230529785,5.094908714294434,0.6372114704883471,437.3847351074219,-1.7631129026412964,437.3847351074219,-4.438602855646858,0.0,2.6754899530055614,0.0,0,17.10910737420472,2.122038784905291,0.23369321457533768,4.505963325500488,0.36367106437683105,0.06676887720823288,0.3083655834197998,-0.04257907245063553,0.0,31.17582369189574,31.17582369189574,23.215338432461976,4.487732410430908,0.5300930142402649,0.14618756784636094,1.0,434.41782261695204,-1.1947450111955655,4,4,5,44.6777024303522,0.5368694031848136,0.0892903142553223,2.7980689731368056,456.30755615234375,-207.60101318359375,2.4707268491838588,1.7078943523636825,0.7628324968201763,0,0.16082763671875,52.893813233822584
