protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,472.97520047892533,725.8694834401514,474.6055607693534,732.1867848587725,42166,471.1783752441406,726.5513305664062,473.7864990234375,730.3912963867188,0.9203993082046509,1,4.594017593792149,7.500207982957363,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,146.0013508796692,-2.9119839146733284,474.7288428508368,730.4996917086798,2.4645429344863743,172.97145718296994,1,0.0,0,0,0.5287904130256549,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,19.38410202002452,471.1783752441406,731.0513305664062,470.53814697265625,725.4861450195312,1,470.53814697265625,725.4861450195312,140.47019958496094,-6.391055107116699,0.7902214527130127,0.10829111933708191,4.0,4.0,1,142.90684509277344,-6.776970863342285,7.415689133148336,5.310790061950684,5.467471599578857,0.5287904130256549,142.90684509277344,-6.776970863342285,142.90684509277344,-6.776970863342285,0.0,0.0,0.0,0,0.0,-3.094505786895752,-3.8649869486689568,4.426703929901123,-0.030642837285995483,-0.3498610258102417,0.010092172771692276,1.0561488429861925,0.0,17.38267605989021,17.38267605989021,56.40273220457602,4.251522541046143,0.05277726799249649,0.0,1.0,148.51599541968818,-1.6323093977677559,0,1,2,90.0258773700418,0.02610680989750972,1.1091469816303459,0.17571289547825408,473.7864990234375,730.3912963867188,2.3747222716045626,4.250991034422869,0.0,0,3.0234314916302125,37.897644098848104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,473.9160832789633,729.7364132033933,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,474.86785888671875,730.8995971679688,0.9498182535171509,1,1.5029550036390398,7.61990575119853,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,147.2722306251526,-6.743988059461117,476.5695195381628,725.8718402283031,8.138954168870157,178.81554742247667,1,0.0,0,0,0.28689446765545756,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,18.861639848418676,462.1783752441406,731.0513305664062,470.193603515625,729.1319580078125,1,470.193603515625,729.1319580078125,141.26531982421875,-2.8163609504699707,0.7896577715873718,0.011408731341362,4.0,4.0,1,144.99301147460938,-3.387824058532715,6.668645688700658,5.42332649230957,5.639074325561523,0.28689446765545756,144.99301147460938,-3.387824058532715,144.99301147460938,-3.387824058532715,0.0,0.0,0.0,0,0.0,-2.279219150543213,3.356164000928402,4.590083122253418,-0.13474249839782715,-0.23121950030326843,-0.06536252796649933,1.0815241696915534,0.0,17.236477181724855,17.236477181724855,6.925817706270768,4.476836204528809,-0.08293807506561279,0.0,1.0,148.64310075633364,-0.44422140795757575,1,1,2,89.89877203339634,0.027481825897363643,0.15036017787809897,0.715906990609342,474.86785888671875,730.8995971679688,1.194867707378103,3.874176131644076,0.0,0,5.244238905811541,38.07726036757231
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,477.8152944763307,723.1474604317302,477.6295636356129,727.209780141387,41948,475.6783752441406,722.0513305664062,476.20526123046875,726.4209594726562,0.9486453533172607,1,3.648013572305387,7.606160826981068,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,150.223204512324,-3.4359858706593513,476.85864118373263,726.4361026139121,3.631681995326116,184.70550885125218,1,0.0,0,0,0.6673614548480884,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,14.533016048825615,471.1783752441406,731.0513305664062,472.6297607421875,727.063232421875,1,472.6297607421875,727.063232421875,150.7595672607422,-4.349008560180664,0.5914962887763977,0.13319160044193268,4.0,4.0,1,152.55621337890625,-4.669445037841797,5.752692531655617,5.291446208953857,5.43177604675293,0.6673614548480884,152.55621337890625,-4.669445037841797,152.55621337890625,-4.669445037841797,0.0,0.0,0.0,0,0.0,2.3330088665822473,-1.2334591671824455,4.594640254974365,-0.011308833956718445,-0.2405145764350891,0.02288719266653061,1.345897847296004,0.0,5.677697856260455,5.677697856260455,91.1417740426182,4.473145008087158,0.10522987693548203,0.0,1.0,153.1650766038627,-1.6268350681635433,1,1,2,85.37679618586728,0.07640022150060381,0.06544501287049798,0.3740469475742483,476.20526123046875,726.4209594726562,4.674060401293724,4.9686872025486135,0.0,0,4.189062722340215,39.42460613325238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,477.98525491833027,722.2190775824188,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.1556701660156,726.207275390625,0.9470676183700562,1,4.387835699212444,7.584111765027046,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.614574266651922,477.9576158408843,722.6068813359533,4.935629137620347,190.6410239166796,1,0.0,0,0,0.37359002995852386,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,5.346801224875547,471.1783752441406,731.0513305664062,473.5127258300781,725.3297729492188,1,473.5127258300781,725.3297729492188,152.69949340820312,-4.4945292472839355,0.6152333617210388,0.007713586091995239,4.0,4.0,1,156.02352905273438,-5.003361701965332,7.667208600123369,5.38647985458374,5.584291458129883,0.37359002995852386,156.02352905273438,-5.003361701965332,156.02352905273438,-5.003361701965332,0.0,0.0,0.0,0,0.0,0.0,-0.38878743531341,4.585349082946777,-0.1918170303106308,-0.24989454448223114,-0.10266921669244766,0.9675345023029759,0.0,4.6836678953428725,4.6836678953428725,164.36917266551845,4.463871955871582,-0.16779924929141998,0.0,1.0,153.32194377947923,-1.7801740710337768,1,1,2,85.21992901025075,0.07809719884252511,0.09142216274602788,1.198090746964164,476.1556701660156,726.207275390625,0.21936307936189256,3.3872583359826134,0.0,0,1.2549206030383881,39.0338646247983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,477.50367678183505,715.908642365201,480.1009969253657,723.1422128520022,41729,475.6783752441406,717.5513305664062,478.38165283203125,720.8392944335938,0.893907904624939,1,5.008210435301607,7.592692971229553,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-5.103057473897934,478.3764691198226,718.3393804137618,4.025628132515133,196.62178160112373,1,0.0,0,0,0.6840182052886858,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-18.587170498419237,475.6783752441406,731.0513305664062,474.013916015625,719.3599243164062,1,474.013916015625,719.3599243164062,158.06167602539062,-7.166110038757324,0.5612112879753113,0.46280887722969055,4.0,4.0,1,161.39566040039062,-7.685740947723389,8.334218920921993,5.403286933898926,5.607391834259033,0.6840182052886858,161.39566040039062,-7.685740947723389,161.39566040039062,-7.685740947723389,0.0,0.0,0.0,0,0.0,0.0,-2.5826834738254547,4.331725120544434,-0.07340449839830399,-0.3769698143005371,-0.005168445408344269,0.9871466434527271,0.0,-24.82466141625543,-24.82466141625543,42.03895050122586,4.1439337730407715,-0.004597268998622894,0.0,1.0,159.06537124905833,-2.6651934415203407,1,1,2,79.47650154067165,0.14022916649310674,1.0753237988653268,1.1273566669821564,478.38165283203125,720.8392944335938,5.811214880251131,5.45908178752659,0.3521330927245412,0,1.5584094376563649,38.62167336046696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,477.6099966055379,715.682818785915,480.963676580866,721.7223859189913,41729,475.6783752441406,717.5513305664062,479.63604736328125,719.3302001953125,0.8821156024932861,1,4.1723222333098,7.543128915131092,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-7.705404529678868,477.2229950644329,714.9858763807651,5.541974435219003,202.64747716169575,1,0.0,0,0,0.7251833902633563,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-27.940483245628123,475.6783752441406,731.0513305664062,474.09539794921875,720.840087890625,1,474.09539794921875,720.840087890625,156.83900451660156,-6.327883720397949,0.48636549711227417,0.4899314045906067,4.0,4.0,1,160.62289428710938,-6.908222675323486,5.2706328308429296,5.445099353790283,5.673754692077637,0.7251833902633563,160.62289428710938,-6.908222675323486,160.62289428710938,-6.908222675323486,0.0,0.0,0.0,0,0.0,0.0,0.7971818543553812,4.577688694000244,-0.07290185987949371,-0.21603649854660034,-0.016922421753406525,1.1410667706679627,0.0,-34.961658156752286,-34.961658156752286,58.15487541472966,4.470404148101807,0.007662333548069,0.0,1.0,161.00642485114187,-2.3767805883359365,1,1,2,77.5354479385881,0.1612273387955312,1.3550150961769134,2.564212763511941,479.63604736328125,719.3302001953125,1.9623636411337153,2.013475930488303,0.0,0,1.3873894426185416,38.47320284694433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,475.9782333121427,712.8155194831949,481.3690421318095,721.0552217830634,41510,475.6783752441406,713.0513305664062,478.99041748046875,717.7892456054688,0.8941042423248291,1,5.814740321227047,7.503490895032883,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-6.909238392175875,477.58633837073523,715.2734636234833,4.673585973970293,208.71781188964204,1,0.0,0,0,0.6058300422466174,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-32.07879141646708,471.1783752441406,722.0513305664062,473.1981201171875,716.6923828125,1,473.1981201171875,716.6923828125,159.91778564453125,-9.248451232910156,0.7033715844154358,0.1854761838912964,4.0,4.0,1,163.8184814453125,-9.846497535705566,8.767760056027997,5.450193881988525,5.682547569274902,0.6058300422466174,163.8184814453125,-9.846497535705566,163.8184814453125,-9.846497535705566,0.0,0.0,0.0,0,0.0,0.0,-2.9372591435296913,4.180235385894775,-0.19557809829711914,-0.43837469816207886,-0.0948379635810852,0.7857036074572765,0.0,-39.934832385890694,-39.934832385890694,15.664227715194203,3.96400785446167,-0.18865762650966644,0.0,1.0,161.98809938392563,-3.7287029623000185,1,1,2,76.55377340580435,0.17184702027272933,1.5560301550796396,3.3984183223685864,478.99041748046875,717.7892456054688,1.6707420487738383,0.781817063526189,0.8889249852476493,0,1.903552062290399,38.26153697445989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.700843541199,701.1192146303526,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.09368896484375,703.3067016601562,0.9587786197662354,1,4.036892316411992,7.52475718036294,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.979930192232132,482.5702285756619,699.8587596043246,4.170742503423447,214.83249288690016,1,0.0,0,0,0.602785493615903,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-57.717049959929746,489.1783752441406,699.5513305664062,488.1401062011719,697.506591796875,1,488.1401062011719,697.506591796875,184.07305908203125,-6.441210746765137,0.7089071273803711,0.12882226705551147,4.0,4.0,1,184.9464111328125,-6.649951934814453,5.288929378614388,5.234916687011719,5.341444969177246,0.602785493615903,184.9464111328125,-6.649951934814453,184.9464111328125,-6.649951934814453,0.0,0.0,0.0,0,0.0,0.5483992525610972,3.329978257417679,4.79638147354126,0.09989307820796967,-0.07894794642925262,0.10301762074232101,1.655742762247874,0.0,-57.06160355611246,-57.06160355611246,11.114269951488524,4.750546932220459,0.288785457611084,0.0,1.0,179.6113430506066,-2.6144963029761263,1,1,2,58.930529739123386,0.3624939486436698,0.1076913077765198,9.20361852645874,489.09368896484375,703.3067016601562,17.658430672483124,19.55278899671306,0.0,0,3.2326965872208713,37.793844006955624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,492.1622953232865,694.2372948258279,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,494.9581298828125,695.5823364257812,0.9092463850975037,1,3.1025518190426546,7.496446371078491,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-6.4878319054841995,490.63558173072005,693.3096713771799,2.3044608121666754,220.9912328577765,1,0.0,0,0,0.6409972982442752,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-57.48764375594629,498.1783752441406,699.5513305664062,492.96710205078125,693.2879638671875,1,492.96710205078125,693.2879638671875,190.18482971191406,-4.506548881530762,0.6394311189651489,0.30945199728012085,4.0,4.0,1,191.0125274658203,-4.701399803161621,2.1211469696740104,5.212231636047363,5.311607837677002,0.6409972982442752,191.0125274658203,-4.701399803161621,191.0125274658203,-4.701399803161621,0.0,0.0,0.0,0,0.0,0.0,1.7864321023225784,4.58303689956665,-0.007717099040746689,-0.2600681483745575,-0.0075324419885873795,1.3134208314011222,0.0,-57.40392548695921,-57.40392548695921,8.887211969175592,4.452095985412598,0.0905892476439476,0.0,1.0,189.2578816923952,-1.6136078042676276,1,1,2,49.28399109733479,0.46684948025023815,0.3022719990525502,4.80187969200462,494.9581298828125,695.5823364257812,9.698323852829793,9.38491659157127,0.31340726125852214,0,2.587479801497946,37.65983693301678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,494.7474198896972,690.6629336730914,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.8231201171875,691.9171142578125,0.9342461228370667,1,3.321581073596616,7.5348978862166405,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-4.5893513187766075,494.54127254128537,690.5376795879804,2.8381034703213284,227.19374991403262,1,0.0,0,0,0.729272866431512,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-57.45834235112864,498.1783752441406,699.5513305664062,494.7145690917969,691.455810546875,1,494.7145690917969,691.455810546875,192.6580047607422,-3.9645001888275146,0.4789300858974457,0.5357292890548706,4.0,4.0,1,195.04678344726562,-4.348134994506836,3.5145745287593537,5.315960884094238,5.473622798919678,0.729272866431512,195.04678344726562,-4.348134994506836,195.04678344726562,-4.348134994506836,0.0,0.0,0.0,0,0.0,0.0,0.24121632426977158,4.854791164398193,-0.10438822954893112,-0.11824607849121094,-0.06225971132516861,1.2149117877663786,0.0,-57.50243453059395,-57.50243453059395,37.634255508141145,4.797463417053223,-0.033806875348091125,0.0,1.0,193.87791545378863,-1.0683458239147854,1,1,2,44.66395733594135,0.5168286590120321,0.5252464421039065,0.6094754537534692,497.8231201171875,691.9171142578125,4.652098728921567,5.464266618151663,0.0,0,6.380764112237239,37.67484985291958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,496.613317285339,686.9320573169128,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.5673828125,688.8905029296875,0.9315298795700073,1,2.7665648921786117,7.511303294450045,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-4.338185265660286,496.91467215078274,687.115159007309,0.890764530255957,233.43976739193346,1,0.0,0,0,0.6720180856025592,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-57.47377462994976,498.1783752441406,690.5513305664062,497.30169677734375,686.5214233398438,1,497.30169677734375,686.5214233398438,198.21839904785156,-4.315731048583984,0.5830296874046326,0.2587607502937317,4.0,4.0,1,200.42196655273438,-4.690805435180664,3.1662948985852712,5.316830635070801,5.4701995849609375,0.6720180856025592,200.42196655273438,-4.690805435180664,200.42196655273438,-4.690805435180664,0.0,0.0,0.0,0,0.0,0.0,-0.3526201695203781,4.674598217010498,0.10465549677610397,-0.2470250427722931,0.08171351253986359,1.4439150105888008,0.0,-57.27343130777153,-57.27343130777153,42.3077666069922,4.545973777770996,0.2601461410522461,0.0,1.0,196.85097229445148,-2.003886369993052,1,1,2,41.6909004952785,0.5489909649566638,0.6590502558732965,1.0807696699106177,498.5673828125,688.8905029296875,3.1167776775330647,5.755367886921116,0.0,0,1.5868644251763113,37.726325914263725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,498.64249198588976,679.8410074798562,504.3160671875805,683.2882430454405,39982,498.1783752441406,681.5513305664062,502.40533447265625,682.4012451171875,0.9376745223999023,1,4.551241626174408,5.401805974543095,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-4.505718216300011,500.4654079679236,680.9486020005857,0.572184481184435,239.72901368002996,1,0.0,0,0,0.6166786091363803,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-57.40365441382652,502.6783752441406,686.0513305664062,499.3312683105469,679.3372802734375,1,499.3312683105469,679.3372802734375,205.41197204589844,-6.3116679191589355,0.6836469173431396,0.17272354662418365,4.0,4.0,1,207.23858642578125,-6.638741493225098,3.045198303331919,5.282815933227539,5.420712471008301,0.6166786091363803,207.23858642578125,-6.638741493225098,207.23858642578125,-6.638741493225098,0.0,0.0,0.0,0,0.0,0.0,-2.133023276925087,4.866124629974365,-0.020839471369981766,-0.1377715915441513,-0.02471967414021492,1.0443877908439594,0.0,-57.67295852751637,-57.67295852751637,13.953611705392055,4.797047138214111,0.05424545705318451,0.0,1.0,204.3896926551306,-2.0935257936327236,1,1,2,34.15218013459938,0.6305442764692443,0.2341251460251783,2.4321323057202227,502.40533447265625,682.4012451171875,7.5392532722271905,7.298256935694588,0.24099633653260266,0,2.993546406562787,32.32807479798794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,507.72823939630234,677.1786443125377,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,508.22259521484375,677.9165649414062,0.9156131744384766,1,0.8882086071613485,5.444793030619621,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-6.545243501663208,502.35367167228566,673.9130841764263,2.6758579937380063,246.06122205662558,1,0.0,0,0,0.6573359595573322,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-57.49791081092929,511.6783752441406,681.5513305664062,507.61956787109375,678.0319213867188,1,507.61956787109375,678.0319213867188,210.83132934570312,0.09382510185241699,0.6097244620323181,0.23083899915218353,4.0,4.0,1,212.9532470703125,-0.2563754618167877,3.8521991007477046,5.304537773132324,5.453372001647949,0.6573359595573322,212.9532470703125,-0.2563754618167877,212.9532470703125,-0.2563754618167877,0.0,0.0,0.0,0,0.0,0.0,6.28886803984642,4.798515319824219,0.17062996327877045,-0.19558358192443848,0.1018531545996666,1.6980682705956793,0.0,-57.01927804776465,-57.01927804776465,8.106605423141092,4.692094326019287,0.3607536554336548,0.0,1.0,211.24304556908316,0.5492819289341995,1,1,2,27.298827220646814,0.7046833343407151,0.37393943167819543,2.298308003261913,508.22259521484375,677.9165649414062,7.345262338517339,7.096823323086132,0.24843901543120683,0,4.434461930846328,30.762460082769394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,506.8835687684395,672.0726834096412,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,509.6629943847656,673.4503173828125,0.910468339920044,1,3.1021093018663515,6.525747943669558,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,0.024201512336730957,510.00613881180925,673.9699411575115,2.6016283966898617,252.43613053602292,1,0.0,0,0,0.6810484992301837,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-57.33038932247732,511.6783752441406,677.0513305664062,508.0711669921875,670.9171752929688,1,508.0711669921875,670.9171752929688,217.14620971679688,-3.214637041091919,0.5666107535362244,0.33461904525756836,4.0,4.0,1,219.72079467773438,-3.629567861557007,4.30919729561033,5.345074653625488,5.516242027282715,0.6810484992301837,219.72079467773438,-3.629567861557007,219.72079467773438,-3.629567861557007,0.0,0.0,0.0,0,0.0,0.0,-3.653769373893738,4.758485317230225,0.15620934963226318,-0.21385981142520905,0.06282832473516464,1.1190981075328514,0.0,-57.59824821082748,-57.59824821082748,17.100313220774925,4.647003650665283,0.2784358859062195,0.0,1.0,215.80791477978647,-0.5388752805393051,1,1,2,22.733958009943507,0.7540657471300836,0.2658975185440795,0.6262903398798754,509.6629943847656,673.4503173828125,4.692772850176776,4.132194977350349,0.5605778728264266,0,2.0558195766602845,34.19551067054272
