protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,372.7023252986638,314.4003446036236,4.17507310139817,-3.9794161385639475,0,1,6,363.0776772206914,313.8998308694382,364.69333297323254,322.98046381102716,21994,363.1783752441406,312.55133056640625,364.41778564453125,320.24017333984375,0.9116885662078857,1,6.4804192171244,7.572629954665899,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_030_v3d.jpg,368.5272521972656,318.3797607421875,297.38420327025625,-5.988773275391307,3,9.49047944984454,9.49047944984454,1,9.49047944984454,61.54710831513476,12.000000000000002,296.50797449229447,-9.690614730119705,365.4910480371686,312.84117533901497,6.316206454037616,239.72901368002996,1,0.0,0,0,0.7390372650659458,1.0,298.0440368652344,-11.71866226196289,1,1,6,18,1,10.319450493966382,367.6783752441406,317.05133056640625,364.8576965332031,314.0153503417969,1,364.8576965332031,314.0153503417969,291.7711486816406,-6.9924139976501465,0.46117663383483887,0.4123918414115906,4.0,4.0,1,294.8779602050781,-7.482586860656738,7.054618280960062,5.384661674499512,5.576488018035889,0.7390372650659458,294.8779602050781,-7.482586860656738,294.8779602050781,-7.482586860656738,0.0,0.0,0.0,0,0.0,-1.6300142872163406,2.208027869462967,5.771970748901367,-0.0565468966960907,0.080410897731781,-0.07396990060806274,1.4490663606051657,0.0,5.890988434439876,5.890988434439876,55.65611988069488,5.812682628631592,0.05347801744937897,0.0,1.0,295.4182307386109,-1.928748351037237,3,3,4,87.20838740081965,0.1067288138575822,1.9659725316453773,3.7185087009431737,364.41778564453125,320.24017333984375,9.61125223797074,9.49047944984454,0.12077278812619952,0,4.51097000450686,38.0025920458138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.5790840888603,318.2101638241411,4.321454694329087,-3.839488275468297,0,1,6,372.9769319124328,317.1129270643644,368.69973165887546,326.3191293823963,22215,372.1783752441406,317.05133056640625,371.0255126953125,322.66021728515625,0.9188639521598816,1,5.880515772841654,6.908604875206947,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_026_v3d.jpg,372.25762939453125,322.0496520996094,302.5993656096055,-5.557613927362861,3,5.232954864047569,5.232954864047569,1,5.232954864047569,44.531705349954905,-12.000000000000002,300.68131971359253,-7.352336645126343,370.2909391821649,318.4080742200125,4.138714757577144,246.06122205662558,1,0.0,0,0,0.6037007497585193,1.0,303.4612121582031,-11.27371883392334,1,1,6,18,1,26.17496794364253,372.1783752441406,321.55133056640625,372.1854248046875,316.3937683105469,1,372.1854248046875,316.3937683105469,298.923095703125,-9.856359481811523,0.707243025302887,0.15429025888442993,4.0,4.0,1,301.9285888671875,-10.331984519958496,5.301380330658294,5.378457069396973,5.566434860229492,0.6037007497585193,301.9285888671875,-10.331984519958496,301.9285888671875,-10.331984519958496,0.0,0.0,0.0,0,0.0,1.2472691535949707,-2.6476633548736572,5.53007698059082,0.2700698673725128,-0.04783943295478821,0.1582053154706955,1.6777244454310907,0.0,30.6573428693596,30.6573428693596,13.87436248059531,5.493574142456055,0.5102301239967346,0.0,1.0,302.0437016490838,-4.299782869838539,3,3,4,80.58291649034672,0.1745931837346316,0.5556639605217129,0.2971221165432514,371.0255126953125,322.66021728515625,7.0369502964615265,5.232954864047569,1.8039954324139575,0,1.375100507706836,37.10098285228014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,381.07399705847945,319.88828290401227,4.462882556526352,-3.693961969034608,0,1,6,375.5801917911772,319.0921615800136,372.02273570920846,329.08829942434045,22216,376.6783752441406,317.05133056640625,372.4981994628906,325.55322265625,0.960186243057251,1,7.158490549164256,7.628371007740498,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_087_v3d.jpg,376.6111145019531,323.5822448730469,306.9249474941305,-7.16727679579414,3,4.615373569900589,4.615373569900589,1,4.615373569900589,19.39401252810238,-12.000000000000002,306.9249474941305,-9.62040206242162,378.0466221475384,321.58730428897667,2.457736791136146,252.43613053602292,1,0.0,0,0,0.2613665403759852,1.0,307.9886169433594,-12.8621244430542,1,1,6,18,1,40.35553279595487,372.1783752441406,308.05133056640625,374.0247802734375,316.0267333984375,1,374.0247802734375,316.0267333984375,300.10113525390625,-11.315850257873535,0.8062615990638733,0.004850402474403381,4.0,4.0,1,304.1883544921875,-11.947221755981445,6.095829868238702,5.470259666442871,5.7139081954956055,0.2613665403759852,304.1883544921875,-11.947221755981445,304.1883544921875,-11.947221755981445,0.0,0.0,0.0,0,0.0,-2.7365930019429925,-0.3795979375783798,5.61104679107666,0.007741943001747131,0.026373136788606644,-0.045310236513614655,1.3053580065293338,0.0,37.4279663379793,37.4279663379793,18.03395380987692,5.62311315536499,0.1132153645157814,0.0,1.0,305.0271078688385,-3.020105675970585,3,3,4,77.59951027059199,0.20515206565061486,1.8978396252919651,0.9956732211760713,372.4981994628906,325.55322265625,3.246272692269858,4.615373569900589,0.0,0,4.560791986094826,38.203408010303974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,6,390.81056114433477,331.72773782710124,387.92672440669827,342.34162333891527,22876,390.1783752441406,330.55133056640625,390.06890869140625,339.24017333984375,0.9785811901092529,1,7.548955934038148,7.2184959426522255,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,324.07889265223207,-9.801878407597542,391.47577105266055,332.53997593451464,5.887510577996198,258.8534817227692,1,0.0,0,0,0.4020949067509547,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,41.29486801413368,399.1783752441406,321.55133056640625,394.989501953125,324.9212646484375,1,394.989501953125,324.9212646484375,321.9008483886719,-17.904170989990234,0.7367319464683533,0.04584522545337677,4.0,4.0,1,323.0478820800781,-18.143217086791992,13.820147212003079,5.243612289428711,5.354733943939209,0.4020949067509547,323.0478820800781,-18.143217086791992,323.0478820800781,-18.143217086791992,0.0,0.0,0.0,0,0.0,-1.0310105721539458,-0.1981215924024582,5.8861212730407715,0.1732930839061737,0.16356968879699707,0.08509758114814758,1.3582637980666064,0.0,41.1638348903318,41.1638348903318,4.333702885498004,5.9611124992370605,0.35724419355392456,0.0,1.0,327.287472902416,-3.753992847170435,3,3,4,55.33914523701449,0.43316388045594273,0.3398283534132247,8.113878726959229,390.06890869140625,339.24017333984375,22.272459267179535,20.804932782657154,1.4675264845223808,0,1.3919651968501516,37.20543999224901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,6,392.5684581165873,333.192651970645,389.61157387999486,343.7456645666624,23096,394.6783752441406,335.05133056640625,390.269287109375,340.01953125,0.9658018350601196,1,7.20364269070117,7.761674001812935,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,326.07214483176887,-9.840169933335105,393.0315434300011,333.78660851955146,6.877115356554307,265.31302267321894,1,0.0,0,0,0.6084746764934436,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,41.249006388786505,399.1783752441406,321.55133056640625,395.50811767578125,326.3641662597656,1,395.50811767578125,326.3641662597656,323.22296142578125,-17.12771224975586,0.6985631585121155,0.17250792682170868,4.0,4.0,1,325.3361511230469,-17.494258880615234,14.149317068811623,5.302435874938965,5.452776908874512,0.6084746764934436,325.3361511230469,-17.494258880615234,325.3361511230469,-17.494258880615234,0.0,0.0,0.0,0,0.0,-0.7359937087219919,-0.1598300666648953,6.1859130859375,-0.12160317599773407,0.2720849812030792,-0.11076198518276215,1.1177017607344069,0.0,40.9232728529996,40.9232728529996,24.027831579474856,6.32420539855957,-0.05363227427005768,0.0,1.0,327.94034064290884,-3.283552653378921,3,3,4,54.68627749652168,0.4398511723360658,1.8801431217148092,3.763126479869306,390.269287109375,340.01953125,0.8047050779700452,2.422786606068194,0.0,0,2.039681295064305,38.33873337134719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,6,397.4384104254239,338.67147375094464,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.433837890625,344.19732666015625,0.950381875038147,1,5.878210732996267,7.374484091997147,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,333.07437447234105,-9.944690380245447,398.4777176040741,338.18903186684446,4.9423189409023704,271.81450476381866,1,0.0,0,0,0.39646768737200655,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,41.13499964592501,390.1783752441406,339.55133056640625,395.53564453125,337.5526428222656,1,395.53564453125,337.5526428222656,330.40679931640625,-8.550108909606934,0.7356995344161987,0.043367207050323486,4.0,4.0,1,332.5848083496094,-8.908720016479492,4.797151222373585,5.30312442779541,5.448271751403809,0.39646768737200655,332.5848083496094,-8.908720016479492,332.5848083496094,-8.908720016479492,0.0,0.0,0.0,0,0.0,-0.48956612273167366,1.035970363765955,5.772223472595215,0.16229552030563354,0.005788519978523254,0.10603545606136322,1.6090506285863149,0.0,41.41462172085151,41.41462172085151,22.79390307000175,5.7667951583862305,0.3773910105228424,0.0,1.0,334.5824178991982,-3.38034615892388,3,3,4,48.0442002402323,0.5078856401895493,2.3206254676533717,1.8236714722897354,395.433837890625,344.19732666015625,6.642782493897615,7.59589494488495,0.0,0,4.148733010201593,38.42757502570748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,6,397.7579372768655,337.51721793754353,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.1453857421875,344.0677185058594,0.9619977474212646,1,7.052267948458463,7.038355804979801,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,333.4556870232683,-8.867220171821431,398.0808704013377,339.2608777555879,3.563403727585749,278.357683565588,1,0.0,0,0,0.6447288380897418,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,41.232867398829704,390.1783752441406,339.55133056640625,401.40374755859375,328.76495361328125,1,401.40374755859375,328.76495361328125,329.2890625,-19.057666778564453,0.6326465010643005,0.32962265610694885,4.0,4.0,1,332.0913391113281,-19.50848960876465,12.880029924048518,5.354550361633301,5.532103538513184,0.6447288380897418,332.0913391113281,-19.50848960876465,332.0913391113281,-19.50848960876465,0.0,0.0,0.0,0,0.0,-1.3643479119401718,-1.1327798281785686,5.77361536026001,0.06655027717351913,0.047729749232530594,0.013747194781899452,0.5935054993077028,0.0,40.399076591572886,40.399076591572886,103.61316655919705,5.796408653259277,0.13347278535366058,0.0,1.0,334.2778497021728,-3.295251335584704,3,3,4,48.348768437257746,0.5047659632556352,2.625193664678818,5.0761218356606985,395.1453857421875,344.0677185058594,0.3162323759491619,0.697493524599311,0.0,0,4.874628718654397,36.949732806533575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,410.9816446906723,348.53697411571585,406.82906815669827,358.09357646391527,23757,412.6783752441406,348.55133056640625,408.0501708984375,354.601806640625,0.9200679063796997,1,6.736151137686511,7.04212998971343,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,347.0991695157691,-9.822339057922363,409.17353619059776,347.26147975153424,5.420979878801597,284.9423187243341,1,0.0,0,0,0.5397172527349369,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,40.94104062963004,403.6783752441406,348.55133056640625,410.2994079589844,347.3619079589844,1,410.2994079589844,347.3619079589844,348.02838134765625,-10.465953826904297,0.6516913771629333,0.08218523859977722,4.0,4.0,1,349.30474853515625,-10.71919059753418,3.9415742890031367,5.2490949630737305,5.3671369552612305,0.5397172527349369,349.30474853515625,-10.71919059753418,349.30474853515625,-10.71919059753418,0.0,0.0,0.0,0,0.0,2.2055790193871303,-0.17766094207763672,6.357841491699219,-0.08123081177473068,0.35406965017318726,-0.06988166272640228,1.1924926523111639,0.0,40.998063744576356,40.998063744576356,3.342650697855951,6.535878658294678,0.01985356956720352,0.0,1.0,350.93533915640404,-3.4641828073565257,3,3,4,31.69127898302648,0.6753878014344263,1.297299457310828,7.642158508300781,408.0501708984375,354.601806640625,16.65834603914747,15.4976417439576,1.1607042951898716,0,4.794998087733758,37.33445331454277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.1038407019282,353.37068713548183,5.195454471459477,-2.7141212141275317,0,1,6,413.2933813675164,353.2082737453556,409.42894368500254,360.2601394041688,23976,412.6783752441406,353.05133056640625,410.630859375,358.00469970703125,0.9150503873825073,1,5.4858659632249305,6.8857441656291485,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_097_v3d.jpg,412.90838623046875,356.0848083496094,355.61691811410424,-5.435063002612637,3,4.295451454800114,4.295451454800114,1,4.295451454800114,77.8181882065614,12.000000000000002,354.34991507115507,-9.946380910282954,414.8231228779781,351.8080023514849,4.685860217175588,291.5681738461864,1,0.0,0,0,0.5947662578857318,1.0,357.8706359863281,-10.846158027648926,1,1,6,18,1,40.96099876254993,403.6783752441406,357.55133056640625,410.595947265625,351.5986633300781,1,410.595947265625,351.5986633300781,350.968505859375,-7.401027679443359,0.7234875559806824,0.1277093142271042,4.0,4.0,1,354.0711669921875,-7.891345977783203,2.902184105982904,5.375556945800781,5.562368392944336,0.5947662578857318,354.0711669921875,-7.891345977783203,354.0711669921875,-7.891345977783203,0.0,0.0,0.0,0,0.0,-0.2787480789675669,2.055034932499751,6.206943988800049,0.04093675687909126,0.19596664607524872,0.03178321570158005,1.2734734028232448,0.0,41.07904449508844,41.07904449508844,36.73914371147297,6.302106857299805,0.19693802297115326,0.0,1.0,355.0963580149508,-2.502124444638091,3,3,4,27.530260124479724,0.7180089111936476,0.5205600991534425,1.911492533999935,410.630859375,358.00469970703125,4.270788479245748,4.295451454800114,0.0,0,2.978776829788459,36.54830390587449
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,6,425.0437420330582,360.2553885677041,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,422.62005615234375,365.06060791015625,0.8953416347503662,1,5.3818571309029695,7.247707340866327,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,367.7238219454623,-7.733330622315407,423.68048246014473,362.06988121901765,3.9080439866518693,298.2350163880828,1,0.0,0,0,0.6824265466964617,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,41.002314790282746,430.6783752441406,348.55133056640625,428.5196533203125,354.9317626953125,1,428.5196533203125,354.9317626953125,366.8716735839844,-16.3149471282959,0.564105212688446,0.2940694987773895,4.0,4.0,1,367.6094970703125,-16.504608154296875,12.362433563210223,5.213334083557129,5.311470985412598,0.6824265466964617,367.6094970703125,-16.504608154296875,367.6094970703125,-16.504608154296875,0.0,0.0,0.0,0,0.0,-0.11432487514980494,-2.266669377684593,6.026954650878906,0.09394823759794235,0.0996774435043335,0.05152750387787819,0.9757500459357377,0.0,40.78132113820093,40.78132113820093,3.655069560120705,6.073873519897461,0.2231777310371399,0.0,1.0,368.8237964616918,-4.756922357474915,3,3,4,13.802821677738706,0.8586183822489757,0.7719645453131534,7.973045349121094,422.62005615234375,365.06060791015625,13.911386700713788,14.024624949211722,0.0,0,0.8956400774640311,37.45644399896264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,6,427.76215004733666,362.52072857960275,422.33898086641904,371.0185037220159,24417,426.1783752441406,362.05133056640625,425.6029052734375,367.4151306152344,0.9242741465568542,1,5.3495335572371046,6.965735927224159,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.4220203994544,-9.820930471900516,428.62618734471926,363.47385594805564,9.218368805143806,304.94261755287664,1,0.0,0,0,0.7090229349172488,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,40.92496706007888,430.6783752441406,348.55133056640625,428.1910705566406,357.6160583496094,1,428.1910705566406,357.6160583496094,368.3376770019531,-14.042460441589355,0.515748143196106,0.21473422646522522,4.0,4.0,1,371.1480712890625,-14.49248218536377,13.948219898936646,5.3467254638671875,5.519516944885254,0.7090229349172488,371.1480712890625,-14.49248218536377,371.1480712890625,-14.49248218536377,0.0,0.0,0.0,0,0.0,-1.273949110391925,-0.1790695280994843,6.282585620880127,-0.06790748238563538,0.2522883713245392,-0.05934973061084747,1.1382782392175992,0.0,40.94384933148279,40.94384933148279,51.488839416822564,6.4094038009643555,0.02974887192249298,0.0,1.0,372.62261333479114,-4.857701386015825,3,3,4,10.00400480463938,0.8975294750384218,0.20059293533671507,1.6264729180032544,425.6029052734375,367.4151306152344,3.8001534242630477,4.6561127028768725,0.0,0,4.259865203985191,37.27167006582022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,6,433.1118670131408,373.9276866200054,434.8002198570638,380.3524491254932,25076,435.1783752441406,375.55133056640625,433.0589599609375,376.65911865234375,0.9069604277610779,1,2.7319443814721027,7.057692855596542,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,386.4998937515381,-9.91808708012104,439.76045974942076,371.8738255016959,11.52465311098392,311.69075218876804,1,0.0,0,0,0.7061281042135135,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,40.33458695161828,430.6783752441406,375.55133056640625,431.6517333984375,373.10906982421875,1,431.6517333984375,373.10906982421875,380.91461181640625,-4.355861663818359,0.521011471748352,0.39850926399230957,4.0,4.0,1,382.5603942871094,-4.661737442016602,7.921316095034715,5.285824298858643,5.421769142150879,0.7061281042135135,382.5603942871094,-4.661737442016602,382.5603942871094,-4.661737442016602,0.0,0.0,0.0,0,0.0,-3.9394994644287067,5.256349638104439,6.3742146492004395,0.1687772423028946,0.2684365510940552,0.10697745531797409,1.8397515803043083,0.0,41.47678723030623,41.47678723030623,3.673404489450331,6.497941970825195,0.43109947443008423,0.0,1.0,384.62765879161583,-2.2560302195230313,4,4,5,94.4678662556884,0.02074285608000352,3.403381209672375,7.6257853507995605,433.0589599609375,376.65911865234375,11.876197469443321,15.871546154864783,0.0,0,5.219938874454304,37.28471789509058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,6,436.183871777285,377.73428770394975,435.9046187702199,381.0217818001333,25076,435.1783752441406,375.55133056640625,435.33795166015625,379.79156494140625,0.9136375784873962,1,2.2244033978394673,7.248248904943466,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,384.8146910528127,-4.547635268043328,434.9486924941301,375.1816577493942,8.39500334191116,318.47919869278746,1,0.0,0,0,0.6920844839847461,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,40.980974750228846,430.6783752441406,375.55133056640625,432.80584716796875,376.24835205078125,1,432.80584716796875,376.24835205078125,384.19830322265625,-2.476128101348877,0.5465453267097473,0.4507180452346802,4.0,4.0,1,387.4584045410156,-2.9829914569854736,6.098778697549466,5.39228630065918,5.587729454040527,0.6920844839847461,387.4584045410156,-2.9829914569854736,387.4584045410156,-2.9829914569854736,0.0,0.0,0.0,0,0.0,2.643713488202934,1.564643811057854,6.136874198913574,0.06548705697059631,0.125638946890831,0.010911060497164726,1.4470635143527653,0.0,40.08112876193545,40.08112876193545,35.481030061976675,6.195924758911133,0.22748292982578278,0.0,1.0,388.20019983810863,-0.7583742543249494,4,4,5,90.8953252091956,0.05777593918422614,1.1222359927845673,4.331128132342147,435.33795166015625,379.79156494140625,3.8737608236659877,1.8057460665714278,2.06801475709456,0,3.8878540347071637,37.27653529495001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,6,445.6554029587118,377.0963404745907,440.78316221151067,383.978474794855,25078,444.1783752441406,375.55133056640625,443.0320739746094,382.6557922363281,0.8947373628616333,1,6.1473050070675095,7.157841697335243,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,393.9911427185739,-2.7258503437042236,441.4938522018259,381.2322279855006,2.807722857747318,325.3077389180897,1,0.0,0,0,0.4633482472932712,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,37.25411452834947,448.6783752441406,384.55133056640625,444.56610107421875,376.96466064453125,1,444.56610107421875,376.96466064453125,394.62689208984375,-7.958902359008789,0.7411192655563354,0.07131177186965942,4.0,4.0,1,397.54656982421875,-8.432229995727539,8.887276397873201,5.373135566711426,5.55873966217041,0.4633482472932712,397.54656982421875,-8.432229995727539,397.54656982421875,-8.432229995727539,0.0,0.0,0.0,0,0.0,1.0358719375787473,-5.706379652023315,6.3979949951171875,0.13097020983695984,0.2833554744720459,0.05686076730489731,1.0594531604405977,0.0,35.6961584520377,35.6961584520377,32.172271268670876,6.535607814788818,0.28029119968414307,0.0,1.0,396.26473047937975,-2.2967700820430292,4,4,5,82.83079456792449,0.14137314060138972,1.23771582322712,0.04466736178207764,443.0320739746094,382.6557922363281,8.209952264583576,6.442662356899265,1.7672899076843107,0,2.5824209626475625,37.55008336156607
