protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,8,449.14397474114384,108.57182663597645,451.2404259869626,119.12384745621088,41946,451.28338623046875,110.23487854003906,451.2289733886719,115.37954711914062,0.9457912445068359,1,7.119850949077994,11.570392176508904,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,133.22645204080888,-10.0,449.3631325553045,108.00510471915346,14.713540716181305,3.24004768607652,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.32328096186643,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,135.55252075195312,-5.130626201629639,9.346867791773718,5.549595832824707,5.667737007141113,0.582724110964574,135.55252075195312,-5.130626201629639,135.55252075195312,-7.688505216908453,0.0,2.557879015278814,0.0,1,4.754949070464765,4.750040170457897,-0.21600704097329734,5.234432220458984,-0.17024533450603485,-0.11943348497152328,-0.0064181918278336525,-0.5497287358438283,0.0,17.389165126682933,17.389165126682933,27.72899643145125,5.172813415527344,-0.2230948805809021,0.22658968838035212,1.0,137.2729328331521,-3.5587457802546765,0,0,1,8.829770769484895,0.9395646312370804,1.1641497531295215,1.2294831499942198,451.2289733886719,115.37954711914062,4.999387834843421,4.004949070464765,0.9944387643786561,0,7.410754996386026,239.2385541461408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,8,458.9320926530813,111.80608850637725,458.533387,121.48487799999998,41948,460.28338623046875,110.23487854003906,458.2286682128906,119.06502532958984,0.932242751121521,1,7.2929397191015735,20.319816656410694,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,143.8523977280048,-9.62018907201172,459.3555209421161,111.63926932953788,15.835004111589631,4.235867300545653,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.346340427556335,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,141.44117736816406,3.6291263103485107,7.838648213718081,5.321811199188232,5.396516799926758,0.45950122642878444,141.44117736816406,3.6291263103485107,141.44117736816406,-7.512012048404225,0.0,11.141138358752736,0.0,0,10.662311217220898,10.65989748814819,-0.22686126828193665,5.550518035888672,-0.11797695606946945,0.04242581129074097,0.023276563733816147,-0.1349626170087479,0.0,16.78709378901451,16.78709378901451,9.48873791220119,5.571465015411377,-0.11946281045675278,0.0715006622386661,1.0,148.0125201959021,-1.5169512404153838,0,1,2,90.52935259382787,0.020660252683575266,1.9098165932651057,5.22110966862023,458.2286682128906,119.06502532958984,7.910655931835914,10.771627704508902,0.0,0,8.53953237460424,275.20759776234627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,8,461.9973249464616,111.28002414185184,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.0294189453125,118.76998901367188,0.9403160214424133,1,7.744173797795142,15.249642077833414,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,-9.488115005002765,461.841201519526,111.76751949943505,9.238833043918595,3.9153213374955156,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.32559136556283,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,158.85595703125,-10.732833862304688,19.34961442473609,5.4304423332214355,5.526123046875,0.4825096460020915,158.85595703125,-10.732833862304688,154.64894652046502,-10.732833862304688,4.207010510784997,0.0,0.0,1,7.528710252159051,7.527071983677147,-0.15705226361751556,5.61737060546875,-0.11422217637300491,0.036662474274635315,0.018790923058986664,-0.28489223288183,0.0,15.017815340082441,15.017815340082441,121.65677728878856,5.635110855102539,-0.13284775614738464,1.0011127884461604,1.0,149.19972152060953,-0.1312013919068646,1,1,2,89.34215126912045,0.03350330758278765,2.2997932845924822,2.2686647389752395,460.0294189453125,118.76998901367188,1.8247601563022924,7.8860353444439895,0.0,0,2.791603649520431,246.66811572387815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,8,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.8876953125,112.75092315673828,0.9096437096595764,1,6.901766133389165,31.535769812762737,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,463.0176580866048,105.90421511669786,9.125335847565008,3.9385115451863117,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,5.699995485890078,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,166.9537353515625,-16.063579559326172,19.845107497965415,5.47835111618042,5.585249423980713,0.6340760813987628,166.9537353515625,-16.063579559326172,161.35055543412486,-12.396225534307959,5.603179917437654,-3.6673540250182133,0.0,1,5.945069495399117,5.943389617955365,-0.14131933450698853,5.7483229637146,-0.09777391701936722,0.08018209040164948,0.026241282001137733,-0.23746625409089112,0.0,-10.853805091327514,-10.853805091327514,61.062658399291806,5.788013458251953,-0.10864295065402985,1.276741671403778,1.0,156.34716209296602,0.040681068901925355,1,1,2,82.19471069676396,0.1108237836884347,3.6485993315575342,0.20765405359415023,463.8876953125,112.75092315673828,7.149506998087443,5.95597701730875,1.1935299807786928,0,4.796960152542634,262.42945808917284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,8,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.4056396484375,105.65444946289062,0.9574291706085205,1,6.058345605805812,24.873511865735054,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.147509201395998,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-32.12629766747015,451.28338623046875,92.23487854003906,456.98931884765625,96.35517883300781,1,456.98931884765625,96.35517883300781,166.7771759033203,-14.368443489074707,0.7887500524520874,0.06286230683326721,4.0,4.0,1,169.88095092773438,-14.37098503112793,13.951855027367428,5.5482378005981445,5.666851043701172,0.41602765190962704,169.88095092773438,-14.37098503112793,167.51758515497986,-12.036445625650884,2.3633657727545136,-2.334539405477045,0.0,1,7.568570654159958,7.567618027963333,-0.12007968127727509,5.688216209411621,-0.11139622330665588,0.023495806381106377,0.016469502821564674,-0.426127204704471,0.0,-44.1052365859453,-44.1052365859453,24.403801767693928,5.699038982391357,-0.1455506980419159,0.7902214672299013,1.0,162.68087057485394,-3.201593146685377,1,1,2,75.86100221487604,0.17934136706338658,2.516229614505278,1.8882313689015513,464.4056396484375,105.65444946289062,7.11534997189889,7.576447578313172,0.0,0,2.770941360706108,277.5007728487253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,8,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.4379577636719,105.20440673828125,0.9472835063934326,1,6.065201080017601,29.06760899350047,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.469770917166343,1,0.0,0,0,0.3701052175796405,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-36.19026204301714,446.78338623046875,92.23487854003906,456.81097412109375,95.7139663696289,1,456.81097412109375,95.7139663696289,167.23255920410156,-14.853816032409668,0.7540775537490845,0.03686538338661194,4.0,4.0,1,170.6527099609375,-14.859795570373535,14.07540349461339,5.610546588897705,5.741405010223389,0.3701052175796405,170.6527099609375,-14.859795570373535,168.0299430339838,-11.960673609006406,2.6227669269536964,-2.899121961367128,0.0,1,1.051740885725598,1.0514391141157255,-0.025192856416135525,5.550013542175293,-0.13728535175323486,-0.049547817558050156,0.00402598362416029,-0.5715484154776688,0.0,-45.84404551871853,-45.84404551871853,33.78986247529678,5.523614883422852,-0.19038118422031403,0.5991841331840472,1.0,163.0822658394554,-3.4076629312285545,1,1,2,75.45960695027458,0.1836836309341171,2.1316788409672256,4.708620833594814,464.4379577636719,105.20440673828125,0.4512016340242266,0.8413927085804784,0.0,0,2.4735709079014523,268.6730087734759
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,8,462.81794956912836,97.04617664925291,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.21783447265625,99.83988952636719,0.9040616154670715,1,5.211892056062438,19.172838889062405,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,3.5584717072892524,1,0.0,0,0,0.5764746742284671,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.90958662888945,469.28338623046875,92.23487854003906,466.18829345703125,95.34844970703125,1,466.18829345703125,95.34844970703125,172.41419982910156,-7.029606342315674,0.7567449808120728,0.17369253933429718,4.0,4.0,1,175.3640899658203,-7.026823997497559,7.909435740682096,5.525509834289551,5.640691757202148,0.5764746742284671,175.3640899658203,-7.026823997497559,175.3640899658203,-7.698816787523029,0.0,0.6719927900254707,0.04024773372433854,1,8.58394771454248,8.582232926097651,-0.1715703010559082,5.737199306488037,-0.107455313205719,0.06424367427825928,0.025753214955329895,-0.311123334265426,0.0,-58.74934628833033,-58.74934628833033,17.32306832934731,5.7687225341796875,-0.12590530514717102,0.8075092206738602,1.0,169.1103483792784,-3.8175169627531176,1,1,2,69.43152441045157,0.24889497578753547,0.06434961873065959,2.8761746567032453,467.21783447265625,99.83988952636719,6.041999622151264,8.613373963191282,0.0,0,1.7163895667931754,306.2170222401619
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,8,467.7922505309208,90.07741550071474,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,471.9981689453125,92.46094512939453,0.9272724390029907,1,4.834352407439249,30.951526947319508,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-9.170364008718607,467.1303622830786,89.67525555265874,8.255491964525234,3.7851024008630447,1,0.0,0,0,0.8917105229533091,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-59.11007509864263,482.78338623046875,92.23487854003906,479.46807861328125,90.59403228759766,1,479.46807861328125,90.59403228759766,183.37307739257812,1.8507311344146729,0.1835888922214508,0.8820984363555908,4.0,4.0,1,186.13832092285156,1.8501249551773071,8.83058081002707,5.480867385864258,5.586711883544922,0.8917105229533091,186.13832092285156,1.8501249551773071,186.13832092285156,-6.349041645845647,0.0,8.199166601022954,0.0,1,8.653517115214584,8.65235379789497,-0.14188805222511292,5.839563369750977,-0.08741322159767151,0.10032325983047485,0.03614867106080055,-0.18676021035318585,0.0,-58.90410652871352,-58.90410652871352,8.069015288223245,5.889467716217041,-0.08853652328252792,1.2664676460928586,1.0,177.898751273771,-3.563759897523737,1,1,2,60.64312151595897,0.34396725923380106,0.1469641424145891,2.8193351815829164,471.9981689453125,92.46094512939453,8.792065632380133,8.658898551333893,0.1331670810462402,0,2.6529616127408957,307.65064526349306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,8,474.04675468046037,81.52192195601747,480.4505699671811,85.41284769984776,40637,473.78338623046875,83.23487854003906,478.5193786621094,83.59970092773438,0.9333291053771973,1,4.931686398842774,28.68204191327095,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-8.503087492052085,473.18369470446066,80.99753108452396,4.026940867800062,3.3751488405520793,1,0.0,0,0,0.5215660946405307,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-59.03798610717157,482.78338623046875,83.23487854003906,476.753662109375,80.16619873046875,1,476.753662109375,80.16619873046875,190.87538146972656,-5.883813858032227,0.7829564809799194,0.10380309820175171,4.0,4.0,1,193.2142333984375,-5.8810505867004395,5.1003752054400096,5.4460248947143555,5.546579360961914,0.5215660946405307,193.2142333984375,-5.8810505867004395,193.2142333984375,-6.29250343589521,0.0,0.41145284919476977,0.0,1,11.002771916286855,11.002249586015347,-0.10720955580472946,6.000864505767822,-0.06684919446706772,0.16388088464736938,0.04383336752653122,-0.12110100155225825,0.0,-58.83844731991259,-58.83844731991259,18.51618233568981,6.082696914672852,-0.05778908729553223,0.6298600941235608,1.0,188.85791898639962,-2.5919224531018714,1,1,2,49.683953803330354,0.4625227136910747,0.5467532086016718,5.1428850442488585,478.5193786621094,83.59970092773438,11.002173647598083,11.14374955001668,0.0,0,1.9619479601311334,284.45445327088237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,8,476.9277933957741,77.50886567771073,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,480.6892395019531,79.489990234375,0.9162281155586243,1,4.251274081814502,54.57504000514746,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-7.568293399408386,476.54027026454673,77.27340858531946,0.5679328004124284,3.3819046542555404,1,0.0,0,0,0.3608283804691211,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.968147529629896,482.78338623046875,83.23487854003906,477.8160400390625,77.35291290283203,1,477.8160400390625,77.35291290283203,193.83131408691406,-6.436716556549072,0.7613785266876221,0.034760862588882446,4.0,4.0,1,197.1607208251953,-6.443553924560547,3.9632320040320734,5.591203689575195,5.717891693115234,0.3608283804691211,197.1607208251953,-6.443553924560547,197.1607208251953,-6.443553924560547,0.0,0.0,0.0,1,5.992922069893898,5.9924516677856445,-0.07508625090122223,5.816714286804199,-0.09964064508676529,0.04177545756101608,0.023100094869732857,-0.44882752517399355,0.0,-59.166173843534324,-59.166173843534324,26.684724915200626,5.836732864379883,-0.13381639122962952,0.3623915465795335,1.0,193.4968666193016,-2.871534517564312,1,1,2,45.045006170428366,0.5127065012964452,0.26006911714515013,0.28196008500808833,480.6892395019531,79.489990234375,4.647366786407096,5.534754201796111,0.0,0,4.137008672507623,375.34342985600233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,8,481.62204510056097,68.82131558009195,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.39385986328125,71.6947250366211,0.9103818535804749,1,5.570161401125317,34.471471793949604,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-7.228107193153843,481.9581976654553,69.01153911872157,0.2629949045523968,2.9623897189633532,1,0.0,0,0,0.6074035065210238,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-59.037456740830464,487.28338623046875,74.23487854003906,482.125732421875,66.97909545898438,1,482.125732421875,66.97909545898438,204.93479919433594,-8.140296936035156,0.7005107402801514,0.24217291176319122,4.0,4.0,1,207.7993927001953,-8.1398344039917,4.702439834128755,5.521861553192139,5.636332035064697,0.6074035065210238,207.7993927001953,-8.1398344039917,207.7993927001953,-8.1398344039917,0.0,0.0,0.0,1,9.874691173223104,9.874041611705547,-0.11326083540916443,5.973720550537109,-0.07938183099031448,0.13536441326141357,0.03823573514819145,-0.31808593839188704,0.0,-59.035432256752216,-59.035432256752216,2.507383126037486,6.0409746170043945,-0.09380259364843369,0.6285605207773911,1.0,203.12100902332622,-2.0440467791369183,1,1,2,35.420863766403755,0.6168197520824379,0.021168623807056974,3.9437159839254416,486.39385986328125,71.6947250366211,9.659650768541928,9.917436534462551,0.0,0,5.445222636966798,280.85676999762654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,8,485.9145988015807,61.12178941067702,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,490.75390625,64.51924133300781,0.9297105073928833,1,5.912831482874808,15.637149102985859,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.91353728869512,-7.714777105439624,486.11317431333117,61.23590333659151,0.45956358808574166,3.126759613435954,1,0.0,0,0,0.4004476191437617,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-59.03674816206493,491.78338623046875,56.23487854003906,486.8399963378906,58.59349060058594,1,486.8399963378906,58.59349060058594,214.5491943359375,-8.465723991394043,0.7010396718978882,0.03733401000499725,4.0,4.0,1,217.2308349609375,-8.467151641845703,5.310053028391722,5.483548164367676,5.592011451721191,0.4004476191437617,217.2308349609375,-8.467151641845703,217.2308349609375,-8.467151641845703,0.0,0.0,0.0,1,8.815254988350844,8.814680796193013,-0.10061297565698624,6.143406867980957,-0.05432389676570892,0.2082941234111786,0.05164755880832672,-0.1757182624047214,0.0,-58.89306458076505,-58.89306458076505,4.281042441970412,6.247437000274658,-0.04766033962368965,0.7253916829200887,1.0,211.51729217876073,-2.04382558743297,1,1,2,27.024580610969252,0.707650113597704,0.41158324719066286,2.6699401771462927,490.75390625,64.51924133300781,8.396283158348044,8.81334704512725,0.0,0,6.144060311475671,237.2383801266551
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,8,489.97455252341206,55.49987458055093,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,493.143798828125,57.30744552612305,0.917599618434906,1,3.6484839129716766,17.28193275630474,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-8.009931532294008,489.4475469135544,55.17966864038424,3.348542468314914,3.5693999608951508,1,0.0,0,0,0.5116427199876681,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.98645891994916,491.78338623046875,47.23487854003906,495.1444091796875,54.83462905883789,1,495.1444091796875,54.83462905883789,222.07373046875,-3.3204667568206787,0.6169001460075378,0.06330135464668274,4.0,4.0,1,224.92068481445312,-3.324930191040039,6.24467223606964,5.503594398498535,5.615820407867432,0.5116427199876681,224.92068481445312,-3.324930191040039,224.92068481445312,-5.815721044314356,0.0,2.4907908532743166,0.0,1,7.669866050041058,7.669580406500961,-0.06619375944137573,6.202401638031006,-0.04372268170118332,0.21180963516235352,0.054782554507255554,-0.14753147242246717,0.0,-58.8648777907828,-58.8648777907828,27.155024369777713,6.308243751525879,-0.03257465362548828,0.7412092785612715,1.0,218.92158538598989,-3.7461849491889563,1,1,2,19.620287403740093,0.7877492022453224,0.10088491716265935,1.532989935615281,493.143798828125,57.30744552612305,7.597472296440287,7.735391573646287,0.0,0,0.9207477060735924,278.5389982163906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,8,492.0174158128041,53.361720876569215,497.7926279826507,56.87071054938741,39108,491.78338623046875,51.73487854003906,495.5220642089844,56.245792388916016,0.938571035861969,1,4.538769532503221,20.455850288271904,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-7.420439987033918,491.4510006818989,53.01756991095596,1.6818136508819366,3.9529147725340437,1,0.0,0,0,0.4775979133284465,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.94390553407908,491.78338623046875,47.23487854003906,495.8896789550781,55.41484451293945,1,495.8896789550781,55.41484451293945,221.96485900878906,-2.3822643756866455,0.6018657088279724,0.046375855803489685,4.0,4.0,1,225.27188110351562,-2.392700672149658,4.887833375610762,5.582828044891357,5.706732273101807,0.4775979133284465,225.27188110351562,-2.392700672149658,225.27188110351562,-5.282403430041981,0.0,2.889702757892323,0.0,1,3.8324402307773235,3.832343946052397,-0.027166185527013158,6.04713249206543,-0.07233116775751114,0.11436979472637177,0.03727245330810547,-0.44431997384775535,0.0,-59.16166629220809,-59.16166629220809,20.010916377642612,6.10371732711792,-0.10103090107440948,0.2536898948219621,1.0,221.06383025753135,-2.2649555557829593,1,1,2,17.47804253219863,0.8109238466128594,0.6449487482744019,2.964692261288106,495.5220642089844,56.245792388916016,2.6044680081613056,3.0824402307773235,0.0,0,3.533036594530334,305.5210351012647
