protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,496.2517890459751,670.1818623317316,502.72173480362784,674.1129686148624,39326,495.175048828125,668.6012573242188,500.31744384765625,671.9599609375,0.9248785972595215,1,4.437474914663567,5.343170370906591,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-3.469388843840964,499.75673932526405,672.311452374844,1.1386147118032262,3.4653471655697055,1,0.0,0,0,0.613857309702672,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-61.96279181098831,499.675048828125,668.6012573242188,498.0662841796875,668.4257202148438,1,498.0662841796875,668.4257202148438,218.44647216796875,-6.931786060333252,0.6887765526771545,0.1887824535369873,4.0,4.0,1,221.1053466796875,-7.747551918029785,5.990508112417311,5.080509185791016,5.0807390213012695,0.613857309702672,221.1053466796875,-7.747551918029785,221.1053466796875,-5.832253404850373,0.0,-1.9152985131794127,0.0,0,22.437558053284747,6.774462171403603,-0.3831388056278229,4.656705856323242,-0.16172492504119873,-0.3204924166202545,-0.07195527851581573,-3.8354594312484567,0.0,-62.552805749608815,-62.552805749608815,15.281616861210212,4.473164081573486,-0.49803426861763,0.6552862449597496,1.0,216.59498465544905,-3.1727173298318934,1,1,2,21.946888134280897,0.7625802100204803,0.5915418875555645,2.1477769600274206,500.31744384765625,671.9599609375,8.262109959360524,6.804482816350663,1.4576271430098613,0,1.5524072773403406,28.99531787261367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,500.00322637617586,665.8907225986674,505.63751168795346,669.3140858260765,39108,499.675048828125,664.1012573242188,502.9347839355469,667.8468627929688,0.9044587016105652,1,3.5242749869536,5.3652198985219,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-8.034153122576443,498.7713952757761,665.142268259184,5.319511596550282,3.5478321147300727,1,0.0,0,0,0.31592249888543045,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-62.09259486040935,499.675048828125,668.6012573242188,501.8913879394531,664.6306762695312,1,501.8913879394531,664.6306762695312,223.67599487304688,-5.633406639099121,0.7244275808334351,0.008669301867485046,4.0,4.0,1,226.29627990722656,-6.466965198516846,5.99664537951579,5.08828067779541,5.089259147644043,0.31592249888543045,226.29627990722656,-6.466965198516846,226.29627990722656,-6.466965198516846,0.0,0.0,0.0,0,20.325863132140427,5.901013819019185,-0.4635656476020813,4.528033256530762,-0.16258615255355835,-0.38316360116004944,-0.05966297537088394,-3.7464586512686053,0.0,-62.46380496962896,-62.46380496962896,22.379646761071616,4.314611434936523,-0.47535645961761475,0.478010129699829,1.0,221.46918551206633,-3.0716654046793805,1,1,2,17.07268727766362,0.8153089493577206,0.14950710420200153,1.3978296034140172,502.9347839355469,667.8468627929688,4.875248248266514,5.925862859944779,0.0,0,0.3870638502049068,29.294452164322138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,500.5411483582606,666.2175612713264,505.63751168795346,669.3140858260765,39108,499.675048828125,664.1012573242188,503.21832275390625,668.06396484375,0.9102226495742798,1,3.2521483510072455,5.455358885228634,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-7.03630672739691,499.62417084605016,665.6604103778315,7.668278279025674,3.40991915481171,1,0.0,0,0,0.3881874905860797,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-62.17426108443766,499.675048828125,659.6012573242188,503.0431823730469,663.9622192382812,1,503.0431823730469,663.9622192382812,224.84535217285156,-4.99616813659668,0.7703145146369934,0.04767042398452759,4.0,4.0,1,228.5524139404297,-5.899555683135986,9.92402394723792,5.134146213531494,5.154237747192383,0.3881874905860797,228.5524139404297,-5.899555683135986,228.5524139404297,-5.899555683135986,0.0,0.0,0.0,0,16.962832428379144,4.098598573793447,-0.4435389655771361,4.286015033721924,-0.2329552322626114,-0.48428893089294434,-0.09724611043930054,-3.946774866133562,0.0,-62.66412118449392,-62.66412118449392,103.42703579537229,4.014898777008057,-0.5592491626739502,1.0622187790674642,1.0,221.4308770897643,-2.7166160746549126,1,1,2,17.110995699965656,0.8148945317181104,0.1878155265040391,0.9134870370811599,503.21832275390625,668.06396484375,0.35711001381934826,3.372527996640764,0.0,0,3.3486869109003767,29.69167986884713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,503.4273824804341,667.9712225101154,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.5505065917969,668.6895751953125,0.9070651531219482,1,1.333206041785864,5.3978110663592815,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-6.288814515847454,500.2629897064067,666.0485534828582,7.717609838911475,4.094600773070639,1,0.0,0,0,0.28687540161971004,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-62.282030370483064,499.675048828125,668.6012573242188,505.1700439453125,668.0183715820312,1,505.1700439453125,668.0183715820312,222.48329162597656,-1.0723185539245605,0.7597338557243347,0.004817843437194824,4.0,4.0,1,226.27645874023438,-1.981716275215149,7.796295250126646,5.1379313468933105,5.158350944519043,0.28687540161971004,226.27645874023438,-1.981716275215149,226.27645874023438,-4.465470103174932,0.0,2.4837538279597835,0.0,0,16.08398632152281,2.5148216280860596,-0.3254779073363693,4.053156852722168,-0.2534012794494629,-0.5574558973312378,-0.09522396326065063,-3.834507046746063,0.0,-62.55185336510642,-62.55185336510642,172.91037432770815,3.745849132537842,-0.5527536869049072,0.2616591737033513,1.0,221.58797073927474,-1.253255669559001,1,1,2,16.953902050455213,0.8165939590376322,0.030721876993595743,2.024519684295486,504.5505065917969,668.6895751953125,1.4717683547077474,2.028637168426682,0.0,0,3.375474274086305,29.02224799618125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,506.4043633964426,668.5237406010426,506.19500910511994,668.3965379936567,39328,504.175048828125,668.6012573242188,506.56976318359375,668.33544921875,0.9115840196609497,1,0.2506206979387651,5.329533945769072,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,-3.132941327278027,503.5175470829978,666.769725625785,8.396390410594256,3.8269324407379326,1,0.0,0,0,0.5104142667687313,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-62.341391331116235,499.675048828125,668.6012573242188,507.6960754394531,668.37548828125,1,507.6960754394531,668.37548828125,223.48976135253906,1.2719051837921143,0.7380589842796326,0.08946491777896881,4.0,4.0,1,226.467041015625,0.42237788438796997,6.138763151553044,5.101747035980225,5.10948371887207,0.5104142667687313,226.467041015625,0.42237788438796997,226.467041015625,-0.9407577871096202,0.0,1.3631356714975902,0.0,0,15.705530202541915,5.2346385123140236,-0.5468336343765259,4.019335746765137,-0.2746356725692749,-0.5242961049079895,-0.09928283840417862,-3.7847704629836763,0.0,-62.502116781344036,-62.502116781344036,53.467865372855904,3.727588176727295,-0.5715768337249756,0.3274561964812295,1.0,222.9391324778868,0.28854987813580424,1,1,2,15.60274031184315,0.8312107253986255,0.24680240189309188,1.5771289440348566,506.56976318359375,668.33544921875,2.050073752524888,5.596464690799993,0.0,0,4.981017318508827,29.079716186970472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,507.4189559137814,668.6921420227723,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,507.5924377441406,668.0960693359375,0.9265671968460083,1,0.6208047949679432,5.335533060133457,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,0.1592488161476996,506.52994045692674,668.1519807325313,5.364397642488255,3.3941476208001875,1,0.0,0,0,0.43627293724183,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-62.376750793562564,513.175048828125,664.1012573242188,508.746826171875,668.2745971679688,1,508.746826171875,668.2745971679688,224.12159729003906,2.117504835128784,0.7568095326423645,0.06393350660800934,4.0,4.0,1,227.67251586914062,1.2451121807098389,6.280184401227991,5.1265950202941895,5.143441200256348,0.43627293724183,227.67251586914062,1.2451121807098389,227.67251586914062,1.2451121807098389,0.0,0.0,0.0,0,15.077265253997126,0.5723131312192768,-0.08572000354370744,3.7272043228149414,-0.2810209393501282,-0.6477638483047485,-0.09625324606895447,-3.7128135663039457,0.0,-62.430159884664306,-62.430159884664306,37.90931148989418,3.3748652935028076,-0.5488405227661133,0.4783128866229168,1.0,223.6747447756435,1.0382435038751345,1,1,2,14.867128014086461,0.8391685240701804,0.5994955450651673,3.264246708047596,507.5924377441406,668.0960693359375,1.0503170878763566,0.4629576147673453,0.5873594731090113,0,4.525288341656258,28.971802908927202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,6,509.78921870814725,666.8584933487793,507.84665617577525,665.6782021898698,39329,508.675048828125,668.6012573242188,508.66058349609375,665.1996459960938,0.9406154155731201,1,2.0063877943705335,5.39001077413559,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,0.6460655340707602,508.39879416706646,666.0136784377429,6.969786372744887,3.5747486026101893,1,0.0,0,0,0.7803866716063396,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-62.3885008533691,526.675048828125,673.1012573242188,522.8519897460938,670.0936889648438,1,522.8519897460938,670.0936889648438,255.71273803710938,2.9165775775909424,0.38599589467048645,0.4542430639266968,4.0,4.0,1,254.7113037109375,2.324748992919922,10.79073626418994,4.963573932647705,4.918936252593994,0.7803866716063396,254.7113037109375,2.324748992919922,236.18966761195466,2.324748992919922,18.521636098982846,0.0,0.0,0,41.65605354638918,3.492384910583496,-0.5534345507621765,4.469038009643555,-0.1850012242794037,-0.225118488073349,-0.035090796649456024,-3.3167210779379745,0.0,-62.03406739629833,-62.03406739629833,40.10551673884974,4.33746337890625,-0.45425307750701904,2.04664997086487,1.0,226.7047205143319,0.4471000915235693,1,1,2,11.83715227539804,0.8719465743851489,0.8316220424699452,0.9754318477609343,508.66058349609375,665.1996459960938,3.0871027697514593,3.4936061618826204,0.0,0,7.216827406192769,28.471719939261675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.2882686093485,661.4197983973197,3.992736382786016,-4.122682071430262,0,1,6,513.6914176665038,659.5479679716717,512.9434728233482,657.289691457406,38892,513.175048828125,659.6012573242188,511.7194519042969,659.10302734375,0.856848955154419,1,2.021539297093064,5.560962948948145,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_031_v3d.jpg,517.2955322265625,665.54248046875,235.68862964687418,8.00468645386478,1,5.037446385721261,5.037446385721261,1,5.037446385721261,-54.29034911666538,-12.000000000000002,231.25754914672552,1.7890160903115055,512.1715100991041,662.0055292962813,6.226204811850513,2.849169894535567,1,0.0,0,0,0.7262827696240322,1.0,247.9566192626953,-1.2696287631988525,1,1,6,18,1,-62.31052527937012,522.175048828125,668.6012573242188,512.70654296875,662.8408813476562,1,512.70654296875,662.8408813476562,230.82147216796875,2.6800289154052734,0.48436662554740906,0.4972860813140869,4.0,4.0,1,234.19775390625,1.8122550249099731,7.017904591115033,5.118584156036377,5.13321590423584,0.7262827696240322,234.19775390625,1.8122550249099731,234.19775390625,1.8122550249099731,0.0,0.0,0.0,0,18.337391067407864,5.384450674863561,-0.4840075373649597,3.841749906539917,-0.306937038898468,-0.6319319009780884,-0.12429296225309372,-3.977274222098608,0.0,-62.69462054045896,-62.69462054045896,8.404271423793585,3.491692543029785,-0.6127458214759827,0.2406325094032854,1.0,233.5033380555274,-0.10447443595033842,1,1,2,5.038534734202557,0.9454935090988889,2.1852915913467825,1.1956964791813443,511.7194519042969,659.10302734375,6.8209555731443405,5.037446385721261,1.7835091874230793,0,8.518170479007225,29.974807985126972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4868402941,646.1218354230617,4.144402549959377,-3.989919948032058,0,1,6,506.7267218022609,650.6013561616943,514.425049,654.851264,38453,508.675048828125,650.6012573242188,509.0057678222656,653.5828247070312,0.9369361400604248,1,3.7527597109504667,5.370918661355972,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_003_v3d.jpg,510.3424377441406,650.1117553710938,238.54187278972995,0.23632219593233922,2,14.721414808380855,16.92491654103275,1,14.721414808380855,-114.25635733196869,-12.000000000000002,238.54187278972995,1.2377149172566921,515.4828200652653,655.4939603434524,7.442557408029379,3.6481496113851373,1,0.0,0,0,0.5501402156389132,1.0,238.5418701171875,-5.491624355316162,1,1,6,18,1,-62.3950262453474,508.675048828125,655.1012573242188,505.3034362792969,653.2735595703125,1,505.3034362792969,653.2735595703125,235.15371704101562,-8.614716529846191,0.6197250485420227,0.07932183146476746,4.0,4.0,1,238.15611267089844,-9.443399429321289,4.191452360681451,5.09415340423584,5.099367141723633,0.5501402156389132,238.15611267089844,-9.443399429321289,238.15611267089844,-1.020016438547515,0.0,-8.423382990773774,0.0,0,21.947808099218808,15.922509171057554,-0.5741243362426758,3.7773311138153076,-0.32770243287086487,-0.6026574969291687,-0.12041804194450378,-4.337679825824909,0.0,-63.05502614418526,-63.05502614418526,51.201331187783424,3.436706066131592,-0.6497060060501099,0.056726538670885375,1.0,236.81188328643785,-5.290055107632777,2,1,2,1.7299895032921029,0.9812851032900276,1.7299895032921029,10.944083694565547,509.0057678222656,653.5828247070312,6.151155862722585,16.92491654103275,0.0,0,3.7195441676273875,30.574912670999765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.0302994508259,650.2413534156233,4.2914078492633445,-3.8513589867205127,0,1,6,509.0627094642371,652.2603731514564,514.425049,654.851264,38453,508.675048828125,650.6012573242188,509.5734558105469,654.3477172851562,0.9292671084403992,1,2.1489223724369197,5.374183878302574,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_085_v3d.jpg,510.7388916015625,654.0927124023438,238.54187278972995,2.408747295052137,2,4.000649265522222,4.000649265522222,1,4.000649265522222,84.31280405884442,-12.000000000000002,238.54187278972995,-9.412954528888804,506.3805867409639,649.9634894628642,6.003774091506209,3.368071366545083,1,0.0,0,0,0.6495637403762713,1.0,238.5418701171875,-3.3477232456207275,1,1,6,18,1,-62.54022624870494,513.175048828125,664.1012573242188,507.7230224609375,656.4952392578125,1,507.7230224609375,656.4952392578125,233.6568145751953,-4.8740081787109375,0.6238557696342468,0.15925580263137817,4.0,4.0,1,237.95809936523438,-5.808801651000977,2.3651388022621767,5.160598278045654,5.190885066986084,0.6495637403762713,237.95809936523438,-5.808801651000977,237.95809936523438,-6.9911743572679566,0.0,1.1823727062669795,0.0,0,12.98509872961884,3.709829076631619,-0.6270315051078796,3.4952173233032227,-0.42613837122917175,-0.7125320434570312,-0.17002472281455994,-4.4828798291824485,0.0,-63.20022614754281,-63.20022614754281,147.5130302063872,3.0893964767456055,-0.7549312114715576,0.1403035812576837,1.0,236.45297168515305,-4.407721400596267,2,1,2,2.0889011045769053,0.9774024245030907,2.0889011045769053,0.5054319422189995,509.5734558105469,654.3477172851562,0.9525388748547337,4.000649265522222,0.0,0,1.193007993786476,29.560277704149485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.0640757293147,653.1905352708407,4.4335215300959865,-3.7071698072843433,0,1,6,506.3406962066063,654.0583760616646,515.8913879542641,656.6896591068388,38671,504.175048828125,655.1012573242188,509.28009033203125,655.4052734375,0.9504590630531311,1,3.2332909497313915,5.417285021394491,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_088_v3d.jpg,515.6305541992188,656.897705078125,240.89343535484306,0.33364258412182873,2,5.638824955653043,5.638824955653043,1,5.638824955653043,29.830958401835762,-12.000000000000002,240.89343535484306,-6.644649906667919,510.2534713793866,653.1732306521559,6.541003699817931,2.903694412496673,1,0.0,0,0,0.647517486099042,1.0,240.75982666015625,-5.444018840789795,1,1,6,18,1,-62.01585176166471,499.675048828125,659.6012573242188,504.87530517578125,658.23974609375,1,504.87530517578125,658.23974609375,230.68722534179688,-6.401860237121582,0.6275762319564819,0.2525603771209717,4.0,4.0,1,234.8997344970703,-7.33526611328125,9.758905979330157,5.159291744232178,5.187634468078613,0.647517486099042,234.8997344970703,-7.33526611328125,234.8997344970703,-7.33526611328125,0.0,0.0,0.0,0,13.378848919091505,5.421462652803714,-0.7165613174438477,3.245180130004883,-0.4680075943470001,-0.7843197584152222,-0.17411863803863525,-4.437128660800764,0.0,-63.15447497916112,-63.15447497916112,92.9854333809969,2.8015265464782715,-0.7741276025772095,1.0307357005504723,1.0,235.3968341207153,-4.109289223496877,2,1,2,3.145038669014639,0.9659772075336461,5.496601234127752,2.3936448256481606,509.28009033203125,655.4052734375,1.0974918311061903,5.638824955653043,0.0,0,6.523476337842626,29.02331482619047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,531.7221916952269,664.2755362450697,4.570519331945676,-3.5575326025865737,0,1,6,525.8130226693389,671.0623521688651,525.701914306226,668.9894234884027,39552,526.675048828125,673.1012573242188,526.308349609375,670.7312622070312,0.8998385667800903,1,0.5957930348306014,5.41630806401372,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_026_v3d.jpg,527.1516723632812,667.8330688476562,256.62654156895496,-1.8544418241542948,2,14.721414808380855,15.884531611673905,1,14.721414808380855,43.505836914182176,12.000000000000002,250.38537238264178,-8.07759085933338,516.7412571155925,657.8210660767844,14.443577988616825,3.4652794109807674,1,0.0,0,0,0.825503203455247,1.0,256.6953430175781,-7.645896911621094,1,1,6,18,1,-42.93927569365785,526.675048828125,677.6012573242188,525.3759155273438,673.6370239257812,1,525.3759155273438,673.6370239257812,260.056640625,3.1529130935668945,0.30396583676338196,0.5419220924377441,4.0,4.0,1,258.7752380371094,2.572080612182617,5.3937899279073,4.96107292175293,4.915958881378174,0.825503203455247,258.7752380371094,2.572080612182617,258.7752380371094,-5.365510573632223,0.0,7.93759118581484,0.0,0,35.7313593620667,15.363769082739994,-0.756857693195343,3.8155298233032227,-0.22040341794490814,-0.4430087208747864,-0.010660454630851746,-3.4112709597316377,0.0,5.18332901942052,5.18332901942052,38.32250789476166,3.574225425720215,-0.43918803334236145,1.3088195827453946,1.0,258.3664176607827,0.6120433675035449,2,2,3,60.761201387203116,0.24600560014075395,1.739876091827739,10.905884985077632,526.308349609375,670.7312622070312,22.909551409406546,15.884531611673905,7.025019797732641,1,3.0183965968012503,29.666411690413952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.6988269648341,668.2525144857709,4.702183898427808,-3.40263688141655,0,1,6,529.4307607620885,669.5108030081722,529.060143314996,673.1997404546219,39334,531.175048828125,668.6012573242188,529.7685546875,672.169921875,0.8968003988265991,1,2.6804883666907893,5.416816100478172,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,530.9966430664062,671.6551513671875,262.0121214849322,-2.4770520253385095,2,5.421449482748677,5.421449482748677,1,5.421449482748677,44.82895743815215,1.3231205239699755,262.0121214849322,1.5414153161331372,528.3205788107985,674.5521477604809,3.9438443177814215,3.386973853882064,1,0.0,0,0,0.7212841184771435,1.0,262.28411865234375,-8.274852752685547,1,1,6,18,1,24.745991550250338,531.175048828125,668.6012573242188,528.6331176757812,668.9404296875,1,528.6331176757812,668.9404296875,258.416015625,-2.3220949172973633,0.49345508217811584,0.19363290071487427,4.0,4.0,1,260.7450256347656,-3.124302387237549,2.786904964515119,5.080585479736328,5.079706192016602,0.7212841184771435,260.7450256347656,-3.124302387237549,260.7450256347656,-0.9987034793541496,0.0,-2.1255989078833992,0.0,0,16.633549520940036,5.418579917406963,-0.5344889163970947,3.457979917526245,-0.35928264260292053,-0.6876881122589111,-0.13334272801876068,-3.987444373772757,0.0,23.03464612596481,23.03464612596481,21.794311312187347,3.076977491378784,-0.6414732933044434,0.18028568929196243,1.0,261.64877063931226,-1.1959720492614516,2,2,3,57.47884840867356,0.2867367856286998,0.3633508456199479,1.9634695652224323,529.7685546875,672.169921875,3.747367185494636,5.421449482748677,0.0,0,1.33161170846389,29.846844263374805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.2800263720651,675.0260566002444,4.828305180658899,-3.2426811927244112,0,1,6,537.2355268945206,671.28035655228,532.8499319773972,677.951117285095,39554,535.675048828125,673.1012573242188,534.4491577148438,675.62255859375,0.9030002951622009,1,5.159318925439645,5.434064194560051,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_082_v3d.jpg,532.4517211914062,678.2687377929688,268.0897920823586,0.5093668786851773,2,6.771763268243473,6.771763268243473,1,6.771763268243473,77.59184511245282,12.000000000000002,267.59174193997865,-3.5618506054054953,535.0761588185612,675.0614591245952,4.144189826182042,3.28315412769507,1,0.0,0,0,0.7087731318509951,1.0,268.56549072265625,-5.287290573120117,1,1,6,18,1,41.475556034855536,540.175048828125,668.6012573242188,536.6581420898438,671.367431640625,1,536.6581420898438,671.367431640625,265.3174743652344,-7.082486152648926,0.5162023305892944,0.33049625158309937,4.0,4.0,1,266.63421630859375,-7.811179161071777,8.625960492581422,5.032717704772949,5.015940189361572,0.7087731318509951,266.63421630859375,-7.811179161071777,266.63421630859375,-6.081326272959638,0.0,-1.72985288811214,0.0,0,17.610372134842684,6.815071976276512,-0.6093779802322388,3.539613962173462,-0.3110983371734619,-0.6163052320480347,-0.09320826828479767,-4.164478181304434,0.0,40.63799247609612,40.63799247609612,36.953852636356686,3.1969528198242188,-0.5914263725280762,0.1728184488836923,1.0,267.2665931007987,-2.702230925570337,2,2,3,51.861025947187144,0.3564491444803854,0.8231989815599263,3.232149306070011,534.4491577148438,675.62255859375,5.816248362238346,6.771763268243473,0.0,0,3.3154210923410727,29.43202806636691
