protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,6,355.3241240810531,320.4497974165157,355.56447192494875,322.175783104124,22432,355.675048828125,322.10125732421875,357.1158447265625,321.645751953125,0.9098881483078003,1,2.154198255774261,7.220937870442867,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,293.7475445728091,-1.1924023647477997,354.17483229634297,320.03060382679064,3.1444421359504124,2.662519100582785,1,0.0,0,0,0.7749275894797221,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,-14.082682379986963,360.175048828125,322.10125732421875,357.5689697265625,322.4827880859375,1,357.5689697265625,322.4827880859375,297.0046691894531,-1.0474004745483398,0.3959214985370636,0.6157568693161011,4.0,4.0,1,297.3663024902344,-1.7540438175201416,2.655554950516117,5.008321285247803,4.98152494430542,0.7749275894797221,297.3663024902344,-1.7540438175201416,297.3663024902344,-1.7540438175201416,0.0,0.0,0.0,0,16.95370760107,3.301301440015625,-0.1216324046254158,3.214263916015625,0.07348345220088959,-0.6089428663253784,0.03946109116077423,-3.2771768439645395,0.0,-9.487407884178085,-9.487407884178085,73.53603416238319,2.910362720489502,-0.07328063249588013,0.4503416163243721,1.0,296.1207042556252,-1.4003458747038373,3,3,4,86.50591388380539,0.11392421524590167,0.8524799245825534,0.0451954984550893,357.1158447265625,321.645751953125,5.4927969854836425,3.1690684175605357,2.323728567923107,0,2.7593356483954095,37.31646714732051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,6,355.6720894150171,320.97972333162716,355.8531812215036,322.41637418458635,22432,355.675048828125,322.10125732421875,357.6949462890625,321.99237060546875,0.9176132678985596,1,2.2621680826347617,6.918027065694332,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-1.7663760878360042,355.63227516385405,320.6638659827874,2.3549189517777807,2.5156171745258833,1,0.0,0,0,0.8154385494029894,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,-10.54258040798813,360.175048828125,322.10125732421875,357.89825439453125,323.3724060058594,1,357.89825439453125,323.3724060058594,297.8271484375,-0.5747799277305603,0.3222652077674866,0.7492128014564514,4.0,4.0,1,300.7386474609375,-1.440779685974121,4.688321020455314,5.099131107330322,5.1059675216674805,0.8154385494029894,300.7386474609375,-1.440779685974121,300.7386474609375,-1.440779685974121,0.0,0.0,0.0,0,15.478743965563291,0.7419321850794421,-0.023736228343002642,2.8899922370910645,0.01370905339717865,-0.8343468904495239,-0.0066211652010679245,-3.6842911232167954,0.0,-8.475361218103904,-8.475361218103904,2.4586526776827453,2.468376398086548,-0.14852315187454224,1.0075413555283845,1.0,296.787482252849,-1.5047978362017993,3,3,4,85.8391358865816,0.12075398919569681,1.143442640164892,2.2961428146721046,357.6949462890625,321.99237060546875,0.6749097049550694,0.59384942241896,0.08106028253610942,0,2.540828583047259,36.85461496934295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,361.13004358006725,320.0886060734226,360.5621135665343,326.34048447211194,22433,360.175048828125,322.10125732421875,360.37811279296875,322.711181640625,0.9622796177864075,1,2.7282416524702193,5.44110219925642,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-1.5783213644436964,360.76638229222004,324.7754373107886,1.3723034212569014,3.2100532478057358,1,0.0,0,0,0.5011797593868152,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,4.006178035845135,360.175048828125,322.10125732421875,361.89483642578125,320.1197814941406,1,361.89483642578125,320.1197814941406,298.81512451171875,-5.6320648193359375,0.5199676156044006,0.03779101371765137,4.0,4.0,1,301.5428161621094,-6.48139762878418,6.404402487320524,5.085825443267822,5.087477684020996,0.5011797593868152,301.5428161621094,-6.48139762878418,301.5428161621094,-3.7552679674319416,0.0,-2.726129661352238,0.0,0,17.753871452052884,6.206593409545528,-0.1303020566701889,2.717219829559326,0.013184754177927971,-0.8942360877990723,0.00024739187210798264,-3.807070603736945,0.0,-2.707224872731009,-2.707224872731009,33.1017129057354,2.2659759521484375,-0.13744895160198212,0.09004127571218005,1.0,299.30891946886635,-2.6703132404884,3,3,4,83.31769867056423,0.14658094552254097,2.464776364091506,3.496063770357659,360.37811279296875,322.711181640625,2.7777818114364,6.213283599916985,0.0,0,3.4531784261156484,30.717636924237013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,364.5111620412159,320.06579802315446,364.2538530084529,329.41693400704406,22434,364.675048828125,322.10125732421875,364.25787353515625,325.68170166015625,0.9285839796066284,1,5.621612644730328,5.385080818086863,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,306.3787323120371,-6.291642723735421,366.19999285897126,323.35779307495307,6.097049062354974,2.875596896523401,1,0.0,0,0,0.6573828713930026,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,15.987043260518803,369.175048828125,322.10125732421875,365.0617980957031,320.5379638671875,1,365.0617980957031,320.5379638671875,301.5157775878906,-7.338247776031494,0.6096391677856445,0.14344161748886108,4.0,4.0,1,304.27301025390625,-8.190483093261719,9.199418860133537,5.086272239685059,5.087622165679932,0.6573828713930026,304.27301025390625,-8.190483093261719,304.27301025390625,-8.190483093261719,0.0,0.0,0.0,0,13.394413589841719,4.823149178792492,-0.13530488312244415,2.6734588146209717,-0.02105756103992462,-0.880926787853241,-0.01768941432237625,-3.9606700322263073,0.0,9.888839727299318,9.888839727299318,29.473373443550432,2.2255971431732178,-0.18406763672828674,0.23742143318512868,1.0,304.19111480615624,-2.8720588515936174,3,3,4,78.43550333327434,0.19658903017930335,2.3881488234309813,2.1322528582975933,364.25787353515625,325.68170166015625,4.886361898494139,4.805711672918565,0.08065022557557366,0,3.517902455689002,29.680955223739147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,367.3848467080258,325.26853757844555,365.60883347720284,330.54608439766906,22654,369.175048828125,326.60125732421875,366.1787109375,327.454345703125,0.9061924815177917,1,2.496501683327409,5.384056828916073,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,307.65334049538245,-8.319692857598152,368.27815922464276,322.42453133272664,10.887017768498742,2.831777100328456,1,0.0,0,0,0.6992752572414038,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,19.00316548845977,369.175048828125,322.10125732421875,366.6553649902344,325.53106689453125,2,366.6553649902344,325.53106689453125,305.9364929199219,-4.522616386413574,0.5297285318374634,0.4087083637714386,4.0,6.325083255767822,1,307.8871154785156,-5.332468032836914,7.837894986351785,5.064093112945557,7.38353157043457,0.6992752572414038,307.8871154785156,-5.332468032836914,307.8871154785156,-5.815888683149836,0.0,0.4834206503129219,0.0,0,14.549211966187023,3.337708953670659,-0.16943880915641785,2.910093307495117,-0.016261160373687744,-0.7437291145324707,-0.007734955754131079,-3.5983681972316814,0.0,16.952937507218724,16.952937507218724,80.29739949183768,2.53196120262146,-0.17939351499080658,0.20354327574146427,1.0,306.80156203575,-2.7399661159059674,3,3,4,75.82505610368057,0.22332771165983606,1.541490888322926,0.3676406523763709,366.1787109375,327.454345703125,2.6137871430771256,3.277733959871488,0.0,0,5.436822146488274,29.722878709435463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,368.32344230081105,324.7446875125957,366.72819322841957,331.4788841903497,22654,369.175048828125,326.60125732421875,366.7986145019531,327.0243835449219,0.9199144840240479,1,2.742647227766196,5.402692127972841,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,309.74355790127703,-5.5525287975485345,369.2316989846015,326.5087494231357,8.31807459018016,2.6147860187020995,1,0.0,0,0,0.7667981715834513,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,23.694949868815446,369.175048828125,322.10125732421875,366.2963562011719,323.9228210449219,1,366.2963562011719,323.9228210449219,304.631103515625,-5.528273105621338,0.41070225834846497,0.46824246644973755,4.0,4.0,1,308.3928527832031,-6.44476842880249,9.53952280572659,5.135059356689453,5.154622554779053,0.7667981715834513,308.3928527832031,-6.44476842880249,308.3928527832031,-6.44476842880249,0.0,0.0,0.0,0,11.146562008825846,1.8620270708512856,-0.1339956988130556,2.4440927505493164,-0.04299156740307808,-1.0056160688400269,-0.02215975895524025,-3.969672221552384,0.0,17.075305475719738,17.075305475719738,35.40500032629696,1.9328839778900146,-0.18833382427692413,0.09438011339994651,1.0,307.00253007913346,-3.467124786518553,3,3,4,75.62408806029711,0.22538621735911898,2.7976027006333766,0.9506190205073759,366.7986145019531,327.0243835449219,0.754418906648275,1.4934737300419405,0.0,0,6.864511431522543,29.409028124064207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,372.96352152338187,323.83182239628746,369.877286105917,334.1031282549309,22436,373.675048828125,322.10125732421875,371.6708068847656,329.28326416015625,0.8990921974182129,1,5.602617998913146,5.367379169911146,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,312.80731923524144,-6.61012931784184,372.63774251897166,327.85981730583114,8.309849891152036,2.750941354671467,1,0.0,0,0,0.8351723032033816,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,29.304033800884948,373.675048828125,322.10125732421875,371.7273864746094,322.9111633300781,1,371.7273864746094,322.9111633300781,308.15570068359375,-9.78231143951416,0.2863856554031372,0.6682132482528687,4.0,4.0,1,311.2839660644531,-10.637201309204102,12.791357475581801,5.103785037994385,5.11185359954834,0.8351723032033816,311.2839660644531,-10.637201309204102,311.2839660644531,-9.33816361812742,0.0,-1.2990376910766823,0.0,0,15.092719369245884,4.386271835813451,-0.18475580215454102,2.644151210784912,-0.1271193027496338,-0.8457974791526794,-0.0672600120306015,-4.265555589510513,0.0,27.70808453098902,27.70808453098902,5.111507350953613,2.2031431198120117,-0.3255191147327423,0.33075718582540653,1.0,312.1915520764798,-4.850906185466173,3,3,4,70.43506606295077,0.27853711227459016,1.707780974266086,1.6471629019411962,371.6708068847656,329.28326416015625,5.370363139399213,4.291314112726108,1.079049026673105,0,6.6072495655389085,29.502535704523325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,376.25395309724615,334.61650386272106,373.9114988124359,337.46497217702995,23094,378.175048828125,335.60125732421875,377.0994873046875,336.5971984863281,0.9223310947418213,1,2.1536200426118337,5.38346404209733,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,316.78173169881114,-10.0,378.23773827056544,328.060108705079,11.769613298884918,3.2562108489793613,1,0.0,0,0,0.7279181521300323,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,34.10875098266724,378.175048828125,322.10125732421875,376.44482421875,335.99920654296875,3,376.44482421875,335.99920654296875,320.15850830078125,-2.7478277683258057,0.4727839231491089,0.3956569731235504,4.0,9.399839401245117,1,319.47613525390625,-3.3979086875915527,4.869525956105139,4.986116886138916,10.348092079162598,0.7279181521300323,319.47613525390625,-3.3979086875915527,319.47613525390625,-7.4489350489854464,0.0,4.051026361393894,0.0,0,20.49030117929769,5.4578328932765645,-0.2832901179790497,2.8106977939605713,0.14972835779190063,-0.7716064453125,0.11587263643741608,-3.1550705639644594,0.0,36.65050052830073,36.65050052830073,2.3905969580858724,2.4326486587524414,0.07388722896575928,0.29118432948069545,1.0,321.0442465509832,-2.707542714121232,3,3,4,61.58237158844739,0.3692148226357582,1.8935454196326305,2.4411377573560413,377.0994873046875,336.5971984863281,9.108468939904137,5.251835551316613,3.8566333885875244,0,4.5791410093424645,29.81070801615715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,381.4085625082506,330.6954432270079,375.9662843689165,339.17729347409704,22876,382.675048828125,331.10125732421875,378.1739807128906,336.3871765136719,0.9652353525161743,1,6.546628689439545,5.371622275561094,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-3.7212008763909243,378.34853911799974,336.3185877751971,5.009539610641803,3.766514477972961,1,0.0,0,0,0.8485611574685947,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,36.13570063282041,382.675048828125,322.10125732421875,381.82659912109375,325.52362060546875,3,381.82659912109375,325.52362060546875,317.5865783691406,-14.240724563598633,0.2620422840118408,0.4054372012615204,4.0,4.0,1,320.5361633300781,-15.097590446472168,16.437065686030266,5.098008632659912,5.103888511657715,0.8485611574685947,320.5361633300781,-15.097590446472168,320.5361633300781,-6.471326786214106,0.0,-8.626263660258063,0.0,0,21.4934645258021,2.679897752423955,-0.03326597809791565,2.554713249206543,-0.04565177112817764,-0.9277594089508057,-0.04522883892059326,-4.258292963988674,0.0,35.54727812827652,35.54727812827652,0.5487766242045349,2.0799927711486816,-0.22332805395126343,0.14499186807976347,1.0,321.73524246147065,-3.5567599801727616,3,3,4,60.89137567795993,0.37629265946977464,0.09019004097319794,0.1256337537679051,378.1739807128906,336.3871765136719,1.0948266133367375,2.680347002974448,0.0,0,4.845938071828794,29.894357081502676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,383.36550831427365,332.5036219093518,377.21367686699534,340.2167872224961,22876,382.675048828125,331.10125732421875,378.3143615722656,337.6200256347656,0.9430399537086487,1,7.189691960767632,5.377701949328184,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,322.9232269414992,-10.0,383.2114774142673,332.19787155204494,9.67693159579257,2.8983009208190915,1,0.0,0,0,0.7305096538699046,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,36.00624763059434,382.675048828125,322.10125732421875,380.02215576171875,330.89398193359375,1,380.02215576171875,330.89398193359375,319.6383972167969,-8.959921836853027,0.4766813814640045,0.1738654375076294,4.0,4.0,1,323.24237060546875,-9.861424446105957,9.526297692477527,5.122730255126953,5.136280059814453,0.7305096538699046,323.24237060546875,-9.861424446105957,323.24237060546875,-9.861424446105957,0.0,0.0,0.0,0,12.666186858401021,2.3434441807135635,-0.1663094311952591,2.4186465740203857,-0.08638224005699158,-0.967251181602478,-0.049854576587677,-4.227669383958099,0.0,35.577901708307095,35.577901708307095,40.80705449153691,1.921549916267395,-0.2536560297012329,0.0031477910132647357,1.0,322.63233679935496,-2.6995286869989523,3,3,4,59.99428134007562,0.38548155227202857,0.8168368453970629,0.12093688924185075,378.3143615722656,337.6200256347656,1.240815756291197,2.297709684778535,0.0,0,2.499401517101609,29.215785674750805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,384.9736229017053,349.26685033309514,386.79386905769724,348.2002807147477,23753,387.175048828125,349.10125732421875,386.44903564453125,349.328857421875,0.944911003112793,1,1.4767151522050932,6.38091005384922,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.91978913684414,-10.0,393.19571305434204,340.5180679187739,13.30822523285533,3.7546271613379147,1,0.0,0,0,0.5259934948718921,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,35.91201151061567,387.175048828125,353.60125732421875,383.72857666015625,350.27703857421875,1,383.72857666015625,350.27703857421875,334.89447021484375,3.5577619075775146,0.6509963274002075,0.07654282450675964,4.0,4.0,1,335.1595458984375,2.8445067405700684,0.8905080693796528,5.017843246459961,4.9944562911987305,0.5259934948718921,335.1595458984375,2.8445067405700684,335.1595458984375,-7.782110733461378,0.0,10.626617474031447,0.0,0,27.424849857222704,12.703155645369845,-0.22745203971862793,2.8699162006378174,0.09505815804004669,-0.7112171649932861,0.07327519357204437,-3.233559682811661,0.0,36.57201140945353,36.57201140945353,19.529046796136793,2.517732858657837,-0.010336726903915405,0.04795540706934606,1.0,336.37737797266146,1.0877536136650325,3,3,4,46.24924016676911,0.5262713271823771,0.4575888358173188,10.12264428345984,386.44903564453125,349.328857421875,14.257267062127072,12.992560484097657,1.2647065780294149,0,2.267130731628425,30.69032309576869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,390.95354630003817,356.3822398012823,393.2726748498335,353.59928554152793,24192,391.675048828125,358.10125732421875,392.1826477050781,354.9233093261719,0.9260736107826233,1,1.907660450676994,5.392283201217651,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,343.7147927902934,1.9091833503435707,391.5599273418271,354.65719572540047,1.020628025512745,3.16288989668828,1,0.0,0,0,0.5566769616639987,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,36.05721151397321,391.675048828125,362.60125732421875,390.7915954589844,357.3125,1,390.7915954589844,357.3125,344.8244323730469,4.440918445587158,0.7927408218383789,0.14063502848148346,4.0,4.0,1,345.9630432128906,3.6663260459899902,1.8747292371454554,5.0447611808776855,5.032702445983887,0.5566769616639987,345.9630432128906,3.6663260459899902,345.9630432128906,3.6663260459899902,0.0,0.0,0.0,0,20.889258790399854,8.510554253765461,-0.07547131925821304,2.9526007175445557,0.14972293376922607,-0.7269254326820374,0.07840783149003983,-3.17639590865712,0.0,36.62917518360807,36.62917518360807,0.9120355463417271,2.5956287384033203,0.04517202079296112,0.19514347158226794,1.0,344.3635416003338,1.714961619339753,3,3,4,38.26307653909677,0.6080732050640366,0.010237323773935714,5.502430798284692,392.1826477050781,354.9233093261719,8.010755230959157,8.455031515829248,0.0,0,0.9905061654473859,31.861329916864634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,394.2836127721846,353.0113370366598,393.58013894915473,353.85550562429563,23974,396.175048828125,353.60125732421875,394.09893798828125,353.712890625,0.9200909733772278,1,0.7254531088380034,5.3982422687113285,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,3.631054532132033,391.2555944833528,356.64495898325794,2.786390469592018,3.870413215336332,1,0.0,0,0,0.35491624790791426,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,36.18304366216553,400.675048828125,358.10125732421875,394.2000427246094,353.3600158691406,1,394.2000427246094,353.3600158691406,344.91253662109375,-0.7774984836578369,0.8271147012710571,0.04685796797275543,4.0,4.0,1,348.9172668457031,-1.7062616348266602,4.8830218903607205,5.151800632476807,5.183256149291992,0.35491624790791426,348.9172668457031,-1.7062616348266602,348.9172668457031,1.6954427230839741,0.0,-3.401704357910635,0.0,0,17.004069952682663,2.3791183706262746,0.008459931247054856,2.703901529312134,0.06133883073925972,-0.8836451768875122,0.0058547258377075195,-4.174010137178009,0.0,35.63156095508718,35.63156095508718,73.6871906961954,2.260756731033325,-0.10055150836706161,0.23745748017371554,1.0,345.0607854042238,-0.44168692865840353,3,3,4,37.56583273520678,0.6152150387602461,0.3072525639844912,0.8005947997468752,394.09893798828125,353.712890625,2.26655727517425,1.9033067295652586,0.3632505456089916,0,1.3225365819636512,29.32723006233573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,406.04422006323813,354.0734740100517,401.04318766521516,360.0747128876793,23976,405.175048828125,353.60125732421875,403.0961608886719,357.86175537109375,0.9259809255599976,1,4.800221720625286,5.546547006815672,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,-1.1665535865364498,401.78999707268844,359.1785415987114,1.7738179106829852,4.323410083519473,1,0.0,0,0,0.5011154578960315,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,36.0617173043913,409.675048828125,353.60125732421875,405.7740478515625,354.3482666015625,1,405.7740478515625,354.3482666015625,354.4366149902344,-7.42780065536499,0.7435500621795654,0.08695343136787415,4.0,4.0,1,358.0755920410156,-8.291440963745117,6.453440638839198,5.130509376525879,5.153515815734863,0.5011154578960315,358.0755920410156,-8.291440963745117,358.0755920410156,-3.3433940920649023,0.0,-4.948046871680215,0.0,0,25.139041338034154,10.341948824381726,-0.0676923468708992,2.8711469173431396,0.11201709508895874,-0.7740472555160522,0.04533771798014641,-4.162497426445129,0.0,35.643073665820054,35.643073665820054,17.124331230500548,2.487346649169922,-0.04598039388656616,0.2070364039157422,1.0,354.6286819803518,-3.01432248567186,3,3,4,27.997936159078762,0.7132185287704916,0.16043683746471515,7.554884413506562,403.0961608886719,357.86175537109375,9.90772923533405,10.426031330849701,0.0,0,0.17665992049353849,29.74408771842718
