protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,101.87144930650541,-548.076266662012,104.35854384420483,-536.7005976664419,9676,101.51725769042969,-548.380615234375,102.60578918457031,-541.3074951171875,0.910500168800354,1,6.808489060176454,6.888853386044502,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,225.14069823520572,9.850921067186478,101.68219655773092,-547.6944949444443,10.033630271395618,4.469711543053248,1,0.0,0,0,0.7286736013329402,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,137.3609808376694,101.51725769042969,-557.380615234375,103.75189208984375,-551.6966552734375,1,103.75189208984375,-551.6966552734375,220.89353942871094,11.355095863342285,0.4800196588039398,0.5178828835487366,4.0,4.0,1,224.7381591796875,11.605264663696289,11.733922223551197,6.708075523376465,12.944674491882324,0.7286736013329402,224.7381591796875,11.605264663696289,224.7381591796875,11.605264663696289,0.0,0.0,0.0,0,9.580775685106811,0.8163812589334044,-0.14907893281352172,2.46368408203125,-0.3987252414226532,-0.8737004399299622,-0.5944310426712036,1.1733705772343612,0.0,138.02098084322895,138.02098084322895,44.16552311260415,1.9256123304367065,-0.6698742508888245,0.040245382945225824,1.0,228.83523492447569,4.559684086539453,2,2,3,57.169234727680546,0.47866145417424605,1.8721469091701692,1.799779082491583,102.60578918457031,-541.3074951171875,0.5698362611104509,0.6639049995396672,0.0,0,3.5843428240942337,36.67274210602045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,99.66396486366071,-546.0067499968451,103.27798454391896,-535.687573322424,9895,101.51725769042969,-543.880615234375,101.62354278564453,-539.6968383789062,0.9375414252281189,1,6.6071877723072125,6.9061447866261005,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,228.09937993800057,9.28470754623413,99.91098489504155,-545.2578570116123,6.591750778949599,4.793834982101061,1,0.0,0,0,0.6605395691430942,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,137.50618084102692,101.51725769042969,-557.380615234375,100.29640197753906,-551.7028198242188,1,100.29640197753906,-551.7028198242188,223.4102325439453,13.722945213317871,0.6038997173309326,0.3620961606502533,4.0,4.0,1,227.76255798339844,14.236488342285156,11.047254066937063,6.808243751525879,13.363783836364746,0.6605395691430942,227.76255798339844,14.236488342285156,227.76255798339844,11.724597835320235,0.0,2.51189050696492,0.0,0,13.005974377394018,3.3578580034999446,-0.7152924537658691,2.853522539138794,-0.39276862144470215,-0.36441630125045776,-0.6805625557899475,1.2446043276357166,0.0,138.0922145936303,138.0922145936303,59.194764540923046,2.6827750205993652,-0.7887289524078369,0.055913913749148544,1.0,230.65341460394507,4.056448783785218,2,2,3,55.351055048211165,0.4952418256740511,1.5351244539708375,0.14875641045546795,101.62354278564453,-539.6968383789062,1.886537335112523,3.002278949594262,0.0,0,1.5362256615481191,37.02393593266606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,6,97.00018455699112,-543.5094559593424,98.91488398843558,-531.5971665516583,9894,97.01725769042969,-543.880615234375,98.2215347290039,-536.0701904296875,0.915132999420166,1,7.538857198766092,6.8602669052779675,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,234.08592324366884,9.233301997184753,95.57873719860838,-541.1259115645058,5.848540975634275,5.400990092523418,1,0.0,0,0,0.6013420449531451,1.0,232.42010498046875,5.294973373413086,1,1,6,18,1,137.6351082922129,92.51725769042969,-557.380615234375,96.34564208984375,-550.8760375976562,1,96.34564208984375,-550.8760375976562,226.85792541503906,15.821864128112793,0.7115315794944763,0.235648050904274,4.0,4.0,1,231.3706817626953,16.37592887878418,13.213024406518713,6.835477828979492,13.484801292419434,0.6013420449531451,231.3706817626953,16.37592887878418,231.3706817626953,11.575516371357443,0.0,4.800412507426737,0.0,0,14.95262934301692,6.318531716339609,-0.7666980028152466,4.7172980308532715,-0.3241107761859894,0.5950869917869568,-0.6001600623130798,1.4474980851387074,0.0,138.2951083511333,138.2951083511333,7.405529983569185,5.014797687530518,-0.5129285454750061,0.07838124466240382,1.0,235.61571974249256,3.7374474092340058,2,2,3,50.38874990966367,0.540494153384875,2.5534609204340484,1.3354538347332596,98.2215347290039,-536.0701904296875,4.972548055576767,6.052751865586531,0.0,0,2.8692861635976383,37.002062890678644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.83580155598801,-537.1579439705952,4.17507310139817,-3.9794161385639475,0,1,6,92.92135909778112,-539.6855570913331,95.31085673401772,-528.2183910006415,10112,92.51725769042969,-539.380615234375,94.43868255615234,-533.572265625,0.9068915247917175,1,6.298777899693265,7.010289002209902,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_079_v3d.jpg,90.66072845458984,-533.1785278320312,243.10933619435832,6.799018340999211,2,5.241923999119906,5.241923999119906,1,5.241923999119906,156.38358158038005,10.682943245677576,236.99129054704895,9.410940647125244,93.33766928032719,-539.2684053752419,6.652264326964179,5.554238823861234,1,0.0,0,0,0.5652242915666477,1.0,237.34178161621094,6.846646308898926,1,1,6,18,1,137.78030834893127,92.51725769042969,-548.380615234375,93.15852355957031,-544.80810546875,1,93.15852355957031,-544.80810546875,233.33316040039062,13.574883460998535,0.7772002220153809,0.13602247834205627,4.0,4.0,1,237.010009765625,14.005258560180664,9.440957630494553,6.7162933349609375,12.981659889221191,0.5652242915666477,237.010009765625,14.005258560180664,237.010009765625,11.693560728210212,0.0,2.3116978319704513,0.0,0,14.288477374732555,5.572570079190314,-0.5890593528747559,5.133419513702393,-0.3057596683502197,0.5100242495536804,-0.5941598415374756,1.5926980884962465,0.0,138.44030835449084,138.44030835449084,17.94327322588922,5.352333068847656,-0.45102474093437195,0.038755036447903145,1.0,240.08388465112856,4.5023665165613895,2,2,3,45.920585001027675,0.5812403100734144,3.0254515432297637,0.10850448541751323,94.43868255615234,-533.572265625,4.533166541339605,5.241923999119906,0.0,0,3.7984163335691385,36.857760977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.19451682811815,-532.1258652285933,4.321454694329087,-3.839488275468297,0,1,6,89.0322338578815,-536.0395021789271,90.8539777546778,-524.0400669575104,10330,88.01725769042969,-534.880615234375,89.8614273071289,-527.0364379882812,0.9098103642463684,1,9.04116843096981,6.883174180984497,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_071_v3d.jpg,86.87306213378906,-528.286376953125,249.21852288702783,5.820553045844762,2,6.18704746868098,6.18704746868098,1,6.18704746868098,127.74823089248116,-12.000000000000002,243.45178076924697,9.50756487250328,88.55841602446816,-534.9203013667794,6.844660025370683,5.80075538017862,1,0.0,0,0,0.545114311758317,1.0,243.43988037109375,5.665981769561768,1,1,6,18,1,137.9255083522888,88.01725769042969,-548.380615234375,88.38957214355469,-541.5774536132812,1,88.38957214355469,-541.5774536132812,239.02186584472656,14.479684829711914,0.7746578454971313,0.1113966852426529,4.0,4.0,1,242.31942749023438,14.751556396484375,11.285403765182455,6.610055923461914,12.541949272155762,0.545114311758317,242.31942749023438,14.751556396484375,242.31942749023438,11.757003486904503,0.0,2.994552909579871,0.0,0,14.430003627373784,6.442083671186502,-0.49243512749671936,5.398177623748779,-0.28772270679473877,0.5431556105613708,-0.6799784302711487,1.5190819894567318,0.0,138.36669225545134,138.36669225545134,10.618461362970162,5.741370677947998,-0.5963658690452576,0.04099296090804695,1.0,247.89328398016787,2.864810217923192,2,2,3,38.111185671988366,0.6524559019799243,1.3252389068599655,0.7888698449322007,89.8614273071289,-527.0364379882812,7.979242351978614,6.18704746868098,1.7921948832976344,0,3.239239698612182,36.80443484336138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.75226549109667,-530.4283369690346,4.462882556526352,-3.693961969034608,0,1,6,91.38686681973384,-538.2469705806637,90.30116622921001,-523.5218061523843,10112,92.51725769042969,-539.380615234375,90.03129577636719,-530.5333251953125,0.9383364915847778,1,7.831851504246276,7.082118187099695,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_036_v3d.jpg,87.28938293457031,-526.734375,249.97627934184686,4.403570961678887,2,1.6068705833597663,1.6068705833597663,1,1.6068705833597663,74.98404895388586,-12.000000000000002,244.33883168358864,9.795845868309174,87.7141121507829,-534.5239224747363,7.801118174228319,5.182768680476315,1,0.0,0,0,0.6126698272264377,1.0,244.19398498535156,4.046104907989502,1,1,6,18,1,138.022568862211,92.51725769042969,-548.380615234375,92.61398315429688,-542.9361572265625,1,92.61398315429688,-542.9361572265625,235.01072692871094,12.581661224365234,0.6909356117248535,0.23685322701931,4.0,4.0,1,239.05294799804688,12.963005065917969,13.87743059183702,6.652382850646973,12.702771186828613,0.6126698272264377,239.05294799804688,12.963005065917969,239.05294799804688,12.156751083232797,0.0,0.8062539826851727,0.0,0,12.049329843472812,1.9981861187069594,-0.20415413169082544,2.92911434173584,-0.28861433267593384,-0.912011981010437,-0.6501942873001099,1.4382829860095965,0.0,138.2858932520042,138.2858932520042,63.30184429811833,2.3224003314971924,-0.58050537109375,0.31261047027364086,1.0,245.3776936281006,5.299739501521815,2,2,3,40.626776024055644,0.6295156925773125,4.5985857137462745,1.3222437583760736,90.03129577636719,-530.5333251953125,3.501010630595139,1.6068705833597663,1.8941400472353729,0,4.685094301983205,37.08314383402467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,6,88.55260250257246,-532.3043557889121,88.78067465891375,-522.0963453052316,10549,88.01725769042969,-530.380615234375,88.42733001708984,-525.8353271484375,0.9604897499084473,1,6.47024147516143,6.880283821374178,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,242.8949151108641,9.424090266227722,89.02176195641543,-535.2402668629301,11.858178069539587,4.61124338193726,1,0.0,0,0,0.5862081425226108,1.0,246.28201293945312,1.339418888092041,1,1,6,18,1,138.0805001788735,88.01725769042969,-548.380615234375,93.07418823242188,-534.7869873046875,1,93.07418823242188,-534.7869873046875,240.24853515625,6.321784973144531,0.7390477657318115,0.19250155985355377,4.0,4.0,1,245.2737579345703,7.580635070800781,8.850245994921067,6.860042095184326,13.590441703796387,0.5862081425226108,245.2737579345703,7.580635070800781,245.2737579345703,7.580635070800781,0.0,0.0,0.0,0,14.083217589946038,3.7818403244018555,-0.5759097337722778,5.385433197021484,-0.4267953634262085,0.7654420137405396,-0.7544015645980835,0.5728899073193415,0.0,137.42050017331394,137.42050017331394,50.79385606715965,5.979842662811279,-0.7942107915878296,0.1070748824147059,1.0,249.7610004113222,2.9693932934361733,2,2,3,36.243469240834045,0.6694880097713095,2.299465400614963,2.1280190529907466,88.42733001708984,-525.8353271484375,4.964261456186152,3.257414144030738,1.7068473121554146,0,2.535889530567359,36.98664205148816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.14973133090037,-525.0950465581064,4.7299925613691185,-3.3868556401376577,0,1,6,86.09135231002982,-525.7540792519014,85.73377935615909,-519.2398809588991,10768,88.01725769042969,-525.880615234375,86.45939636230469,-521.8812866210938,0.9039865732192993,1,3.8902415330739015,6.887658033519983,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_083_v3d.jpg,83.41973876953125,-521.7081909179688,256.23694274205627,3.383391477586254,2,4.432024892179535,4.432024892179535,1,4.432024892179535,156.39919325959076,12.000000000000002,250.37926628804962,6.899914535802967,85.28803692237054,-528.2799311647292,6.832152505528084,4.852396262953299,1,0.0,0,0,0.41158223915461456,1.0,250.46983337402344,2.619192123413086,1,1,6,18,1,137.93530017551598,88.01725769042969,-525.880615234375,89.64390563964844,-527.8538818359375,1,89.64390563964844,-527.8538818359375,247.49288940429688,3.609937906265259,0.8290683031082153,0.06995415687561035,4.0,4.0,1,251.5572967529297,4.423852443695068,4.7939175634907,6.688021659851074,12.873266220092773,0.41158223915461456,251.5572967529297,4.423852443695068,251.5572967529297,4.870803841197853,0.0,-0.4469513975027848,0.0,0,11.938528003803063,5.1340915666739,-0.7031968203684202,5.55483865737915,-0.4591897130012512,0.5198889374732971,-0.7409943342208862,0.42768990396180234,0.0,137.2753001699564,137.2753001699564,19.123893089634347,5.786068916320801,-0.8061837553977966,0.05108182110833622,1.0,253.90101216968134,1.4307243874785633,2,2,3,32.103457482474894,0.7072416673125647,2.3359305723749344,1.1228137651996155,86.45939636230469,-521.8812866210938,4.416695525108438,4.432024892179535,0.0,0,3.0445821394315424,36.726404912769794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.24019917789592,-516.961936362314,4.85525044742717,-3.2256692724702662,0,1,6,78.5269431471124,-521.253505345753,77.47979189514038,-511.50176771419405,10985,79.01725769042969,-521.380615234375,78.21208190917969,-516.3859252929688,0.9457197785377502,1,4.877752881134428,6.899191066622734,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_058_v3d.jpg,75.38494873046875,-513.7362670898438,267.5509475853703,3.062899826039103,2,11.318543214267688,11.318543214267688,1,11.318543214267688,135.22502745225657,-12.000000000000002,262.6838115918667,3.7248463616937384,78.48297305448425,-517.5480162005713,4.911943199521327,4.454461234889186,1,0.0,0,0,0.6720167087352649,1.0,261.8027038574219,2.095440149307251,1,1,6,18,1,137.79010017215842,79.01725769042969,-516.880615234375,78.40728759765625,-521.5563354492188,1,78.40728759765625,-521.5563354492188,259.99755859375,6.700828552246094,0.5830321907997131,0.1513899564743042,4.0,4.0,1,260.0903625488281,6.429132461547852,8.184854992230548,6.112924575805664,10.397636413574219,0.6720167087352649,260.0903625488281,6.429132461547852,260.0903625488281,6.1836739311069255,0.0,0.24545853044092603,0.0,0,16.684239377664937,11.163059757126273,-0.7829447984695435,7.126211643218994,-0.4016862213611603,1.1840406656265259,-0.7403783202171326,1.1680154954816595,0.0,138.01562576147626,138.01562576147626,2.7905983092196864,7.682000160217285,-0.6932995319366455,0.1621592384313088,1.0,263.67623852784686,3.062331405728342,2,2,3,22.32823112430937,0.7963840586522215,3.8747090575234324,4.192331571048694,78.21208190917969,-516.3859252929688,9.910458708625766,11.318543214267688,0.0,0,3.874709099217103,36.91734094172716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,82.2790892025364,-514.2060640102618,4.974706878317644,-3.0596711879962015,0,1,6,75.13450917943572,-518.2357594803167,77.2091165849143,-511.24800961085714,11203,74.51725769042969,-516.880615234375,76.2306137084961,-514.8449096679688,0.8980276584625244,1,3.5636087872445676,6.893681827932596,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_053_v3d.jpg,77.30438232421875,-511.1463928222656,267.92197089808144,-0.13928938512631656,2,3.22361195597103,3.22361195597103,1,3.22361195597103,53.45674511924099,-12.000000000000002,264.07055943856443,5.995447374231291,75.91833148780307,-518.2560502272314,7.243505045011942,4.3819908957838205,1,0.0,0,0,0.5460954593456164,1.0,262.2001037597656,-1.3095520734786987,1,1,6,18,1,137.83971584022817,79.01725769042969,-516.880615234375,78.03407287597656,-520.34912109375,1,78.03407287597656,-520.34912109375,261.09552001953125,6.075377941131592,0.6570491790771484,0.08591523766517639,4.0,4.0,1,264.6656799316406,6.525247097015381,7.4175115355435866,6.549999237060547,12.278839111328125,0.5460954593456164,264.6656799316406,6.525247097015381,264.6656799316406,6.525247097015381,0.0,0.0,0.0,0,11.869507777630808,3.9531620941525367,-0.4026182236206472,4.265748977661133,-0.43584203720092773,-0.5529669523239136,-0.7202197313308716,0.6676938934944705,0.0,137.51530415948906,137.51530415948906,84.05855904024807,3.9114584922790527,-0.7406213879585266,0.008107230267276734,1.0,266.17575726525234,3.293310773147613,2,2,3,19.828712386903888,0.8191777075445034,1.7462136328290967,1.042137021690103,76.2306137084961,-514.8449096679688,2.5101683980989042,3.22361195597103,0.0,0,3.851234334347982,37.03774604946375
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.08079186139088,-511.2980457835073,5.088169485902599,-2.8890797190541506,0,1,6,77.69371501875764,-515.5594232893523,76.20954700331343,-510.3109131281063,11204,79.01725769042969,-516.880615234375,76.47239685058594,-512.490234375,0.8979942798614502,1,3.3032618212743983,6.888606119900942,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_006_v3d.jpg,77.99262237548828,-508.4089660644531,269.2921129222693,-2.6070597261657515,2,2.8226192840266897,2.8226192840266897,1,2.8226192840266897,75.88728252555067,12.000000000000002,268.15140141507106,6.03430443938158,72.91462949672102,-515.493342233704,8.716329352672506,4.33917070165138,1,0.0,0,0,0.7179011883175745,1.0,263.6041564941406,-3.979377031326294,1,1,6,18,1,137.7683452726,79.01725769042969,-516.880615234375,80.82913208007812,-517.58984375,1,80.82913208007812,-517.58984375,260.943603515625,2.150726556777954,0.49960586428642273,0.3345927298069,4.0,4.0,1,264.5782165527344,2.7693865299224854,7.150314211789643,6.594221115112305,12.466954231262207,0.7179011883175745,264.5782165527344,2.7693865299224854,264.5782165527344,3.4997674786575814,0.0,-0.7303809487350961,0.0,0,11.666256232680194,3.4951367647670657,-0.482428394502833,3.101961851119995,-0.5099071264266968,-0.7572621703147888,-0.8492599129676819,0.2607350010458321,0.0,137.10834526704042,137.10834526704042,61.22106274148976,2.8588907718658447,-1.0375044345855713,0.24964059270973948,1.0,267.60982674578594,1.410122108112079,2,2,3,18.394642906370294,0.8322552955366421,1.6822861764833874,0.2793425670933054,76.47239685058594,-512.490234375,2.36705615123856,2.8226192840266897,0.0,0,4.3552079937976265,36.954171024262905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.13663946901806,-510.6679481184244,5.195454471459477,-2.7141212141275317,0,1,6,76.75427330967348,-514.9387596582795,75.95507430645794,-510.07234497480425,11203,74.51725769042969,-516.880615234375,75.68661499023438,-511.86077880859375,0.9007309079170227,1,3.257892017562886,6.895499769598246,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,77.9411849975586,-507.9538269042969,269.6409267941478,-2.9039205382328555,2,0.45803652578808396,0.45803652578808396,1,0.45803652578808396,96.44790194277103,12.000000000000002,265.17338482632243,2.668211090326226,77.38941307783234,-515.0744399304956,7.141959263414302,4.082579633100816,1,0.0,0,0,0.7203564705288783,1.0,263.9943542480469,-4.477252960205078,1,1,6,18,1,137.62314526924246,79.01725769042969,-516.880615234375,80.9843978881836,-517.6439819335938,1,80.9843978881836,-517.6439819335938,260.7933044433594,2.0840296745300293,0.4951417148113251,0.35346996784210205,4.0,4.0,1,265.7353820800781,3.007218360900879,7.084831868043895,6.846979141235352,13.518882751464844,0.7203564705288783,265.7353820800781,3.007218360900879,265.7353820800781,3.007218360900879,0.0,0.0,0.0,0,9.049584860992768,0.5536996531421106,-0.1456887906775422,1.9425698518753052,-0.4976635277271271,-1.1632683277130127,-0.7455587983131409,0.7997242249151674,0.0,137.64733449090977,137.64733449090977,41.19943254813874,1.2814463376998901,-0.8180918097496033,0.006484805413727419,1.0,268.6135943979193,1.4883393866889603,2,2,3,17.390875254236917,0.8414088686184377,1.0273323962284735,1.484533326087221,75.68661499023438,-511.86077880859375,1.0068105294132434,0.45803652578808396,0.5487740036251595,0,4.5108047065257555,37.06896910443902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.006561514151,-504.7665360342658,5.296386953604132,-2.5350296866095694,0,1,6,73.21240104875443,-506.6671870398565,69.25134123895538,-503.7875952240206,11641,74.51725769042969,-507.8806457519531,70.35530853271484,-504.17303466796875,0.938621997833252,1,3.79259458674438,6.902129855006933,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_001_v3d.jpg,70.71017456054688,-502.23150634765625,278.8299483128027,-2.1329808370753476,2,9.221304923551996,9.221304923551996,1,9.221304923551996,141.64337522889798,12.000000000000002,274.9631407652375,2.146980923081253,70.603912649935,-507.998566403236,5.768038945630514,4.1293743132780545,1,0.0,0,0,0.677816598299779,1.0,273.23223876953125,-3.905999183654785,1,1,6,18,1,137.6284668937404,79.01725769042969,-503.3806457519531,75.46522521972656,-507.8685302734375,1,75.46522521972656,-507.8685302734375,271.50555419921875,-1.27273690700531,0.572486937046051,0.4174324870109558,4.0,4.0,1,273.9587707519531,-0.6447896361351013,5.093435371130233,6.524483680725098,12.193411827087402,0.677816598299779,273.9587707519531,-0.6447896361351013,273.9587707519531,-0.32141646411338254,0.0,-0.3233731720217188,0.0,0,16.875453415416494,9.233600529667836,-0.8566445708274841,5.051241874694824,-0.5445991158485413,0.5640450716018677,-0.8057593107223511,0.12085662218623194,0.0,136.96846688818084,136.96846688818084,4.674908340717155,5.0839667320251465,-0.9634658694267273,0.10213198420747198,1.0,277.760945211442,-0.4738562228386897,2,2,3,8.24352444071424,0.924825527840761,1.0690031013606927,4.1700630488571715,70.35530853271484,-504.17303466796875,9.355438980384804,9.221304923551996,0.1341340568328082,0,1.9736925080378558,36.98964277282357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.62574087634958,-499.9523882447701,5.390801301154265,-2.3520464478950545,0,1,6,65.71891133444566,-502.98031544693896,64.1809064674651,-498.74545961383313,11858,65.51725769042969,-503.3806457519531,64.89892578125,-499.9252014160156,0.9279689788818359,1,3.163241699490291,6.8746330216526985,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_063_v3d.jpg,63.23493957519531,-497.600341796875,286.2167311127536,1.4853108011407943,3,8.793567147786892,8.793567147786892,1,8.793567147786892,148.2203645672156,6.5769893383176115,282.81081831245393,-1.5397818472587392,67.40026860420978,-499.9415863586945,4.7782205912033895,4.70157189958236,1,0.0,0,0,0.4704423936045543,1.0,281.9093933105469,-2.3700523376464844,1,1,6,18,1,137.48326689038285,61.01726150512695,-503.3806457519531,66.08135223388672,-503.5220947265625,1,66.08135223388672,-503.5220947265625,281.32415771484375,1.974393367767334,0.8104643225669861,0.08940534293651581,4.0,4.0,1,281.935546875,1.9336036443710327,5.98828033798339,6.238351345062256,10.951693534851074,0.4704423936045543,281.935546875,1.9336036443710327,281.935546875,0.5864481021887755,0.0,1.3471555421822572,0.0,0,15.00375165601276,8.84008177596394,-0.9314194917678833,6.247079372406006,-0.49645689129829407,1.172439694404602,-0.8288817405700684,1.2700935264011464,0.0,138.11770379239576,138.11770379239576,10.102660774819855,7.068192958831787,-0.8618230819702148,0.04582323401126695,1.0,284.6468472983043,0.15903596152361738,2,2,3,1.3576223538519372,0.9876195497961597,1.5698838144493266,2.5464877753808857,64.89892578125,-499.9252014160156,6.914925890194465,8.793567147786892,0.0,0,2.858989741613454,37.110840901732445
