protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,0,6,95.72088587049289,-529.0249163701574,90.1149769295738,-524.6229389964755,-1,95.72088623046875,-529.02490234375,95.72088587049289,-529.0249163701574,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,237.54988939013322,1.1284833708670865,94.57403682154295,-530.3501559271799,8.538149537842308,2.894483555230504,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,142.32475006048523,97.4964370727539,-527.8867797851562,96.31961059570312,-529.4195556640625,1,96.31961059570312,-529.4195556640625,236.91290283203125,-0.7442938685417175,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.27146911621094,-0.8882794380187988,6.045267430079961,5.360101222991943,4.661275386810303,0.47339885253075514,239.27146911621094,-0.8882794380187988,239.27146911621094,-0.8882794380187988,0.0,0.0,0.0,1,10.777432333452532,10.698388064136156,1.3028969764709473,4.773535251617432,0.7354335784912109,0.009045228362083435,0.11597876250743866,5.07631313125619,0.0,141.92392339725077,141.92392339725077,10.972042634748528,4.689112663269043,1.2130855321884155,0.2108920204214261,1.0,237.61960618005975,-0.6227054235742729,2,2,3,48.384863472096455,0.5587680247483378,7.100412509688141,6.039930035487085,95.72088587049289,-529.0249163701574,10.77743233345252,10.813465287104517,0.0,0,7.663939557878852,125.42226444929838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,0,6,86.47218799247727,-518.8786124008966,77.53312028326405,-512.82744839056,-1,86.4721908569336,-518.8786010742188,86.47218799247727,-518.8786124008966,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,254.45312318038324,0.6173235538198311,82.59210212358781,-518.4164290231339,7.618712666300874,2.617199057478518,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,142.1844605362541,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380859375,1,84.14590454101562,-516.0380859375,254.9462127685547,-2.1804754734039307,0.3084934651851654,0.6868943572044373,4.0,4.0,1,255.99761962890625,-2.2013494968414307,6.168084430579879,5.260705947875977,4.741641998291016,0.8230130078232661,255.99761962890625,-2.2013494968414307,255.99761962890625,-2.090647909088558,0.0,-0.11070158775287275,0.0,1,13.729016595351927,16.833517000323486,1.240028977394104,4.962002754211426,0.9186834096908569,0.05456709861755371,0.23458221554756165,5.1441236762228995,0.0,141.9917339422175,141.9917339422175,4.2755897535178065,4.8763041496276855,1.4791479110717773,0.3517318849007784,1.0,251.30634996263296,-1.6992467862919032,2,2,3,34.69811968952324,0.6835803846598397,10.660022408473992,9.037997245788574,86.47218799247727,-518.8786124008966,13.729016595351887,17.482083696003787,0.0,0,10.71193279401153,165.48882704228163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,0,6,81.46558598590329,-513.5404470304422,76.92942193347193,-512.2614811876299,-1,81.46558380126953,-513.5404663085938,81.46558598590329,-513.5404470304422,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,253.01917577513566,-1.1942929942139169,84.87725917145835,-518.075522958809,9.9236402883257,2.558269038797927,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,142.11700601489787,83.9964370727539,-514.3867797851562,84.1740951538086,-516.410400390625,1,84.1740951538086,-516.410400390625,254.67100524902344,-1.928139090538025,0.43587687611579895,0.4813341796398163,4.0,4.0,1,258.9434814453125,-2.2302069664001465,4.730871999120202,5.5040411949157715,4.559950828552246,0.7529521318114176,258.9434814453125,-2.2302069664001465,258.9434814453125,-2.2302069664001465,0.0,0.0,0.0,0,9.155566340682803,1.7128258125026958,0.5049537920779863,4.906245708465576,0.6424832344055176,-0.013738520443439484,0.03422260284423828,5.175699213869045,0.0,142.02330947986366,142.02330947986366,49.42590702829947,4.8198981285095215,1.0988788604736328,1.37087899183974,1.0,258.6098432423749,-2.1694159976548693,2,2,3,27.39462640978131,0.750182510506825,4.1840377826652,3.477679860662244,81.46558598590329,-513.5404470304422,7.31861142393479,1.428565847803332,5.890045576131458,1,4.973051728284049,208.75462191179395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,0,6,80.31917421338171,-512.1898655755086,74.88048518873441,-510.3406029894385,-1,80.31917572021484,-512.1898803710938,80.31917421338171,-512.1898655755086,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,262.03371638746387,-1.3206384263794502,78.38722925403748,-511.81793418272866,4.14811659241754,2.4570289567308103,1,0.0,0,0,0.852258931282796,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,142.08421214225854,83.9964370727539,-514.3867797851562,83.9142837524414,-515.9990234375,1,83.9142837524414,-515.9990234375,255.14190673828125,-2.050558090209961,0.2553190588951111,0.78694087266922,4.0,4.0,1,260.2903137207031,-2.4233415126800537,6.210398024554566,5.608252048492432,4.49582052230835,0.852258931282796,260.2903137207031,-2.4233415126800537,260.2903137207031,-2.4233415126800537,0.0,0.0,0.0,0,3.527510549829949,3.4238731450889635,0.848777571275419,4.741975784301758,0.8071413636207581,-0.1096586138010025,0.1785801500082016,5.380347476215083,0.0,142.22795774220967,142.22795774220967,0.21901473959779508,4.5824408531188965,1.33198082447052,0.17491145326612123,1.0,260.369911486627,-2.370637254389318,2,2,3,25.634558165529185,0.766232951331918,5.232512725943366,1.9199673444377985,80.31917421338171,-512.1898655755086,1.7715332959294408,2.8220084398639593,0.0,0,6.115011870494767,198.34953220561147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,0,6,78.81832349455833,-511.5179595633513,73.97889974662162,-509.4953666374578,-1,78.81832122802734,-511.5179443359375,78.81832349455833,-511.5179595633513,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,263.1195211225056,-1.6078755595101177,77.7915475924831,-510.8657574914701,5.700921052254429,2.4186316422824645,1,0.0,0,0,0.8620783964133636,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,142.13452331568485,83.9964370727539,-514.3867797851562,82.4240493774414,-515.4317016601562,1,82.4240493774414,-515.4317016601562,256.6170959472656,-1.445207953453064,0.2374654859304428,0.7755516767501831,4.0,4.0,1,261.86663818359375,-1.8458163738250732,6.745474204343901,5.6283745765686035,4.484546661376953,0.8620783964133636,261.86663818359375,-1.8458163738250732,261.86663818359375,-1.8458163738250732,0.0,0.0,0.0,0,3.0860730632884392,2.7496096358786093,0.7627616948792002,4.504345893859863,0.83846515417099,-0.21280702948570251,0.1804688423871994,5.6068493556974,0.0,142.454459621692,142.454459621692,51.61573432345191,4.286165714263916,1.3539435863494873,0.06860640411962625,1.0,261.9243820803261,-1.834324153029044,2,2,3,24.080087571830106,0.7804085029674832,4.9138741597219,2.221588466131163,78.81832349455833,-511.5179595633513,1.6443875970603197,2.2827574277287,0.0,0,6.695217809361169,158.50044414401054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,0,6,77.8842203049886,-509.59280972384283,71.96083029495844,-507.60342652652355,-1,77.88422393798828,-509.5928039550781,77.8842203049886,-509.59280972384283,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,265.7584947633468,-0.670000234289331,75.22486663206298,-509.74506982305866,4.190480996149572,2.408356019856557,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,142.24650085203263,83.9964370727539,-514.3867797851562,81.5452880859375,-513.4068603515625,1,81.5452880859375,-513.4068603515625,258.64306640625,-2.3213839530944824,0.23615267872810364,0.7840731143951416,4.0,4.0,1,263.8330383300781,-2.698835849761963,6.851693991945061,5.632302284240723,4.4822587966918945,0.8628004403746501,263.8330383300781,-2.698835849761963,263.8330383300781,-2.698835849761963,0.0,0.0,0.0,0,4.007002652089161,3.8341126830206975,1.164323918739713,3.761901617050171,1.0590276718139648,-0.5707975029945374,0.3084675371646881,5.621449311935125,0.0,142.46905957792973,142.46905957792973,37.48383330074981,3.340938091278076,1.547969102859497,0.3415464961442653,1.0,263.92253426412225,-2.599920994528828,2,2,3,22.081935388033955,0.7986300824376463,5.681954376700844,0.50489896496101,77.8842203049886,-509.59280972384283,2.139801549986332,3.257002652089161,0.0,0,6.72308967306643,171.4918790385127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,0,6,69.44817222276575,-505.5279572896065,63.88687142021827,-500.0340900814546,-1,69.44817352294922,-505.5279541015625,69.44817222276575,-505.5279572896065,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,274.8764061185092,-1.115930802115498,68.8780013303824,-503.18363229807653,5.95772687783007,2.483989816062941,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,142.32439659819568,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609069824219,1,70.27650451660156,-506.4609069824219,271.61468505859375,0.31846916675567627,0.4101380407810211,0.6727405786514282,4.0,4.0,1,272.7331848144531,0.2893913984298706,7.9385731684884595,5.2835693359375,4.724157333374023,0.7671084912455455,272.7331848144531,0.2893913984298706,272.7331848144531,0.2893913984298706,0.0,0.0,0.0,0,11.053937556070677,10.95387185438696,1.48399019241333,4.9261908531188965,0.9044910669326782,0.20488542318344116,0.1481960415840149,5.294428392211377,0.0,142.14203865820596,142.14203865820596,9.058943642008948,4.916881561279297,1.438425064086914,0.269133973035352,1.0,272.85706495862604,0.2043781740090795,2,2,3,13.147404693530163,0.8801059892272971,7.814657579140032,6.164974205997364,69.44817222276575,-505.5279572896065,9.364290285851514,11.09116505911626,0.0,0,7.814897926801975,128.72960604727268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,0,6,67.96145014144201,-502.863937396126,62.516569477650734,-498.74943201029754,-1,67.9614486694336,-502.86395263671875,67.96145014144201,-502.863937396126,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,276.28245732729283,1.3002176544393933,66.19973135972755,-503.9846462368585,6.371285220430546,2.613267074251529,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,142.26057146860967,74.9964370727539,-505.3868103027344,71.07606506347656,-505.9674072265625,1,71.07606506347656,-505.9674072265625,271.368896484375,-0.5884096026420593,0.6060454845428467,0.32381004095077515,4.0,4.0,1,275.72430419921875,-0.8831607103347778,7.5939313572923774,5.513641834259033,4.553357124328613,0.6593593971765415,275.72430419921875,-0.8831607103347778,275.72430419921875,-0.8831607103347778,0.0,0.0,0.0,0,4.566561867589588,3.4253923686668095,1.0958394804303138,4.0718889236450195,0.9899619817733765,-0.40105128288269043,0.22543758153915405,5.35347708513343,0.0,142.20108735112802,142.20108735112802,43.89014809207808,3.751596450805664,1.459068775177002,0.19349543996252128,1.0,275.7637168024777,-0.7222930722209217,2,2,3,10.240752849678515,0.906612372471949,6.786322474710516,1.1947595713978907,67.96145014144201,-502.863937396126,3.0507940835060228,2.877129352247129,0.17366473125889392,0,7.489083742845161,160.3034590370953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,0,6,65.49414634821431,-503.4176383639062,62.39206283458937,-498.6327070324275,-1,65.49414825439453,-503.4176330566406,65.49414634821431,-503.4176383639062,0.0,0,0.0,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,278.1388288088937,0.1454717154807632,65.63521754025754,-501.8725673063093,6.29409339558801,3.5228989820366126,1,0.0,0,0,0.3000975774562732,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,142.2397521982458,70.4964370727539,-500.8868103027344,63.6661262512207,-506.8381042480469,1,63.6661262512207,-506.8381042480469,276.1792297363281,5.114758014678955,0.7920490503311157,0.01721605658531189,4.0,4.0,1,279.169677734375,4.962791919708252,3.586333891296489,5.414735794067383,4.621692657470703,0.3000975774562732,279.169677734375,4.962791919708252,279.169677734375,1.990632718283614,0.0,2.972159201424638,0.0,1,2.5286701583631994,2.375112006416038,0.8677647877016849,4.041579246520996,1.0843639373779297,-0.3244148790836334,0.26588505506515503,5.6066495726641765,0.0,142.45425983865877,142.45425983865877,79.55383285504514,3.741884231567383,1.5904914140701294,0.048478672374541995,1.0,277.18500784858696,1.3691429253764578,2,2,3,8.81946180356924,0.9195734311725478,5.535696670010168,2.018643119830436,65.49414634821431,-503.4176383639062,2.528670158363185,2.02293612669056,0.5057340316726253,0,6.34052509544012,195.05702191963792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,0,6,60.80624630100274,-503.0291821567428,59.996433999999994,-496.386805,-1,60.80624771118164,-503.0291748046875,60.80624630100274,-503.0291821567428,0.0,0,0.0,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,281.6261169745274,2.919579898948235,61.193784399230665,-501.5112826297203,5.621913517073476,3.617843559062362,1,0.0,0,0,0.3163088398015872,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,142.31483006448943,70.4964370727539,-500.8868103027344,63.40350341796875,-506.6056213378906,1,63.40350341796875,-506.6056213378906,276.5298156738281,5.124771595001221,0.8064717650413513,0.02687355875968933,4.0,4.0,1,281.181884765625,4.7900543212890625,5.522729374232541,5.554872989654541,4.528087615966797,0.3163088398015872,281.181884765625,4.7900543212890625,281.181884765625,4.7900543212890625,0.0,0.0,0.0,1,4.7039669511519735,4.441109125940454,1.5504369735717773,4.504837989807129,0.9880864024162292,-0.021852552890777588,0.18031930923461914,5.573626034913988,0.0,142.4212363009086,142.4212363009086,7.816816867144115,4.367940902709961,1.5096185207366943,0.07258308585462071,1.0,280.87068651916616,4.291997320444334,2,2,3,5.133783132990047,0.9531839275812114,5.133783132990061,0.44445518366048375,60.80624630100274,-503.0291821567428,4.703966951151981,4.060382806146645,0.6435841450053355,0,5.905113071353573,145.6403867341578
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,0,6,64.72154875355554,-496.0438364879519,61.66111411083133,-495.01163447366105,-1,64.72154998779297,-496.0438232421875,64.72154875355554,-496.0438364879519,0.0,0,0.0,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,5.813861257822263,57.587306572978946,-499.1595345290799,6.53255539347558,4.161675712302971,1,0.0,0,0,0.6612990098035708,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,141.02078688793895,70.4964370727539,-496.3868103027344,68.57925415039062,-498.0112609863281,1,68.57925415039062,-498.0112609863281,278.6319580078125,-4.685042858123779,0.6025189161300659,0.22234421968460083,4.0,4.0,1,282.19451904296875,-4.896046161651611,6.435006755816927,5.455539226531982,4.593257904052734,0.6612990098035708,282.19451904296875,-4.896046161651611,282.19451904296875,3.3727178916463716,0.0,-8.268764053297984,0.0,0,10.782923870201852,7.9337511920340456,1.5218639373779297,3.9328575134277344,1.0114659070968628,-0.4018835425376892,0.20686452090740204,5.210124647946379,0.0,142.05773491394098,142.05773491394098,84.56300566177072,3.6152546405792236,1.4491817951202393,0.4957297793357048,1.0,282.7918929169071,-3.48190860802821,3,2,3,3.212576735249101,0.9707038218810111,5.371802024075805,4.056610441233902,64.72154875355554,-496.0438364879519,8.007786673448647,7.989467954661636,0.01831871878701108,0,5.453310700235584,158.20727916434407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,0,6,73.99634801123104,-487.89661173552196,66.84326042324493,-490.73073099818896,-1,73.99634552001953,-487.8966064453125,73.99634801123104,-487.89661173552196,0.0,0,0.0,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.9559659040413,-2.010922241756237,64.52841598002583,-492.5148068029097,2.9611104498681713,3.774631480497172,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,137.77806174495697,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.91607666015625,-8.810904502868652,11.593227819760964,5.238737106323242,4.7630228996276855,0.8413518311417476,297.91607666015625,-8.810904502868652,297.91607666015625,-4.7491527631401205,0.0,-4.061751739728532,0.0,1,13.729016595351927,7.164072987134226,1.4709863662719727,4.558493614196777,1.1549537181854248,0.012344926595687866,0.2827097773551941,5.059224851726464,0.0,116.67315232928124,116.67315232928124,92.50833213725095,4.432567119598389,1.6937954425811768,1.240636328041525,1.0,294.8853595390993,-7.694081753947054,3,3,4,140.28344901481992,0.05953762107169505,0.0,2.4133248500795546,73.99634801123104,-487.89661173552196,12.345005971516798,6.971818464276332,5.373187507240466,1,7.894029154543946,163.36716804653406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,0,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,-1,79.80744934082031,-489.7341613769531,79.80744974556832,-489.73416683778447,0.0,0,0.0,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-6.067129105784212,75.92224810945355,-489.12369020653574,6.40284867382729,3.4924357360035287,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,86.35186927077672,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,302.1691589355469,-11.485371589660645,13.305593225449202,5.390582084655762,4.637394428253174,0.7829120757019893,302.1691589355469,-11.485371589660645,302.1691589355469,-8.708934030692495,0.0,-2.7764375589681496,0.0,0,9.71143180365492,4.240203857421875,1.6269526481628418,4.908143520355225,1.013616919517517,0.13734833896160126,0.16756519675254822,5.040789317382954,0.0,86.11099155063881,86.11099155063881,48.63605363969532,4.861145973205566,1.5304428339004517,0.36693776268598555,1.0,298.8873694898305,-10.0,3,3,4,136.2814390640887,0.08636715673817154,0.0,0.9034829818512335,79.80744974556832,-489.73416683778447,6.094711816047482,4.004660538503991,2.090051277543491,0,10.33319716024433,185.0417130626738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,0,6,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,-1,80.73226165771484,-491.0556640625,80.73226052300087,-491.0556753705295,0.0,0,0.0,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-9.049397075197861,79.87708577967716,-490.6405584243281,8.968295434254314,3.174880127729889,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,69.30460344553076,74.9964370727539,-496.3868103027344,79.05039978027344,-496.0301513671875,1,79.05039978027344,-496.0301513671875,300.9215087890625,-11.860151290893555,0.44598594307899475,0.07413920760154724,4.0,4.0,1,305.36981201171875,-12.162507057189941,13.1821223553412,5.51675271987915,4.551654815673828,0.6327401639855281,305.36981201171875,-12.162507057189941,305.36981201171875,-11.443418345773983,0.0,-0.7190887114159588,0.0,0,8.333629915497397,2.8497824547256565,0.9506029248021393,3.722896099090576,1.3527891635894775,-0.5984891057014465,0.4029119908809662,5.237339536694295,0.0,69.34458310406379,69.34458310406379,42.49361260440421,3.267484188079834,1.8602726459503174,0.5663367713903203,1.0,301.2318094752177,-10.0,3,3,4,133.93699907870152,0.10208431810963832,0.0,1.319577598695981,80.73226052300087,-491.0556753705295,1.6129661422898376,2.403318500394595,0.0,0,9.9188910139932,150.87125217542052
