protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.4467569018068,711.6783541691726,-0.003285822802581623,-5.363149737077406,0,1,6,432.6570812287188,709.4291335342876,436.14597699923974,721.0696180357252,41281,430.6783752441406,708.5513305664062,435.53887939453125,715.861328125,0.9092939496040344,1,7.048254246355558,5.06907794624567,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_089_v3d.jpg,437.4500427246094,717.04150390625,106.38968370343974,-4.233945070045354,0,8.519946630245705,8.519946630245705,1,8.519946630245705,17.650364233602936,-12.000000000000002,102.52185074082216,-10.0,435.54620177507843,710.3644603298717,6.943163636409971,3.5053895254224456,1,0.0,0,0,0.5989453779495135,1.0,104.73469543457031,-9.335355758666992,1,1,6,18,1,18.9520498663389,430.6783752441406,695.0513305664062,431.222412109375,705.2908935546875,1,431.222412109375,705.2908935546875,96.84558868408203,-13.495180130004883,0.7158891558647156,0.14648163318634033,4.0,4.0,1,99.39643859863281,-13.857362747192383,11.896034838749138,5.189946174621582,5.48377799987793,0.5989453779495135,99.39643859863281,-13.857362747192383,99.39643859863281,-12.338259873616698,0.0,-1.5191028735756853,0.0,0,16.687470938282306,8.58835089982605,-0.12867841124534607,5.551484107971191,-0.17546874284744263,0.1217094361782074,-0.0548393577337265,1.1230512929584078,0.0,19.06194515548517,19.06194515548517,1.411580921882234,5.615237236022949,-0.09284935891628265,0.31395792846654647,1.0,104.20793343341013,-4.7681041363449355,0,0,1,41.894770169226874,0.7132512326180478,2.1817502700296103,2.968462522274514,435.53887939453125,715.861328125,7.511318423503816,8.519946630245705,0.0,0,2.2461879148647284,28.358429670333862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.22498727553494,712.0763664863897,0.18507028334744996,-5.379810271422799,0,1,6,433.6893838825292,709.7633322351616,436.14597699923974,721.0696180357252,41282,435.1783752441406,708.5513305664062,436.2569580078125,715.90869140625,0.901339590549469,1,6.660170885983708,5.0787548534572124,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_009_v3d.jpg,437.0399169921875,717.4561767578125,106.38968370343974,-3.7131115573874234,0,0.5832295347610189,0.5832295347610189,1,0.5832295347610189,134.68413125173697,12.000000000000002,100.21400529025523,-10.0,433.35055097794276,709.6536381293602,8.63081865384478,3.3534634181303735,1,0.0,0,0,0.6021031575239078,1.0,104.64629364013672,-8.888387680053711,1,1,6,18,1,18.976226815010037,430.6783752441406,695.0513305664062,430.9808654785156,705.8096923828125,1,430.9808654785156,705.8096923828125,96.77557373046875,-12.927205085754395,0.7101477384567261,0.2243824452161789,4.0,4.0,1,100.58015441894531,-13.450084686279297,11.20618316516112,5.256871700286865,5.6608171463012695,0.6021031575239078,100.58015441894531,-13.450084686279297,100.58015441894531,-12.343470209914448,0.0,-1.1066144763648489,0.0,0,13.619624054163696,0.7289050735846411,-0.013864420921839597,4.779967784881592,-0.21866756677627563,-0.33678099513053894,-0.08196145296096802,0.867441068224201,0.0,18.806334930750964,18.806334930750964,115.87779632098601,4.6149797439575195,-0.18980327248573303,0.12863431399175745,1.0,104.90569105451212,-4.944213413377051,0,0,1,41.19701254812489,0.7180270348715072,1.4839926489276252,4.196738250120573,436.2569580078125,715.90869140625,0.7196389200583092,0.5832295347610189,0.1364093852972903,0,1.7342824696438714,28.50289409980178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,1,6,442.90704179401513,712.747466091398,442.7939028987629,723.2218242621894,41503,444.1783752441406,713.0513305664062,443.1690979003906,719.3604736328125,0.9040344953536987,1,6.618197801946826,5.077199079096317,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,108.08815132567845,-10.0,440.84189967947407,712.0788949032373,9.204993671733895,3.0635624386096523,1,0.0,0,0,0.5486655103004352,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,1,18.938850632489558,444.1783752441406,704.0513305664062,442.37823486328125,710.35693359375,1,442.37823486328125,710.35693359375,109.0194320678711,-12.111444473266602,0.5159348249435425,0.05589810013771057,4.0,4.0,1,110.3224868774414,-12.325390815734863,10.321517232779975,5.134683609008789,5.337644577026367,0.5486655103004352,110.3224868774414,-12.325390815734863,110.3224868774414,-12.25529809199572,0.0,-0.07009272373914488,0.0,0,20.025526178812807,7.517999248159827,-0.16394171118736267,6.162702560424805,-0.1578114628791809,0.4448569118976593,-0.03809308260679245,1.524590110135524,0.0,19.463483972662285,19.463483972662285,8.23326357201259,6.387576103210449,-0.0069127678871154785,0.26945149621407904,1.0,112.5449586227512,-3.7891941689342845,0,0,1,33.55774497988581,0.7703140041052592,0.8323506006189092,1.1938183614880504,443.1690979003906,719.3604736328125,7.726090760156957,7.356520921912855,0.36956983824410194,0,1.562968593009831,28.4703578799963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,1,6,441.938016766764,716.3867352048599,442.7939028987629,723.2218242621894,41722,444.1783752441406,717.5513305664062,442.26983642578125,721.1723022460938,0.910753607749939,1,4.797057034500883,5.093613639473915,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,113.3773092233701,-10.0,445.8739280379546,713.7079688322417,12.967945179589668,3.022279172581343,1,0.0,0,0,0.7408270942008868,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,1,19.05426994384878,439.6783752441406,713.0513305664062,438.1751708984375,715.83349609375,1,438.1751708984375,715.83349609375,106.70748901367188,-5.6065673828125,0.45792239904403687,0.4714024066925049,4.0,4.0,1,110.3824462890625,-6.106392860412598,8.988062268963406,5.244988441467285,5.632801055908203,0.7408270942008868,110.3824462890625,-6.106392860412598,110.3824462890625,-7.427635294568537,0.0,1.321242434155939,0.0,0,13.895566375882083,5.930637359619141,-0.054021451622247696,5.0445780754089355,-0.20202866196632385,-0.29002007842063904,-0.07300327718257904,1.2125693530461816,0.0,19.151463215572942,19.151463215572942,109.02483044723462,4.9035186767578125,-0.1347934603691101,0.4321854496692811,1.0,112.24746202411697,-1.788471825023898,0,0,1,33.85524157852004,0.7682777885438872,1.1298471992531347,0.590193452865047,442.26983642578125,721.1723022460938,2.0227194871314422,5.6347715282739825,0.0,0,4.681348328523002,28.537671081721783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,1,6,442.4839847265718,716.1423900456198,442.7939028987629,723.2218242621894,41722,444.1783752441406,717.5513305664062,442.60797119140625,720.985107421875,0.9085744619369507,1,4.844304308127888,5.19518880173564,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,112.37367305979214,-6.27983368850522,443.773262525362,716.9381588170918,10.679515860021835,2.70150461050581,1,0.0,0,0,0.7333070876038448,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,1,19.075652491375738,439.6783752441406,713.0513305664062,438.0557861328125,715.356689453125,1,438.0557861328125,715.356689453125,106.44705200195312,-6.023423671722412,0.4715951383113861,0.44795775413513184,4.0,4.0,1,110.87152862548828,-6.6475677490234375,10.982928675160716,5.297460556030273,5.767313003540039,0.7333070876038448,110.87152862548828,-6.6475677490234375,110.87152862548828,-6.6475677490234375,0.0,0.0,0.0,0,10.581320797166534,1.9158661413743818,-0.0406438545642739,4.621767044067383,-0.2277505099773407,-0.395242303609848,-0.08341024070978165,1.0857593138637844,0.0,19.024653176390544,19.024653176390544,98.69834921656042,4.428457260131836,-0.18557439744472504,0.07917115385764974,1.0,112.5115020752645,-2.070712632365016,0,0,1,33.591201527372505,0.770085010755638,0.8658071481056027,3.0887292765840417,442.60797119140625,720.985107421875,0.386493236601318,1.533037767483341,0.0,0,6.541600621507865,28.894098941236734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,1,6,448.1077736313401,719.9099143853465,451.0755391793041,725.9029295328683,41942,448.6783752441406,722.0513305664062,449.77215576171875,724.3263549804688,0.9069494605064392,1,4.719652042912448,5.0954618491232395,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,121.69583156347258,-6.802886424090308,452.80333091274184,719.3117822605188,10.895023050260253,2.690586518780635,1,0.0,0,0,0.6468548851049319,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,1,19.064432625003523,444.1783752441406,713.0513305664062,444.25885009765625,719.2771606445312,1,444.25885009765625,719.2771606445312,113.55607604980469,-4.204103469848633,0.6287809610366821,0.37906256318092346,4.0,4.0,1,117.30378723144531,-4.734301567077637,10.030834720514047,5.251039505004883,5.641948699951172,0.6468548851049319,117.30378723144531,-4.734301567077637,117.30378723144531,-4.734301567077637,0.0,0.0,0.0,0,16.679371800452962,10.793857544465347,-0.16307063400745392,5.052957057952881,-0.2005138099193573,-0.07906179875135422,-0.06067919358611107,1.4926127652671108,0.0,19.431506627793873,19.431506627793873,2.784206197036452,5.017738342285156,-0.10018503665924072,0.8182153775392691,1.0,120.35651635047925,-1.098484867389552,0,0,1,25.746187252157753,0.8237802133889255,1.7256090659898717,5.864279403422495,449.77215576171875,724.3263549804688,7.905028513883577,10.917236461375376,0.0,0,5.463443027494741,28.58754340559244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,6,452.04111317475616,723.6047578567777,453.44415303224764,726.6697469672745,41943,453.1783752441406,722.0513305664062,453.53173828125,726.0758056640625,0.9305564761161804,1,2.885834450206156,5.047776736319065,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,120.63870242438344,-4.865783530808102,451.2009609718829,720.8291155161043,9.156320856011595,3.2098395224385587,1,0.0,0,0,0.37567334491375837,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,19.145188939768346,448.6783752441406,713.0513305664062,448.50848388671875,723.2342529296875,1,448.50848388671875,723.2342529296875,118.81790924072266,-1.7482808828353882,0.8482927680015564,0.05981998145580292,4.0,4.0,1,122.43147277832031,-2.254473924636841,6.048588665215499,5.24183988571167,5.620519638061523,0.37567334491375837,122.43147277832031,-2.254473924636841,122.43147277832031,-2.8959225117004004,0.0,0.6414485870635596,0.0,0,15.61498558216607,3.2259299766376377,-0.07819481000283046,4.959438800811768,-0.1973140984773636,-0.15529417991638184,-0.06142579764127731,1.5551166801355438,0.0,19.49401054266231,19.49401054266231,16.885389415056913,4.886181831359863,-0.09545814990997314,0.15294714376665539,1.0,124.47216401578166,-0.592043646138239,0,0,1,21.63053958685535,0.8519497651071192,0.09960807482922007,2.377936770754917,453.53173828125,726.0758056640625,4.146690055392564,2.5815020300568507,1.565188025335713,0,3.9960672009659155,28.69094116613269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,461.3997643175195,728.5114217219307,466.3029972271129,730.832682138274,42164,462.1783752441406,726.5513305664062,463.6856689453125,730.254150390625,0.919922947883606,1,2.874450065674226,5.066316109150648,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,135.49670106225932,-2.586382444281799,464.6345848089139,727.5740056887853,7.2203686578019095,2.840411673326495,1,0.0,0,0,0.6776536034381763,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,19.22192963690973,457.6783752441406,726.5513305664062,460.32763671875,728.398193359375,1,460.32763671875,728.398193359375,131.65298461914062,-0.4757113754749298,0.5727832913398743,0.33759838342666626,4.0,4.0,1,132.6516876220703,-0.6584356427192688,7.259536712994424,5.120948314666748,5.304646968841553,0.6776536034381763,132.6516876220703,-0.6584356427192688,132.6516876220703,-0.6584356427192688,0.0,0.0,0.0,0,20.518367803368445,13.203785159479121,-0.1025359183549881,6.0994439125061035,-0.14611177146434784,0.41842013597488403,-0.03221365064382553,1.8285581809151268,0.0,19.76745204344189,19.76745204344189,1.3488493140783775,6.310617446899414,0.03916648030281067,0.3539843347763075,1.0,135.41940753394425,0.2557369496694799,0,0,1,10.683296068692755,0.9268781767533292,2.6682775212341596,7.437279086927724,463.6856689453125,730.254150390625,10.980021520223964,13.536722999433827,0.0,0,4.723249616354046,28.444104827940464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,469.4515757036045,729.1158931104098,473.10222573055717,733.0338712221228,42385,471.1783752441406,731.0513305664062,471.4142150878906,731.2393798828125,0.9576347470283508,1,2.8915652206582108,5.099959671497345,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.1927715891379,-0.7015497788161181,468.52182521778974,730.8136097654941,6.0083982880399285,3.198497078313217,1,0.0,0,0,0.3531265767252818,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,19.341944598363316,471.1783752441406,726.5513305664062,470.20526123046875,729.1572875976562,1,470.20526123046875,729.1572875976562,141.28421020507812,-2.79585337638855,0.7977980971336365,0.03969244658946991,4.0,4.0,1,140.58474731445312,-2.773613929748535,7.081021815026125,5.050413131713867,5.13357400894165,0.3531265767252818,140.58474731445312,-2.773613929748535,140.58474731445312,-2.634208630412833,0.0,-0.139405299335702,0.0,0,18.13658484837807,7.484905481777648,-0.003344239667057991,6.681393146514893,-0.13735634088516235,0.5396931767463684,-0.036705028265714645,1.4960575284863245,0.0,19.434951391013087,19.434951391013087,14.00920296463792,6.952935218811035,0.025828316807746887,0.09118113271123703,1.0,143.0756877627422,-1.187341595785558,0,0,1,3.0270158398948013,0.9792815891475388,2.1586567655680255,0.6391562901999421,471.4142150878906,731.2393798828125,7.791091234880724,7.320549436714835,0.4705417981658897,0,4.330687094316505,28.524327091872692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,472.3410265589262,726.03818763351,474.6055607693534,732.1867848587725,42166,471.1783752441406,726.5513305664062,473.45355224609375,730.426025390625,0.9202656745910645,1,4.526680194952094,5.092531908303499,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,145.55539622216807,-2.590222883036904,474.2054648302338,730.6684553468735,2.55478244307486,3.4916874506056743,1,0.0,0,0,0.5288087399638072,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,19.362406137569383,471.1783752441406,731.0513305664062,470.53814697265625,725.4861450195312,1,470.53814697265625,725.4861450195312,140.47019958496094,-6.391055107116699,0.7902159690856934,0.10829724371433258,4.0,4.0,1,142.21786499023438,-6.639307022094727,7.765025705159881,5.14495325088501,5.374090194702148,0.5288087399638072,142.21786499023438,-6.639307022094727,142.21786499023438,-4.812757303977186,0.0,-1.826549718117541,0.0,0,14.365310713248412,5.0009744599220305,0.012875464476331895,5.885481357574463,-0.20053495466709137,-0.004950374364852905,-0.07959873974323273,0.9030869717288512,0.0,18.23203365211535,18.23203365211535,57.252089796801165,5.886063098907471,-0.1475813090801239,0.31723120924719905,1.0,148.31342937776287,-1.8988176695242474,0,1,2,90.2284434119671,0.023915465646942913,0.9065809397050373,1.634490323151594,473.45355224609375,730.426025390625,2.195550403609442,4.250991034422869,0.0,0,3.209833181622452,28.654128313064575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,473.99949377610585,729.4355595337014,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,474.88836669921875,730.853759765625,0.9496952891349792,1,1.673734438694335,5.34300459548831,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,146.97904172902716,-6.495438309537978,476.3734963851679,726.3693293135494,7.750183225128657,4.019266794716715,1,0.0,0,0,0.29198705870274455,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,19.15028442247536,462.1783752441406,731.0513305664062,470.193603515625,729.1319580078125,1,470.193603515625,729.1319580078125,141.26531982421875,-2.8163609504699707,0.7894348502159119,0.013396725058555603,4.0,4.0,1,144.74169921875,-3.2930822372436523,6.885028328420323,5.232079029083252,5.596505165100098,0.29198705870274455,144.74169921875,-3.2930822372436523,144.74169921875,-4.66365966267845,0.0,1.3705774254347975,0.0,0,13.907310242245245,4.623579219822049,-0.07429733842135705,5.428818702697754,-0.21359969675540924,-0.16523556411266327,-0.07781075686216354,1.2409150649885576,0.0,18.346098738803363,18.346098738803363,8.035439263349277,5.350415229797363,-0.13666659593582153,0.10944701570836869,1.0,148.69292303216818,-0.4504966496121772,1,1,2,89.8489497575618,0.028020799541033085,0.1005379020435555,1.554642571053678,474.88836669921875,730.853759765625,1.497213815877022,3.874176131644076,0.0,0,5.24932104571125,29.082905035465956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,478.20182938807574,723.5409005812872,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.30230712890625,726.49658203125,0.9466163516044617,1,3.5134367287222172,5.1276832818984985,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,150.55801238828099,-3.824864335333208,477.26471549584943,725.8081961338977,3.739815958861104,3.035764152422899,1,0.0,0,0,0.6675991611516848,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,16.805377027039764,471.1783752441406,731.0513305664062,472.6297607421875,727.063232421875,1,472.6297607421875,727.063232421875,150.7595672607422,-4.349008560180664,0.5910640954971313,0.13363862037658691,4.0,4.0,1,152.33828735351562,-4.5906572341918945,5.285469797683157,5.145988941192627,5.368372917175293,0.6675991611516848,152.33828735351562,-4.5906572341918945,152.33828735351562,-4.5906572341918945,0.0,0.0,0.0,0,17.412301194509737,5.578309059143066,-0.1251218020915985,6.577770709991455,-0.1669527292251587,0.5015556216239929,-0.04410158097743988,1.6479367098001956,0.0,13.570728144165015,13.570728144165015,99.03480433052276,6.831159591674805,0.007449746131896973,0.0886840201438028,1.0,153.1508404416873,-1.5046302832395346,1,1,2,85.39103234804267,0.07624621576579912,0.07968117504589145,1.6090835074428416,476.30230712890625,726.49658203125,4.580854215933763,4.9686872025486135,0.0,0,4.067127300356239,29.11523124203086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.3072345742334,719.1699063793512,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,476.713623046875,724.9854736328125,0.9150298833847046,1,6.367703136483157,5.103579722344875,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.598621705125284,478.5689194539249,722.7081213100835,5.0387796576835,3.3761248452134205,1,0.0,0,0,0.49296798635891076,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,13.158603945363415,471.1783752441406,726.5513305664062,473.63470458984375,717.6880493164062,2,473.63470458984375,717.6880493164062,159.2935791015625,-8.358328819274902,0.6587587594985962,0.06898775696754456,15.467399597167969,4.0,1,159.58143615722656,-8.451141357421875,14.48519284009863,16.556625366210938,5.228196144104004,0.49296798635891076,159.58143615722656,-8.451141357421875,159.58143615722656,-6.762018882617487,0.0,-1.689122474804388,0.0,0,18.238145717775588,4.137206476287578,-0.020714999921393452,7.024584770202637,-0.16496975719928741,0.5849303603172302,-0.049305886030197144,1.3859624563068293,0.0,10.472335823424546,10.472335823424546,170.1578405936001,7.319495677947998,-0.012587904930114746,0.9010740995064758,1.0,154.65583803916124,-1.937771839547046,1,1,2,83.88603475056874,0.0925271669113885,1.4253164224280397,3.6373264342200233,476.713623046875,724.9854736328125,1.5660872824344183,3.3872583359826134,0.0,0,2.3796099583459043,29.055543709546328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.2267885208097,713.8788429316961,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.5470886230469,719.3167724609375,0.8845754265785217,1,5.447354378089295,5.420240107923746,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-8.229324271223275,480.21273643345796,714.9136472271028,7.565846464311015,2.893940426895513,1,0.0,0,0,0.6580576491162318,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,2.152987255265002,471.1783752441406,726.5513305664062,474.26922607421875,715.4090576171875,2,474.26922607421875,715.4090576171875,161.5707244873047,-8.999446868896484,0.5952954888343811,0.15669924020767212,12.301414489746094,4.0,1,163.59585571289062,-9.285979270935059,12.86387801699401,13.463690757751465,5.414917945861816,0.6580576491162318,163.59585571289062,-9.285979270935059,163.59585571289062,-9.285979270935059,0.0,0.0,0.0,0,20.42068920866263,6.20906045325717,-0.016276731621256004,6.426440238952637,-0.20786505937576294,0.16982495784759521,-0.07763789594173431,1.0598051286262649,0.0,-9.633969466456923,-9.633969466456923,57.22964245102437,6.514801502227783,-0.1262076199054718,0.9236173822675439,1.0,161.49096805807747,-1.6051625729562717,1,1,2,77.05090473165251,0.16646909087094094,3.500920607884467,0.9673584514260467,480.5470886230469,719.3167724609375,6.843217905321426,5.45908178752659,1.384136117794836,0,3.5015797822935166,29.407871887087822
