protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,5,73.99634801123104,-487.89661173552196,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.09030151367188,-490.2740478515625,0.9197094440460205,1,4.57267992832957,17.992035020142794,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.9559659040413,-2.010922241756237,64.52841598002583,-492.5148068029097,2.9611104498681713,3.774631480497172,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,137.77806174495697,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.91607666015625,-8.810904502868652,11.593227819760964,5.238737106323242,4.7630228996276855,0.8413518311417476,297.91607666015625,-8.810904502868652,297.91607666015625,-4.7491527631401205,0.0,-4.061751739728532,0.0,1,13.729016595351927,7.164072987134226,1.4709863662719727,4.558493614196777,1.1549537181854248,0.012344926595687866,0.2827097773551941,5.059224851726464,0.0,95.90391342434671,95.90391342434671,71.7390932323164,4.432567119598389,1.6937954425811768,1.240636328041525,1.0,297.67955704902226,-1.7158949894658382,3,3,4,137.48925150489694,0.0782699637381496,2.7941975099229808,2.4133248500795546,70.09030151367188,-490.2740478515625,9.786087329027275,6.971818464276332,2.814268864750943,0,3.6197170908547913,192.3100077547133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,5,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37149047851562,-488.9776306152344,0.9158292412757874,1,5.488351319757733,12.794027104973793,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-6.067129105784212,75.92224810945355,-489.12369020653574,6.40284867382729,3.4924357360035287,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,86.35186927077672,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,302.1691589355469,-11.485371589660645,13.305593225449202,5.390582084655762,4.637394428253174,0.7829120757019893,302.1691589355469,-11.485371589660645,302.1691589355469,-8.708934030692495,0.0,-2.7764375589681496,0.0,0,9.71143180365492,4.240203857421875,1.6269526481628418,4.908143520355225,1.013616919517517,0.13734833896160126,0.16756519675254822,5.040789317382954,0.0,65.69086994995862,65.69086994995862,28.215932039015126,4.861145973205566,1.5304428339004517,0.36693776268598555,1.0,301.80585407778835,-3.443016708900973,3,3,4,133.36295447613085,0.10593272186885533,2.9184845879578347,0.9034829818512335,74.37149047851562,-488.9776306152344,4.473172990545811,4.004660538503991,0.46851245204181957,0,4.857084477032197,195.47454779967666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,5,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26626586914062,-488.8039855957031,0.917915940284729,1,5.911616056383106,11.652856133878231,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-9.049397075197861,79.87708577967716,-490.6405584243281,8.968295434254314,3.174880127729889,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,69.30460344553076,74.9964370727539,-496.3868103027344,79.05039978027344,-496.0301513671875,1,79.05039978027344,-496.0301513671875,300.9215087890625,-11.860151290893555,0.44598594307899475,0.07413920760154724,4.0,4.0,1,305.36981201171875,-12.162507057189941,13.1821223553412,5.51675271987915,4.551654815673828,0.6327401639855281,305.36981201171875,-12.162507057189941,305.36981201171875,-11.443418345773983,0.0,-0.7190887114159588,0.0,0,8.333629915497397,2.8497824547256565,0.9506029248021393,3.722896099090576,1.3527891635894775,-0.5984891057014465,0.4029119908809662,5.237339536694295,0.0,61.58236809453458,61.58236809453458,34.73139759487501,3.267484188079834,1.8602726459503174,0.5663367713903203,1.0,302.6062829715602,-3.879008885999806,3,3,4,132.56252558235903,0.11129880936446628,1.374473496342489,1.319577598695981,75.26626586914062,-488.8039855957031,0.9114689201920873,2.403318500394595,0.0,0,4.031313865293418,170.28610920533538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,5,81.1837952296998,-491.37107156280763,72.96632452867524,-485.6725476067465,12300,79.4964370727539,-491.8868103027344,75.8897705078125,-488.5770568847656,0.9162986278533936,1,5.986085179570036,12.908119708299637,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-8.950721024108862,80.32155330554116,-490.77313742473694,7.807991805097809,2.580569072106973,1,0.0,0,0,0.8801941262519732,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,60.471419309035774,74.9964370727539,-496.3868103027344,77.11347961425781,-495.832763671875,1,77.11347961425781,-495.832763671875,299.5539245605469,-10.474384307861328,0.20452779531478882,0.8206157684326172,4.0,4.0,1,303.6094970703125,-10.73101806640625,9.78254060241952,5.47825288772583,4.577236652374268,0.8801941262519732,303.6094970703125,-10.73101806640625,303.6094970703125,-10.73101806640625,0.0,0.0,0.0,0,3.9875260226337503,2.1872889551778365,1.0492789758911376,5.129036903381348,0.9121556282043457,0.3453080654144287,0.05425882339477539,5.073596850400641,0.0,58.46569135508589,58.46569135508589,53.601921822485934,5.197852611541748,1.4044615030288696,0.13323706666704746,1.0,303.23150788572514,-4.1011540660071875,3,3,4,131.93730066819407,0.1154903267121664,0.40403696106386633,3.1882792216184574,75.8897705078125,-488.5770568847656,0.6635168982724561,1.9407576817628904,0.0,0,2.935132127934851,193.57791496440768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,5,84.46923638219742,-489.1409407297426,78.68382754271474,-480.9493929429748,12520,83.9964370727539,-487.3868103027344,80.42659759521484,-483.92047119140625,0.909000813961029,1,6.6027441691098385,16.494419891387224,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-8.485874056816101,84.08832329104807,-487.4916772699046,5.857539281272035,3.0735070968817824,1,0.0,0,0,0.750630651596822,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,44.72280603809306,83.9964370727539,-496.3868103027344,83.7652816772461,-495.58868408203125,1,83.7652816772461,-495.58868408203125,304.837646484375,-14.52261734008789,0.44009774923324585,0.47121351957321167,4.0,4.0,1,309.40087890625,-14.849106788635254,12.247900423025923,5.546496868133545,4.531650066375732,0.750630651596822,309.40087890625,-14.849106788635254,309.40087890625,-11.074414631950857,0.0,-3.7746921566843965,0.0,0,9.668447168220098,7.542510634116444,1.514125943183899,3.802450180053711,1.3528099060058594,-0.557455837726593,0.40186625719070435,5.335424468270263,0.0,44.923227499650594,44.923227499650594,16.31019986867453,3.363978624343872,1.874668836593628,0.17454832939207018,1.0,309.694921078307,-3.400525603449969,3,3,4,125.4738874756122,0.15882114720297122,0.5486155616415545,3.751055664395702,80.42659759521484,-483.92047119140625,6.501276054790078,7.553505844449413,0.0,0,0.9472368812378511,193.50526900961995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,5,84.80333807212676,-488.86495718388903,81.41540996143512,-478.6928683362058,12520,83.9964370727539,-487.3868103027344,83.19587707519531,-482.139892578125,0.9084638953208923,1,6.914508283916941,11.94074098020792,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,313.2507939018392,-8.23349404335022,86.24606746909946,-485.3818355762042,5.698735497411693,3.407264236511917,1,0.0,0,0,0.8160674007571116,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,44.78310636318052,83.9964370727539,-496.3868103027344,83.78211975097656,-496.2330627441406,1,83.78211975097656,-496.2330627441406,304.44024658203125,-15.030132293701172,0.32112184166908264,0.6180080771446228,4.0,4.0,1,309.67474365234375,-15.43530559539795,13.51333485193488,5.632019996643066,4.482590675354004,0.8160674007571116,309.67474365234375,-15.43530559539795,309.67474365234375,-10.930005254599454,0.0,-4.505300340798495,0.0,0,6.939071162666425,3.778406858444214,1.7665059566497803,3.9455223083496094,1.166661262512207,-0.3085857629776001,0.22182705998420715,5.273436659570989,0.0,44.833104628565486,44.833104628565486,4.168605047423623,3.657762289047241,1.6206152439117432,0.4170798508374597,1.0,312.96394712065495,-3.791470319192007,3,3,4,122.20486143326426,0.18073674758317249,0.822673742285815,0.40177926700292765,83.19587707519531,-482.139892578125,3.2923197044508714,3.5437430413466817,0.0,0,1.4809788802492845,210.89348988607526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,5,89.35782191428206,-485.1025574970507,84.35577893952828,-476.26386787604184,12740,88.4964370727539,-482.8868103027344,87.46395111083984,-478.8128356933594,0.9366430044174194,1,6.5686640185018765,12.02328409999609,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,314.5421598996883,-8.335617542266846,87.3067018225552,-484.6381218424994,4.777477982035475,3.6961415665566477,1,0.0,0,0,0.8230207772887126,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,44.80060573472092,92.9964370727539,-496.3868103027344,90.45271301269531,-492.84332275390625,1,90.45271301269531,-492.84332275390625,311.74188232421875,-16.665149688720703,0.30847933888435364,0.7403828501701355,4.0,4.0,1,315.9214782714844,-16.96137046813965,12.41011203368242,5.500724792480469,4.561533451080322,0.8230207772887126,315.9214782714844,-16.96137046813965,315.9214782714844,-11.043601824793221,0.0,-5.917768643346427,0.0,0,10.691345100797433,4.6223602240024295,1.6643824577331543,4.996267795562744,1.009157657623291,0.2998107969760895,0.12077231705188751,5.062618601970314,0.0,44.62228657096481,44.62228657096481,33.96235592022387,5.0317158699035645,1.519492506980896,0.164390802402054,1.0,318.37340975825805,-3.944693883258738,3,3,4,116.79539879566116,0.2170018675001097,0.7728915497127673,0.6398517723304886,87.46395111083984,-478.8128356933594,5.41163223881754,4.3564160232322555,1.0552162155852844,0,1.0567548615380196,182.28030297905207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,5,91.65245421775718,-483.20699168113646,88.49839167969134,-472.84170952547237,12741,92.9964370727539,-482.8868103027344,88.85579681396484,-476.5241394042969,0.9322919845581055,1,7.244432841033624,11.607268825173378,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,321.37247108533273,-8.437040448188782,92.63720486547987,-480.3662165523558,3.5625994621467805,4.0024073295253215,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,44.73819402740628,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,318.6017150878906,-18.801528930664062,14.234957408348068,5.543426990509033,4.534522533416748,0.8022314744031802,318.6017150878906,-18.801528930664062,318.6017150878906,-11.11072238095403,0.0,-7.690806549710033,0.0,0,10.728328438999851,5.544766498636534,1.5629595518112183,3.8088412284851074,1.3647356033325195,-0.5144565105438232,0.3892572820186615,5.220229912823413,0.0,44.77989788181791,44.77989788181791,11.47847746668945,3.3950045108795166,1.8760371208190918,0.21746572391258745,1.0,320.9040977638471,-3.0666372887025015,3,3,4,114.26471079007209,0.2339676384358542,2.0697255813281004,1.5966772475564266,88.85579681396484,-476.5241394042969,2.678687209226935,5.405518476041534,0.0,0,3.0118170563230278,187.13033199310303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,5,94.17760786603499,-481.1209951890809,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,90.70489501953125,-474.73736572265625,0.9176638722419739,1,7.2670805471576285,5.517526995390654,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,321.2483989502781,-8.843179629001451,92.8002125040679,-480.7583535675051,6.091331966621997,3.593634021039599,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,44.75279056854942,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,322.13885498046875,-12.687859535217285,9.331939717932428,5.493630886077881,4.567196846008301,0.6203607456720248,322.13885498046875,-12.687859535217285,322.13885498046875,-11.216774859360292,0.0,-1.4710846758569929,0.0,0,5.78318258129683,2.4443699238384573,1.1568203709985494,4.576219081878662,1.056615948677063,0.057939544320106506,0.12985625863075256,5.036844883137271,0.0,44.59651285213177,44.59651285213177,43.37766550917897,4.488938331604004,1.5215320587158203,0.1262098187537843,1.0,323.4676447631592,-2.8667594621430483,3,3,4,111.70116379075998,0.251153696566011,0.942127374280517,2.4127880741950616,90.70489501953125,-474.73736572265625,2.5713273543507635,2.1634310076836005,0.407896346667163,0,1.2165631292705923,160.89928103610873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,5,97.55675964437017,-476.8383637151532,92.44803614133379,-469.5789597528112,12961,97.4964370727539,-478.3868103027344,93.55224609375,-472.8114929199219,0.9238989353179932,1,5.679068337200004,12.89019687101245,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,327.29477184571886,-8.400293350219727,97.17966868844216,-476.5660824675164,8.391620599990794,3.4828942185648852,1,0.0,0,0,0.35611840802792466,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,44.69809355990231,88.4964370727539,-473.8868103027344,96.84159088134766,-476.3414611816406,1,96.84159088134766,-476.3414611816406,327.17718505859375,-8.01180362701416,0.7733320593833923,0.03550665080547333,4.0,4.0,1,330.5308837890625,-8.231489181518555,8.538675642851384,5.426858901977539,4.611088275909424,0.35611840802792466,330.5308837890625,-8.231489181518555,330.5308837890625,-8.231489181518555,0.0,0.0,0.0,1,5.455235932799037,5.21541347518589,1.5997066497802734,4.92100715637207,1.248801350593567,0.16841775178909302,0.28332433104515076,5.470355282210688,0.0,45.030023251205186,45.030023251205186,38.76036370322777,4.84986686706543,1.8612816333770752,0.21608192062968218,1.0,326.8893961921725,-3.195410264990837,3,3,4,108.2794123617467,0.2740931702646595,1.2074367618540691,0.22466187461314835,93.55224609375,-472.8114929199219,3.43749824613288,5.145669030985219,0.0,0,3.371916298728259,197.86774925887585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,5,98.65525130511082,-468.9741260241299,96.434473400965,-466.2858159296376,13399,97.4964370727539,-469.3868103027344,97.33392333984375,-467.2242736816406,0.9137972593307495,1,2.192690313818149,12.559543829411268,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,333.26756580973307,-7.067564873195581,100.93567434414597,-471.7346381240145,11.00209796382648,3.4024408434091815,1,0.0,0,0,0.6269482361114398,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,44.81426910126871,88.4964370727539,-464.8868103027344,95.33659362792969,-470.76080322265625,1,95.33659362792969,-470.76080322265625,329.57110595703125,-2.7508246898651123,0.6649748682975769,0.3138424754142761,4.0,4.0,1,334.0692138671875,-3.0610408782958984,7.041356031528792,5.537173271179199,4.53895378112793,0.6269482361114398,334.0692138671875,-3.0610408782958984,334.0692138671875,-4.683100283611704,0.0,1.6220594053158064,0.0,0,10.322344389541911,6.4724382484665135,1.7828091382980347,4.2257585525512695,1.2412984371185303,-0.2948305308818817,0.261719673871994,5.410455376963323,0.0,44.970123345957816,44.970123345957816,32.18692533671013,3.930792808532715,1.7505918741226196,0.1396386668690821,1.0,333.3633209790713,-1.296358010886119,3,3,4,101.80548757484789,0.3174944606438728,0.09575516933824701,2.300328053599805,97.33392333984375,-467.2242736816406,6.746710428812202,6.5260866061510745,0.22062382266112746,0,5.231767461230002,178.17885195836425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,5,101.85221957826273,-466.21431365361553,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.98408508300781,-464.5148010253906,0.9199257493019104,1,1.9084026502149525,9.814310353249311,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,-1.7266994987248396,100.78949562726552,-464.92785834451365,5.094434575514999,3.1397130840630028,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,44.86881798018819,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,339.88134765625,-3.5020055770874023,7.274062066939377,5.496403694152832,4.5637617111206055,0.4956939639485255,339.88134765625,-3.5020055770874023,339.88134765625,-3.5020055770874023,0.0,0.0,0.0,1,4.606813929978817,4.257256142089735,1.7602570056915283,4.982332229614258,1.0622926950454712,0.21613624691963196,0.13030657172203064,5.2969013475777444,0.0,44.85656931657224,44.85656931657224,12.942329074301664,4.964580535888672,1.5925605297088623,0.22577543930220845,1.0,337.90306893621266,-1.5321785185947505,3,3,4,97.26573961770654,0.3479290000959006,0.4130895707427271,0.722046297406882,100.98408508300781,-464.5148010253906,4.545868764738478,4.260285932207376,0.2855828325311025,0,4.917295622157985,204.59851901978254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,5,110.95360744520724,-457.7123132806446,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,110.36106872558594,-455.7523193359375,0.9391297101974487,1,2.047603085937049,9.164890740066767,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-1.7524670323850575,110.90056612952552,-456.608657469808,1.8581213963277818,2.7580055878696084,1,0.0,0,0,0.7081980930602924,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,44.86453075582354,115.4964370727539,-455.8868103027344,110.26710510253906,-458.3449401855469,1,110.26710510253906,-458.3449401855469,348.9893798828125,-2.6876349449157715,0.5172478556632996,0.33711278438568115,4.0,4.0,1,349.8843688964844,-2.6887664794921875,2.8805683091045435,5.276159763336182,4.729007720947266,0.7081980930602924,349.8843688964844,-2.6887664794921875,349.8843688964844,-2.6887664794921875,0.0,0.0,0.0,0,13.729016595351927,13.164320478676375,1.642869472503662,4.789414882659912,1.264348030090332,0.005364208947867155,0.2857819199562073,5.215631487964702,0.0,44.775299456959196,44.775299456959196,19.205254335571837,4.644331932067871,1.8370345830917358,0.04415366529041842,1.0,350.71302668793066,-0.748667197439356,3,3,4,84.45578186598854,0.4338071519788008,0.12945400627802428,8.704411724597017,110.36106872558594,-455.7523193359375,12.833896820185949,13.49382660725693,0.0,0,0.8640738799337816,201.46220922470093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,5,120.41229438431152,-455.07816722734896,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,117.55377197265625,-452.0434875488281,0.9027381539344788,1,4.168984424192872,15.870597679167986,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.0303894355796,-0.8583394890723208,117.61424727784893,-449.9028170090878,2.5068493775200427,3.425309410753225,1,0.0,0,0,0.5571033107078448,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,44.83329971584365,119.9964370727539,-455.8868103027344,119.96951293945312,-456.69281005859375,1,119.96951293945312,-456.69281005859375,357.52178955078125,-7.593189239501953,0.66932612657547,0.09301930665969849,4.0,4.0,1,358.7349548339844,-7.627974510192871,4.493057465491518,5.267244815826416,4.7363786697387695,0.5571033107078448,358.7349548339844,-7.627974510192871,358.7349548339844,-3.1275599517402646,0.0,-4.500414558452606,0.0,0,11.628394670930033,10.10882183807182,1.778784990310669,5.586485862731934,1.158477783203125,0.45090439915657043,0.18427850306034088,4.902754182464758,0.0,44.46242215145925,44.46242215145925,24.83621169225278,5.6837897300720215,1.7427574396133423,0.10853242008374907,1.0,358.6204119374659,-2.470198998168394,3,3,4,76.54839661645329,0.48681838313333914,1.5263426725663862,4.586146569954828,117.55377197265625,-452.0434875488281,8.092614733538767,10.172632432686761,0.0,0,1.768021263393924,215.95938690006733
