protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.21129177748048,-327.6732820366406,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.38592529296875,-330.9711608886719,0.8915615677833557,1,6.6940943824798,12.476538773626089,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,1.2848339437558112,123.18342462247584,-334.4441824028941,1.5198246753964213,4.233162468858778,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,126.56997096597979,133.49642944335938,-325.3868103027344,133.8228759765625,-326.69110107421875,2,133.8228759765625,-326.69110107421875,519.6295166015625,-11.878576278686523,0.5357602834701538,0.07840418815612793,4.0,4.0,1,521.5390625,-11.906383514404297,11.798669588057793,5.168275356292725,4.879080772399902,0.5940267281568423,521.5390625,-11.906383514404297,521.5390625,-1.0453101577029789,0.0,-10.861073356701317,0.0,0,23.828310557675675,4.812210762350764,-0.32159972190856934,4.205784320831299,-0.2146039456129074,0.024375375360250473,-0.18305300176143646,-0.32705560427812697,0.0,126.54284204156589,126.54284204156589,76.02645503134933,4.216155529022217,-0.3302023410797119,0.07819812354535384,1.0,520.6676290672004,-3.360979501171846,4,4,5,27.001179486718797,0.7599895156736107,0.8569168090820085,0.9197260611396425,126.38592529296875,-330.9711608886719,5.249995313693585,5.125510381970941,0.12448493172264374,0,3.2413133456861014,195.1614636927843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,124.98604583740234,-327.30877685546875,0.9222858548164368,1,5.7253831687920576,14.016663189977407,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,2.98425466198785,1,0.0,0,0,0.7268119784033671,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,126.56047582909471,133.49642944335938,-325.3868103027344,131.08380126953125,-325.58526611328125,1,131.08380126953125,-325.58526611328125,522.1575927734375,-10.35081672668457,0.4834044277667999,0.2776743173599243,4.0,4.0,1,524.0814819335938,-10.37887954711914,4.0360420432809585,5.169939994812012,4.877640724182129,0.7268119784033671,524.0814819335938,-10.37887954711914,524.0814819335938,-10.37887954711914,0.0,0.0,0.0,0,14.287539139479446,6.736930679925574,-0.32762157917022705,4.187087059020996,-0.2182241678237915,0.02222459763288498,-0.18542659282684326,-0.3307578069321119,0.0,126.53913983891191,126.53913983891191,62.01705812546083,4.196334362030029,-0.3351675570011139,0.026250071346419,1.0,524.4374639671028,-4.43850635664063,4,4,5,23.231344586816476,0.793499159228298,1.360073852539017,2.8516047359898176,124.98604583740234,-327.30877685546875,3.9208059499008727,7.038691795010814,0.0,0,2.4445200480518845,181.03158986195922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,116.39890586082902,-323.87184375478506,116.57587887464842,-323.4927314995312,20411,115.4964370727539,-325.3868103027344,116.01911926269531,-325.1610412597656,0.9482817649841309,1,1.3439747270577982,8.911628741770983,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-10.0,124.57587887464842,-317.4927314995312,8.784595450000017,3.5835993461193016,1,0.0,0,0,0.7036443518436328,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,126.55300824453693,124.4964370727539,-325.3868103027344,117.50741577148438,-325.40228271484375,1,117.50741577148438,-325.40228271484375,530.4498291015625,0.40050122141838074,0.404265820980072,0.09332245588302612,4.0,4.0,1,532.3392944335938,0.36904576420783997,1.5966632618738026,5.161710262298584,4.882960319519043,0.7036443518436328,532.3392944335938,0.36904576420783997,532.3392944335938,-7.488986819458006,0.0,7.858032583665846,0.0,0,23.90322617470372,10.704758491125158,-0.33290377259254456,4.198892116546631,-0.21812917292118073,0.036044348031282425,-0.18537618219852448,-0.27891034787064756,0.0,126.59098729797337,126.59098729797337,29.330374549817716,4.215351104736328,-0.331341028213501,0.0922048681720056,1.0,531.5358083884895,1.4463935457031198,4,4,5,16.133000165429735,0.856595554085069,1.0005920410156932,6.621497547719844,116.01911926269531,-325.1610412597656,9.220549896033177,10.820389664266475,0.0,0,2.843651443977021,165.9259218722582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,121.82170834242191,-316.2348768852734,114.98060726820316,-321.3657026909375,20850,119.9964370727539,-316.3868103027344,117.33219909667969,-320.365478515625,0.8978439569473267,1,6.100619894426143,9.24155069515109,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,0.037235915660858154,114.95081853567447,-321.388044240334,3.5249549187858293,3.976203302017242,1,0.0,0,0,0.7396123202479259,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,126.56630091323967,137.99642944335938,-307.3868103027344,130.2237091064453,-310.43658447265625,4,130.2237091064453,-310.43658447265625,568.7642822265625,-8.509565353393555,0.46013107895851135,0.504260778427124,4.0,4.0,1,570.4205932617188,-8.551376342773438,16.956341003325267,5.146227836608887,4.894598960876465,0.7396123202479259,570.4205932617188,-8.551376342773438,544.4656724270508,-2.5331244127482195,25.954920834667938,-6.018251930025218,0.0,0,49.11211997427276,4.212027549743652,-0.3318098485469818,4.244808197021484,-0.2227645069360733,0.06262359023094177,-0.18835684657096863,-0.30384251269275103,0.0,126.56605513315127,126.56605513315127,40.214801394320396,4.274379253387451,-0.3396148383617401,1.3192847474631448,1.0,534.5844106834114,-2.4814079679687326,4,4,5,13.084397870507814,0.8836942411510417,0.610775756835892,0.7473010812604421,117.33219909667969,-320.365478515625,4.972082127580557,3.4975071157610422,1.474575011819515,0,1.1771613842696997,196.95771392434835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,109.97082668958983,-322.25260622487303,113.60279995619139,-319.52862627492186,20629,110.9964370727539,-320.8868103027344,111.67281341552734,-322.7427978515625,0.8904724717140198,1,1.7711709816231662,11.671827640384436,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-8.888649702072144,120.7137197178491,-314.19543645367855,9.4914214216034,4.480329906146609,1,0.0,0,0,0.7092916207349673,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,126.56621489554482,110.9964370727539,-325.3868103027344,109.74978637695312,-322.0001220703125,2,109.74978637695312,-322.0001220703125,537.826171875,4.565308570861816,0.5152596235275269,0.2534053921699524,4.0,4.0,1,539.8082275390625,4.539966583251953,4.568214290039357,5.1690673828125,4.877540111541748,0.7092916207349673,539.8082275390625,4.539966583251953,539.8082275390625,-6.368318527859447,0.0,10.9082851111114,0.0,0,23.880311110152768,4.499411569464902,-0.33727335929870605,4.187102317810059,-0.22238709032535553,0.029926350340247154,-0.1887994110584259,-0.2783088109760104,0.0,126.591588834868,126.591588834868,60.9690507240121,4.200477123260498,-0.3371941149234772,0.122994615582187,1.0,536.0781866233528,3.4724921785156315,4,4,5,11.590621930566385,0.8969722495060766,1.4133453369140625,0.5038802124761732,111.67281341552734,-322.7427978515625,6.138427609172767,4.690982530286232,1.4474450788865356,0,3.1988811409757343,187.18189280480146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,103.13814388929686,-320.8339016197705,110.4620559376367,-315.3409675835156,20627,101.9964370727539,-320.8868103027344,106.66543579101562,-316.9425354003906,0.9364877939224243,1,5.252096649268882,13.216967694461346,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,4.202748686075211,107.09985698877654,-317.8626167951607,3.104310462637693,3.325271676572068,1,0.0,0,0,0.9450624054259436,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,126.57509576897185,101.9964370727539,-325.3868103027344,103.03941345214844,-320.7485656738281,2,103.03941345214844,-320.7485656738281,542.8536376953125,9.182672500610352,0.08658546954393387,0.9442084431648254,4.0,4.0,1,544.7520141601562,9.154890060424805,8.307269275278497,5.161332130432129,4.883228302001953,0.9450624054259436,544.7520141601562,9.154890060424805,544.7520141601562,7.112101655028018,0.0,2.042788405396787,0.2505315327267361,0,18.603029644026837,5.256115334874746,-0.33721789717674255,4.195522785186768,-0.2228434979915619,0.0442981943488121,-0.18971344828605652,-0.2598784793156566,0.0,126.61001916652836,126.61001916652836,5.66913919048035,4.216187477111816,-0.3368270993232727,0.25222446444539526,1.0,543.7228231589974,3.998236807421893,4,4,5,3.945985394921877,0.9649245742673611,0.9967178344726335,1.0624657645242337,106.66543579101562,-316.9425354003906,7.66269372850925,5.257988549711001,2.404705178798249,0,3.0663134655859383,183.79323510453105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,104.77942079250778,-324.4307873900104,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.096435546875,-318.8985900878906,0.9083934426307678,1,5.997813298322688,13.840703759342432,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,8.817945718765259,103.4076993626245,-320.63173501477473,5.483558283708158,3.1395789299945185,1,0.0,0,0,0.7490508930719272,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,126.58731895278054,101.9964370727539,-325.3868103027344,103.60438537597656,-327.8475341796875,1,103.60438537597656,-327.8475341796875,536.83544921875,12.990076065063477,0.44297003746032715,0.2548709511756897,4.0,4.0,1,538.8638305664062,12.969204902648926,8.221883501402404,5.173091411590576,4.87446403503418,0.7490508930719272,538.8638305664062,12.969204902648926,538.8638305664062,11.403879692333938,0.0,1.5653252103149873,0.0,0,15.428271177587472,4.76682457860212,-0.3369443416595459,4.14517068862915,-0.22359472513198853,0.023475896567106247,-0.19133533537387848,-0.2616679088369206,0.0,126.6082297370071,126.6082297370071,135.46105162079272,4.155406951904297,-0.3382434546947479,0.5520967465284898,1.0,541.8993795554817,4.827069815234393,4,4,5,5.769428998437547,0.9487161866805551,0.826725769043037,1.036160375068806,107.096435546875,-318.8985900878906,2.002975469156216,5.181331063697956,0.0,0,2.850813535417062,180.583612062037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,101.08775819485153,-319.50857059313535,107.78362301527345,-311.7697236870313,20627,101.9964370727539,-320.8868103027344,104.88134765625,-314.1888122558594,0.9027576446533203,1,6.533846475748471,9.14721330627799,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1363976297785,9.662146270275116,100.08616353826437,-317.61002150147766,3.4675611302008313,2.572716121935817,1,0.0,0,0,0.8815766403413192,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,126.59463771391962,101.9964370727539,-325.3868103027344,101.47412109375,-321.60162353515625,1,101.47412109375,-321.60162353515625,543.1103515625,10.946741104125977,0.20201413333415985,0.86457359790802,4.0,4.0,1,545.0166015625,10.913844108581543,5.195366060479882,5.165461540222168,4.880887508392334,0.8815766403413192,545.0166015625,10.913844108581543,545.0166015625,10.913844108581543,0.0,0.0,0.0,0,16.220265252409167,8.2725670633722,-0.33785372972488403,4.156006336212158,-0.22717280685901642,0.04137570783495903,-0.19418907165527344,-0.2839345389745737,0.0,126.58596310686944,126.58596310686944,10.353442298429323,4.1750359535217285,-0.3449612557888031,0.21092258982780304,1.0,546.9962545554818,3.773273428515631,4,4,5,0.6725539984374791,0.9940217422361113,0.19390563964839203,4.111885721477286,104.88134765625,-314.1888122558594,5.204673053159679,8.267892057689444,0.0,0,2.4294790389049945,195.11216785758734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,109.7502988884609,-310.2172068912417,114.17755155109522,-308.3613932787493,21067,110.9964370727539,-311.8868103027344,111.96163940429688,-310.060546875,0.9104138612747192,1,2.21688277490411,13.100373093038797,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,9.65717101097107,105.11598890841994,-311.7004102610379,9.672509740245175,3.3912136446293246,1,0.0,0,0,0.5995422499215975,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,109.9496060259198,101.9964370727539,-311.8868103027344,106.11432647705078,-312.79266357421875,1,106.11432647705078,-312.79266357421875,547.6688232421875,-0.7105429768562317,0.71480393409729,0.14624781906604767,4.0,4.0,1,549.5105590820312,-0.7413994073867798,4.777896070870989,5.162638187408447,4.883369445800781,0.5995422499215975,549.5105590820312,-0.7413994073867798,549.5105590820312,7.317926298600433,0.0,-8.059325705987213,0.0,0,21.643542252647773,13.05696088483874,-0.34282898902893066,4.15162467956543,-0.23127564787864685,0.04411447048187256,-0.19691652059555054,-0.31079964733179083,0.0,120.45244804071379,120.45244804071379,89.12872856460132,4.1718316078186035,-0.3523689806461334,0.44290013368523995,1.0,552.2834975767117,-0.6337705733223232,5,5,6,140.83719305509607,0.0317265679678271,2.7195081258144,9.225506716998417,111.96163940429688,-310.060546875,8.195920100407438,13.377131396563847,0.0,0,2.7558598304728052,201.24910958111286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,102.73034345197571,-315.21883709715786,119.07038487652495,-306.14577064081885,20846,101.9964370727539,-316.3868103027344,110.93386840820312,-310.73797607421875,0.9571125507354736,1,9.347509679820657,10.063215158879757,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,556.3839403837413,-1.0289958720382069,116.44153947558662,-307.57551394644025,4.918345692094317,3.9696787260295108,1,0.0,0,0,0.7199378045237437,1.0,563.255859375,8.754781723022461,1,1,6,18,1,101.84089312245595,101.9964370727539,-298.3868103027344,104.84808349609375,-302.23931884765625,2,104.84808349609375,-302.23931884765625,549.0296630859375,9.425405502319336,0.4959029257297516,0.41233354806900024,4.0,4.0,1,551.0219116210938,9.400023460388184,19.344244001392322,5.172431945800781,4.875344276428223,0.7199378045237437,551.0219116210938,9.400023460388184,551.0219116210938,1.5089015054259705,0.0,7.891121954962213,0.0,0,20.188056423267152,6.845294056337851,-0.3495069742202759,4.118452072143555,-0.2319275587797165,0.03225114196538925,-0.19763927161693573,-0.2781160715753691,0.0,123.33086981362926,123.33086981362926,63.13222676741012,4.132923603057861,-0.3508126139640808,0.476967722011722,1.0,551.0678006300001,-0.8269142351954424,5,5,6,142.05289000180773,0.02336849841695899,9.306313116882052,2.506867554310631,110.93386840820312,-310.73797607421875,1.2309441662259486,6.625319626454186,0.0,0,10.345127015000502,166.39822674915195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,120.76699455046464,-296.43855861027566,127.59064169884905,-302.28754113637024,21726,119.9964370727539,-298.3868103027344,125.29846954345703,-299.02813720703125,0.9252132177352905,1,5.219212864109873,14.219613280147314,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,560.4951826501898,9.049602538347244,110.77281678974924,-302.7487019213527,15.56233615605494,3.134262603531613,1,0.0,0,0,0.6069519361263024,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,68.00711036248148,106.4964370727539,-293.8868103027344,120.0150375366211,-296.6790771484375,2,120.0150375366211,-296.6790771484375,565.1397094726562,8.234047889709473,0.7000607848167419,0.2401992380619049,4.785805702209473,4.0,1,566.8814086914062,8.19614028930664,4.765979506812881,5.936690807342529,4.890645980834961,0.6069519361263024,566.8814086914062,8.19614028930664,566.8814086914062,8.19614028930664,0.0,0.0,0.0,0,25.905036574359595,9.47327102909608,-0.35042092204093933,4.166186332702637,-0.23490852117538452,0.06587809324264526,-0.19960112869739532,-0.2736765553365666,0.0,26.117537924731902,26.117537924731902,7.695969944782458,4.197478771209717,-0.35476255416870117,0.9455617038885165,1.0,568.9836910621153,3.9147059620447178,5,5,6,124.13699956969248,0.14654250054174003,0.7435350666083878,5.315630003271364,125.29846954345703,-299.02813720703125,18.532730291849415,9.481816335974,9.050913955875414,1,1.5268249661162228,165.63348611816764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,129.8173836136499,-294.0662697311383,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.92230224609375,-297.2041931152344,0.9167933464050293,1,5.16690624488599,13.65684624761343,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,575.9317544333762,7.844271471300962,130.0068614621671,-292.58235445841024,3.6060556877129715,3.0548926298171715,1,0.0,0,0,0.4829573916232959,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.081008267053065,124.4964370727539,-293.8868103027344,128.11940002441406,-294.81793212890625,1,128.11940002441406,-294.81793212890625,573.2901611328125,6.586354732513428,0.7646591067314148,0.08433419466018677,4.0,4.0,1,575.1355590820312,6.551517009735107,3.7421307293917456,5.1611480712890625,4.88336706161499,0.4829573916232959,575.1355590820312,6.551517009735107,575.1355590820312,6.551517009735107,0.0,0.0,0.0,0,18.42731821648403,9.061770958898421,-0.35346007347106934,4.160727500915527,-0.23741871118545532,0.061947185546159744,-0.20159165561199188,-0.2866979374632257,0.0,24.075755077848957,24.075755077848957,2.522467525343519,4.189956188201904,-0.35918474197387695,0.0630111478984489,1.0,577.5919982267945,2.018839328655601,5,5,6,115.52869240501326,0.20572569598550558,1.1628840709482802,4.873806150061016,133.92230224609375,-297.2041931152344,8.814605069602793,9.034533650976543,0.0,0,3.7659085437067246,190.32469484955072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,130.11279925945504,-293.4620325605295,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,134.16952514648438,-297.0180969238281,0.9165542125701904,1,5.394684298308503,13.762766029685736,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.7952321942387,6.34458709428052,132.32303545127436,-293.17979955889325,3.02303990893689,2.9263419752663498,1,0.0,0,0,0.556367396000661,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.079169638825434,124.4964370727539,-293.8868103027344,128.24264526367188,-294.278076171875,1,128.24264526367188,-294.278076171875,573.6251220703125,7.027299404144287,0.7933036684989929,0.127780944108963,4.0,4.0,1,575.6526489257812,7.0032734870910645,4.691710529075088,5.176052093505859,4.872433662414551,0.556367396000661,575.6526489257812,7.0032734870910645,575.6526489257812,7.0032734870910645,0.0,0.0,0.0,0,10.665327915905292,2.6482096574981235,-0.22606659993158984,4.112431526184082,-0.2384786605834961,0.04028814658522606,-0.2029368281364441,-0.2827828250062068,0.0,24.079670190305976,24.079670190305976,89.99669580980847,4.130847454071045,-0.36033913493156433,0.1466076985410735,1.0,577.893973045949,2.0863831183786368,5,5,6,115.22671758585881,0.2078018108823396,0.8609092517938279,1.9861584678706836,134.16952514648438,-297.0180969238281,0.30943651195918126,2.1262730583133984,0.0,0,1.627933206136799,178.4079298377037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,136.93201299529755,-292.7408499262599,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.272705078125,-294.2679443359375,0.9374079704284668,1,4.6014807501487445,13.46667017787695,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.2107464714536,6.63974730576996,137.13456500347942,-290.67698158600297,2.7962343289489593,2.7600855316950894,1,0.0,0,0,0.6557363020217791,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.079344822505476,137.99642944335938,-298.3868103027344,135.1669158935547,-293.5079040527344,1,135.1669158935547,-293.5079040527344,580.2505493164062,4.872576713562012,0.6126329302787781,0.33739709854125977,4.0,4.0,1,582.17431640625,4.8422160148620605,3.720456922681054,5.169381141662598,4.877608776092529,0.6557363020217791,582.17431640625,4.8422160148620605,582.17431640625,4.8422160148620605,0.0,0.0,0.0,0,16.857012289020656,7.54536142039833,-0.35947757959365845,4.118227958679199,-0.2415415495634079,0.054339323192834854,-0.20524445176124573,-0.295022844163987,0.0,24.067430171148196,24.067430171148196,17.156920867204985,4.143570899963379,-0.36550426483154297,0.14357065353846846,1.0,585.4991032128,1.6615307402578783,5,5,6,107.62158741900777,0.26008803817762166,0.31411009404087054,3.268034454797246,141.272705078125,-294.2679443359375,7.616987882223761,7.386262413476445,0.23072546874731525,0,3.9678823011395936,202.50065764412284
