protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.784491451298,109.5708216390255,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.39923095703125,111.03823852539062,0.9495585560798645,1,2.1819019202900143,13.19016795605421,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.859243312043249,456.4732096603517,109.24029482230866,2.477813891106823,2.9829316050334183,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.558584903028915,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.73094177246094,-4.403977394104004,5.575889205755237,5.17962121963501,4.870722770690918,0.5977224575317279,167.73094177246094,-4.403977394104004,167.73094177246094,-4.403977394104004,0.0,0.0,0.0,0,15.443974385552742,1.003599260962203,-0.03249595162556092,5.249469757080078,-0.11066054552793503,0.061163417994976044,-0.08147314935922623,-0.2701142114780083,0.0,-46.52217315639265,-46.52217315639265,81.71916462480323,5.279278755187988,-0.17628753185272217,0.7254238366485993,1.0,163.3411300126197,-2.104377969711838,1,1,2,75.20074277711029,0.1864840041464764,0.7568085705267436,4.446169578675644,458.39923095703125,111.03823852539062,0.24019248830327164,0.8033001784044344,0.0,0,0.8888076182066733,221.64097474887967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.6887759757434,106.25875552650612,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.74761962890625,106.16368103027344,0.9174823760986328,1,0.9459463140293652,29.30988697335124,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.580259793472355,460.3697754871856,103.02695776130643,2.3719131393477135,3.365995214535522,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.99136392958815,470.9964294433594,106.61319732666016,467.0330810546875,104.12045288085938,1,467.0330810546875,104.12045288085938,173.7364044189453,1.682116985321045,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.61190795898438,1.6436868906021118,5.848659053189823,5.165909767150879,4.880422592163086,0.6945266203916446,175.61190795898438,1.6436868906021118,175.61190795898438,-2.084290869826141,0.0,3.727977760428253,0.0,0,24.36338297366479,8.633592127169527,-0.17504768073558807,5.270820140838623,-0.11239618062973022,0.08153790980577469,-0.0827312171459198,-0.2563780340464515,0.0,-58.973724352406784,-58.973724352406784,2.6599444592766264,5.310847759246826,-0.17752763628959656,0.5171861645785741,1.0,170.80347205258443,0.7898923668269993,1,1,2,67.73840073714555,0.2672110607133877,0.4074530285919309,3.3633796809470873,464.74761962890625,106.16368103027344,8.003958364608975,8.63419982178571,0.0,0,3.0257982743841065,278.8787540048361
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.05529022624347,105.87385279263273,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.487548828125,106.13726806640625,0.9205222129821777,1,0.6258737105796136,14.419846702367067,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.4874761327015573,465.5553601520321,106.17769274754228,0.28842908199011524,2.9582954368818353,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.985190078908694,470.9964294433594,106.61319732666016,465.1990051269531,105.68760681152344,1,465.1990051269531,105.68760681152344,171.44471740722656,0.9284471869468689,0.6871397495269775,0.18338538706302643,4.0,4.0,1,173.47325134277344,0.9012463092803955,2.5616456701656047,5.178671836853027,4.871082782745361,0.6147575514352694,173.47325134277344,0.9012463092803955,173.47325134277344,0.9012463092803955,0.0,0.0,0.0,0,12.380971212831295,4.684458716903181,-0.15611199873779513,5.224247455596924,-0.11329314112663269,0.06049336865544319,-0.08413085341453552,-0.25432318764290907,0.0,-58.97166950600324,-58.97166950600324,92.62924913779173,5.253753185272217,-0.17868047952651978,0.150425616281703,1.0,170.6910005279762,0.5539164734998666,1,1,2,67.85087226175378,0.265994352194723,0.5199245532001555,1.287188204155771,464.487548828125,106.13726806640625,0.2614086189842446,3.937059251441153,0.0,0,1.2245419851991073,315.9502209164202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.1152039882753,107.62537005685336,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.50030517578125,106.27157592773438,0.9278748631477356,1,2.9445635234478935,17.790716141462326,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8132993158903575,465.2966100759794,105.30521173039509,2.8730363483641406,3.2787225442573837,1,0.0,0,0,0.6058526622093097,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.98045787839178,470.9964294433594,106.61319732666016,469.9215087890625,106.39408874511719,1,469.9215087890625,106.39408874511719,173.29315185546875,5.331223011016846,0.7033304572105408,0.12767766416072845,4.0,4.0,1,175.28054809570312,5.301212310791016,3.816802241270352,5.175771236419678,4.873287677764893,0.6058526622093097,175.28054809570312,5.301212310791016,175.28054809570312,3.162956208535719,0.0,2.1382561022552973,0.0,0,15.992584322621772,2.6339719229674947,-0.08903696269280746,5.211474895477295,-0.11473389714956284,0.06467343866825104,-0.08568749576807022,-0.2486409771815609,0.0,-58.96598729554189,-58.96598729554189,68.69901322722473,5.243078231811523,-0.18033215403556824,0.3855925185420707,1.0,171.62136353749776,2.343791158263853,1,1,2,66.92050925223222,0.276058949461262,0.20083917848441502,3.1030938032901516,466.50030517578125,106.27157592773438,2.01723243991491,2.1083810921871433,0.0,0,1.3574837480352675,259.5032090321183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.75988790996297,91.15320204244334,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.41375732421875,89.11766052246094,0.949127197265625,1,2.440388664423834,20.724054891616106,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.101831462877243,476.9883030683173,94.32155761174755,0.8523631994923426,3.555117293001843,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.97539318640052,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,194.93356323242188,-0.17333479225635529,8.49134381289382,5.148380279541016,4.89341402053833,0.6220242964065448,194.93356323242188,-0.17333479225635529,194.93356323242188,2.725491373806444,0.0,-2.898826166062799,0.0,0,33.74629274425691,15.457840562297985,-0.1796659380197525,5.271224498748779,-0.11963116377592087,0.10301733016967773,-0.08862855285406113,-0.27870170693584484,0.0,-58.996048025296176,-58.996048025296176,2.9106081924446037,5.321872711181641,-0.1898345649242401,1.2154404370021057,1.0,188.83273653157428,-2.3644426300092083,1,1,2,49.709136258155695,0.4622502917832753,1.0406141986001387,8.72877550125122,471.41375732421875,89.11766052246094,17.84373351477382,15.986783219889114,1.8569502948847063,0,6.864216850715906,272.1702069975436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.0305710221585,86.80503770280525,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.0250244140625,86.27861022949219,0.8982200622558594,1,0.5264566929198892,13.665203005075455,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.34034745456264914,474.8754253085048,87.31836688944604,3.924111903781639,3.038575466350837,1,0.0,0,0,0.5956082122362033,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.982622381348015,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.721956729888916,0.25351816415786743,4.0,4.0,1,196.9009246826172,-1.331592082977295,6.823619978602594,5.170004844665527,4.877945423126221,0.5956082122362033,196.9009246826172,-1.331592082977295,196.9009246826172,-1.331592082977295,0.0,0.0,0.0,0,19.184123604114465,5.20186720014102,-0.18330576754503847,5.23902702331543,-0.122322678565979,0.0832696259021759,-0.09068582206964493,-0.2921824993254666,0.0,-59.0095288176858,-59.0095288176858,10.53231585958934,5.279738426208496,-0.19459228217601776,0.6028688774857176,1.0,192.61496214579853,-1.6070181891485713,1,1,2,45.92691064393145,0.503166124838516,0.4470132473766739,0.7839311190771365,474.0250244140625,86.27861022949219,3.857320621948219,4.455095904238293,0.0,0,5.209994744921381,268.2657106779516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,490.2976719612488,77.59109004990111,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.51873779296875,75.72245025634766,0.914139449596405,1,4.215703752192023,7.697857916355133,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.5211748179916849,482.05292276388724,73.23134606852983,5.258637053915001,3.6408435012674443,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.992039638068306,493.4964294433594,79.61319732666016,490.886962890625,76.71337890625,1,490.886962890625,76.71337890625,209.54530334472656,7.836619853973389,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.31640625,7.793906211853027,4.968622334330306,5.158667087554932,4.885709762573242,0.6689370827711001,211.31640625,7.793906211853027,211.31640625,0.9325713685806303,0.0,6.861334843272397,0.0,0,31.210570973560046,15.765984652685832,-0.19224978983402252,5.274967670440674,-0.12380602955818176,0.10772782564163208,-0.09153957664966583,-0.26286148439438034,0.0,-58.98020780275471,-58.98020780275471,0.6992090351020103,5.327997207641602,-0.194021537899971,0.25451057310330827,1.0,208.12391676615326,3.5889142542784698,1,1,2,30.41795602357672,0.6709408328626141,0.3652812620846646,8.725032329559326,486.51873779296875,75.72245025634766,16.356203330017628,16.321722448571556,0.034480881446071976,0,0.3842228629088738,290.2687448076904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.75742215068703,64.92729642211069,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.8667297363281,64.28971862792969,0.9129490256309509,1,0.6468798898647199,12.642010115087032,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.595272776854786,495.3099146758256,68.96914774690786,3.920571741419713,4.017252570795759,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.98789848903844,493.4964294433594,61.61319351196289,490.4244079589844,62.221771240234375,1,490.4244079589844,62.221771240234375,221.68988037109375,-0.08360522985458374,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.4778289794922,-0.12465810030698776,6.252703650210992,5.159482955932617,4.88525915145874,0.6291123764551059,223.4778289794922,-0.12465810030698776,223.4778289794922,5.207237355703862,0.0,-5.33189545601085,0.0,0,26.949315995559118,9.971109653426563,-0.19349001348018646,5.295648097991943,-0.1266738325357437,0.11765868216753006,-0.09364509582519531,-0.2723627577775441,0.0,-58.98970907613788,-58.98970907613788,0.08359565571745184,5.3535919189453125,-0.1989475041627884,0.4364480112947134,1.0,219.1137322400478,-0.3410188880609261,1,1,2,19.428140549682183,0.7898278325029031,0.6016433330173072,4.727297177471712,488.8667297363281,64.28971862792969,11.67135033548,10.022945275463655,1.6484050600163442,0,4.060877714039748,241.18709983304143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.2924557326189,61.695295587247,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.0666809082031,61.793025970458984,0.925467848777771,1,1.7769147985988434,25.77621303498745,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-0.2681313109469414,489.92550101361877,62.68752563139879,1.2155088696140208,3.3558735335875847,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.988532202527374,497.9964294433594,52.61319351196289,491.5035400390625,56.43962097167969,1,491.5035400390625,56.43962097167969,227.19174194335938,-2.1638033390045166,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.078857421875,-2.197765827178955,8.638949453034767,5.169528484344482,4.878206729888916,0.5010249393022433,229.078857421875,-2.197765827178955,228.8834144832743,-2.197765827178955,0.19544293860070283,0.0,0.0,0,20.771605300713922,4.460984721668758,-0.1647653036748973,5.278106212615967,-0.1298033893108368,0.10810695588588715,-0.09606830030679703,-0.3005760547634718,0.0,-59.0179223731238,-59.0179223731238,46.95788367994923,5.33115291595459,-0.20580770075321198,1.3810829034227385,1.0,221.8705330467968,-0.611954955538703,1,1,2,16.671339742933185,0.8196506968902858,0.837762918417809,1.5640797462677707,490.0666809082031,61.793025970458984,2.770082497102263,3.714026466348196,0.0,0,1.7701312373198372,282.710368745029
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.1215336320684,59.661062988926204,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.50653076171875,60.86378479003906,0.9323816895484924,1,2.67109547551422,17.349736765027046,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.3348607768423224,489.555145468502,59.31692840853145,1.2935265047843831,2.911022340003848,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.998818760902104,497.9964294433594,52.61319351196289,492.35504150390625,56.038291931152344,1,492.35504150390625,56.038291931152344,227.9768829345703,-1.6444907188415527,0.661178469657898,0.1618507355451584,4.0,4.0,1,230.01353454589844,-1.6712603569030762,6.3239603146876195,5.180413722991943,4.869845390319824,0.6290362553632632,230.01353454589844,-1.6712603569030762,230.01353454589844,-1.6712603569030762,0.0,0.0,0.0,0,18.99505370222976,4.090935232323921,-0.15587694664822213,5.239701747894287,-0.1307736337184906,0.09352627396583557,-0.09715857356786728,-0.28323500487360276,0.0,-59.00058132323393,-59.00058132323393,36.20997908892557,5.285513877868652,-0.20548364520072937,1.141303267903825,1.0,223.93159490939655,0.990661803897312,1,1,2,14.610277880333427,0.8419471095552271,0.21056917869856306,1.8957979022274714,492.50653076171875,60.86378479003906,2.6108152901131145,3.3439038456668158,0.0,0,2.042877243427815,263.71843880042434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.36510328139605,60.73043574372871,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.96563720703125,59.75660705566406,0.9268684387207031,1,2.5895520376554164,18.39830121025443,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.8241051552089498,491.2005539162764,57.592481699099075,2.9576515176647704,3.261576546991559,1,0.0,0,0,0.7242738055026905,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.99943566572237,502.4964294433594,52.61319351196289,498.89959716796875,56.613365173339844,1,498.89959716796875,56.613365173339844,230.8837432861328,4.247204303741455,0.48801928758621216,0.16016995906829834,4.0,4.0,1,232.90328979492188,4.219017028808594,7.516595636079334,5.17713737487793,4.872011184692383,0.7242738055026905,232.90328979492188,4.219017028808594,232.90328979492188,0.7209466238704898,0.0,3.498070404938104,0.0,0,20.909596224093956,3.9330211880434036,-0.15198426795495054,5.22669792175293,-0.13142326474189758,0.0971231684088707,-0.09817330539226532,-0.26232491433813765,0.0,-58.97967123269847,-58.97967123269847,43.31308482485819,5.274377822875977,-0.20466037094593048,1.1618048068527087,1.0,225.63546299665558,1.6627240744262606,1,1,2,12.906409793074403,0.8603794267454701,0.41369806272274445,2.0407412549050656,493.96563720703125,59.75660705566406,1.8316206360074232,3.185956666847864,0.0,0,0.6716957182734217,327.2304036654532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.6062663933104,55.994483642364784,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.6092834472656,54.58576583862305,0.8988569378852844,1,1.7258217883904188,21.694391034543514,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.014309942722321,498.3568477979584,57.05812804012558,0.8209234304270647,3.472460528801886,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.992518124836174,502.4964294433594,61.61319351196289,502.2016296386719,54.78559112548828,1,502.2016296386719,54.78559112548828,245.79637145996094,2.0062241554260254,0.6304944157600403,0.1121593713760376,4.0,4.0,1,247.53756713867188,1.9618335962295532,8.22327085161852,5.156942844390869,4.886806488037109,0.6263109134471789,247.53756713867188,1.9618335962295532,238.81803376751446,1.9618335962295532,8.71953337115741,0.0,0.0,0,31.60653475006213,5.282122611999512,-0.2047070860862732,5.276820659637451,-0.13585053384304047,0.13072651624679565,-0.10113602131605148,-0.28625509574508556,0.0,-59.00360141410542,-59.00360141410542,26.559646744385887,5.341186046600342,-0.213106170296669,1.5767180481939895,1.0,230.90802742971567,0.38239749338665463,1,1,2,7.6338453600143055,0.9174176333782953,0.6862191173209737,0.6234426886366427,495.6092834472656,54.58576583862305,5.425787671378858,4.6533779710008085,0.7724097003780495,0,2.893536925874891,294.2176260985434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,499.3159598836056,50.299469605231224,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,502.0570068359375,52.29853057861328,0.9591798782348633,1,3.3925776586818372,19.064147025346756,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.7553400733556723,500.2270260647523,49.629765935549585,5.299908037748933,2.855528000165477,1,0.0,0,0,0.7098857482417655,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.99639727207835,502.4964294433594,61.61319351196289,498.2853088378906,52.04441452026367,3,498.2853088378906,52.04441452026367,234.46946716308594,1.3497487306594849,0.514156699180603,0.38695603609085083,4.01399564743042,4.0,1,236.4958953857422,1.3244788646697998,5.590456054300539,5.193594932556152,4.870471954345703,0.7098857482417655,236.4958953857422,1.3244788646697998,236.4958953857422,1.3244788646697998,0.0,0.0,0.0,0,16.306785739784885,7.3195071852948335,-0.21058644354343414,5.212881088256836,-0.13710306584835052,0.09607193619012833,-0.10260821878910065,-0.2861399963854003,0.0,-51.25172511329971,-51.25172511329971,23.918430432727426,5.259911060333252,-0.21467818319797516,0.036193103623969214,1.0,243.76187069246578,0.5684569081788735,1,2,3,75.36574835552007,0.0647756972555307,0.04371719065156299,1.9278875914114613,502.0570068359375,52.29853057861328,6.841387434684449,7.140768679668297,0.0,0,2.2096398077617145,307.5167490169406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.2805047119495,49.72264630004882,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.3764343261719,52.34822082519531,0.9704650640487671,1,4.0593622360313315,14.513162896037102,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,237.30712036966048,1.2916777200603804,499.70916450804754,49.58915135758555,5.066747862350745,2.6995639195270478,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.99887844501606,502.4964294433594,61.61319351196289,498.2528991699219,51.468013763427734,3,498.2528991699219,51.468013763427734,234.9452362060547,1.0227488279342651,0.5671026110649109,0.21995320916175842,4.0,4.0,1,236.9704132080078,0.9946255683898926,5.322201596180793,5.179738998413086,4.870485782623291,0.6807779775894061,236.9704132080078,0.9946255683898926,236.9704132080078,0.9946255683898926,0.0,0.0,0.0,0,10.5778897601215,0.81122498391829,-0.032801144609419366,5.187277317047119,-0.13956362009048462,0.09477682411670685,-0.10467196255922318,-0.2886548933821401,0.0,-50.466576059027034,-50.466576059027034,79.05872233548061,5.233633041381836,-0.21826918423175812,0.0069509491860286045,1.0,243.99989934901592,0.34972099255515643,1,2,3,75.12771969896993,0.06772942874778895,1.147764677348306,4.53776703278875,502.3764343261719,52.34822082519531,0.3232693027845589,0.6495102842583693,0.0,0,1.3097707339438114,264.14565090090036
