protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-461.3027783130917,62.563464022389944,-1.363447258404202,-4.795956753977244,0,0,6,-460.91068224069505,61.89170196671939,-459.9393310546875,67.35942077636719,-1,-460.9106750488281,61.891700744628906,-460.91068224069505,61.89170196671939,0.0,0,0.0,0.0,374,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000374.jpg,-459.9393310546875,67.35942077636719,1036.0607619285677,-0.22579473346247847,3,3.3256482702361856,3.3256482702361856,1,3.3256482702361856,-8.083834822302032,-0.00014820733683082964,1035.9356963329485,-5.583863093824258,-460.87203818294887,62.08167548406595,5.359527773742522,11.010831732854415,1,0.0,0,0,0.16660844552878293,1.0,1035.4371337890625,-5.172641277313232,1,1,6,18,1,-9.382425791912446,-453.3487548828125,49.99394226074219,-458.00994873046875,61.04985046386719,1,-458.00994873046875,61.04985046386719,1038.9207763671875,-6.171677589416504,0.9696676135063171,0.0028964877128601074,4.0,4.0,1,1038.1707763671875,-6.562323570251465,6.678604542166193,36.57326889038086,8.635119438171387,0.16660844552878293,1038.1707763671875,-6.562323570251465,1038.1707763671875,-6.562323570251465,0.0,0.0,0.0,1,3.337194218521288,3.336523539420469,-0.06690233945846558,3.230069637298584,-0.06728482246398926,0.656623899936676,0.03545480966567993,-0.6919207879239173,0.0,-9.376881866101366,-9.376881866101366,1.2930470437993333,3.557523727416992,-0.09252482652664185,0.00901988047523463,1.0,1035.9261816439541,-5.777493595516153,3,3,4,220.48994772936106,0.28924045468459814,0.13458028461354843,0.0955786329376016,-460.91068224069505,61.89170196671939,3.3371942185213177,3.3256482702361856,0.011545948285132113,0,5.553329821641663,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.58267226152446,61.959577805725075,-1.2002564900401158,-4.862886183532737,0,0,6,-457.3564128964548,61.26783217790891,-456.3824157714844,66.82246398925781,-1,-457.3564147949219,61.2678337097168,-457.3564128964548,61.26783217790891,0.0,0,0.0,0.0,375,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000375.jpg,-456.3824157714844,66.82246398925781,1039.6579732432947,-0.21949550284133515,3,3.5972168301489402,3.5972168301489402,1,3.5972168301489402,-8.584628090128067,-0.5007932678260354,1039.5341644556383,-5.844606302117772,-457.35420427340694,61.28054850563949,5.626473151098957,10.602179540784249,1,0.0,0,0,0.17253390866879376,1.0,1039.205810546875,-5.20786190032959,1,1,6,18,1,-9.380485431218782,-453.3487548828125,49.99394226074219,-453.8331604003906,61.016014099121094,1,-453.8331604003906,61.016014099121094,1043.0548095703125,-5.574425220489502,0.9471020102500916,0.000302240252494812,4.0,4.0,1,1042.3048095703125,-5.963653564453125,6.324641837985851,36.553306579589844,8.632529258728027,0.17253390866879376,1042.3048095703125,-5.963653564453125,1042.2586327044776,-5.963653564453125,0.04617686583496994,0.0,0.0,1,3.608606945179335,3.6079828116842707,-0.06711270660161972,3.232261896133423,-0.06653650104999542,0.6565907597541809,0.03611353039741516,-0.671068914078956,0.0,-9.356029992256405,-9.356029992256405,0.7714019021283367,3.5597450733184814,-0.0901779904961586,0.011392632363396472,1.0,1039.5339013403805,-5.857510323858304,3,3,4,216.88222803293473,0.30087010600187647,0.12407190291423831,0.3649549340155174,-457.3564128964548,61.26783217790891,3.6086069451793272,3.5972168301489402,0.011390115030387005,0,5.63937983816482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.1813595594319,61.40996491014549,-1.0340206922443824,-4.924126276377946,0,0,6,-454.1614775282111,60.51541943659355,-453.1473388671875,66.33409118652344,-1,-454.1614685058594,60.515419006347656,-454.1614775282111,60.51541943659355,0.0,0,0.0,0.0,376,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000376.jpg,-453.1473388671875,66.33409118652344,1042.9297002734827,-0.21376740517731088,3,3.2717320445240747,3.2717320445240747,1,3.2717320445240747,-8.584648465778736,-2.037565066938402e-05,1042.8155587359909,-5.924306120014234,-454.12247069906107,60.70626757390912,5.711679324352193,10.825261121488246,1,0.0,0,0,0.25489606726530945,1.0,1042.651123046875,-5.237569808959961,1,1,6,18,1,-9.371926030249991,-453.3487548828125,49.99394226074219,-449.1119079589844,56.06019973754883,1,-449.1119079589844,56.06019973754883,1048.47021484375,-9.760498046875,0.9396426677703857,0.031606048345565796,4.0,4.0,1,1047.72021484375,-10.151090621948242,11.031746124821701,36.576324462890625,8.635465621948242,0.25489606726530945,1047.72021484375,-10.151090621948242,1045.7665229209704,-7.694884631001994,1.9536919227795368,-2.456205990946248,0.0,1,3.28233711561565,3.281657395610328,-0.06679579615592957,3.2318506240844727,-0.06717206537723541,0.6573207378387451,0.03561108186841011,-0.6831794798076233,0.0,-9.368140557985072,-9.368140557985072,0.7834920922063346,3.559669256210327,-0.09181658923625946,0.011249206472500444,1.0,1042.8058175040926,-6.1188559918678695,3,3,4,213.61031186922258,0.31141727909878625,0.12388276939009302,0.03988142043960208,-454.1614775282111,60.51541943659355,3.2823371156156758,3.2717320445240747,0.010605071091601026,0,5.906387911169983,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.7756171193956,60.865943287435705,-0.8649420705674294,-4.979538585122888,0,0,6,-450.9572659959475,59.796234662468095,-449.9106750488281,65.8454818725586,-1,-450.957275390625,59.796234130859375,-450.9572659959475,59.796234662468095,0.0,0,0.0,0.0,377,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000377.jpg,-449.9106750488281,65.8454818725586,1046.2030317349877,-0.20803348062485064,3,3.273336483585194,3.273336483585194,1,3.273336483585194,-8.58459564169865,5.282408008680505e-05,1046.0890642074626,-6.185858735350459,-450.9259954960942,59.95341027058963,5.978911554235073,11.195704421578949,1,0.0,0,0,0.20644140559796248,1.0,1046.0999755859375,-5.261081695556641,1,1,6,18,1,-9.370601133633569,-448.6478576660156,45.205909729003906,-444.05853271484375,56.505699157714844,1,-444.05853271484375,56.505699157714844,1053.3984375,-8.557040214538574,0.9692845940589905,0.018745407462120056,4.0,4.0,1,1052.6484375,-8.947673797607422,10.8593079128405,36.587215423583984,8.636767387390137,0.20644140559796248,1052.6484375,-8.947673797607422,1048.906778072857,-7.8764870545870975,3.7416594271430332,-1.0711867430203246,0.0,1,3.283930310287366,3.283246703369986,-0.06700274348258972,3.232806444168091,-0.06727471947669983,0.6578354835510254,0.0355709008872509,-0.6817147777566258,0.0,-9.366675855934073,-9.366675855934073,0.782080214235424,3.560883045196533,-0.091862753033638,0.008278410867893679,1.0,1046.081885999087,-6.345953985979485,3,3,4,210.33424337422815,0.32197783742765146,0.12114573590065447,0.040530039417103314,-450.9572659959475,59.796234662468095,3.2839303102874666,3.273336483585194,0.01059382670227249,0,6.139115931417159,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-447.42751271930246,60.33161133641754,-0.6932292720368032,-5.028991996101992,0,0,6,-447.82230694030255,59.006489470930966,-446.7342834472656,65.36060333251953,-1,-447.8222961425781,59.00648880004883,-447.82230694030255,59.006489470930966,0.0,0,0.0,0.0,378,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000378.jpg,-446.7342834472656,65.36060333251953,1049.4162187358013,-0.20771274735118683,3,3.2131870168210246,3.2131870168210246,1,3.2131870168210246,-8.67924193924645,-0.09464629754780038,1049.314092105273,-6.4131063147687195,-447.772261894424,59.241784825777835,6.206233896269942,11.177083266676727,1,0.0,0,0,0.21039854455355558,1.0,1049.4903564453125,-5.283718585968018,1,1,6,18,1,-9.369227305115043,-448.5260925292969,64.23853302001953,-444.049072265625,56.539031982421875,1,-444.049072265625,56.539031982421875,1053.4027099609375,-8.522661209106445,0.9700115919113159,0.020488202571868896,4.0,4.0,1,1052.6527099609375,-8.911993026733398,9.286515526957647,36.571861267089844,8.634824752807617,0.21039854455355558,1052.6527099609375,-8.911993026733398,1052.1426881027953,-8.110263913282086,0.5100218581422737,-0.8017291134513123,0.0,1,3.2329036094704895,3.232206106185913,-0.06715232878923416,3.2334628105163574,-0.06654758751392365,0.6567787528038025,0.03616173565387726,-0.6650433532096824,0.0,-9.35000443138713,-9.35000443138713,0.6707624921406803,3.561049699783325,-0.08980564773082733,0.012273840174982948,1.0,1049.3001508158832,-6.6532605382994525,3,3,4,207.11597855743202,0.3323520629261229,0.11606791991812315,0.020275793695332833,-447.82230694030255,59.006489470930966,3.23290360947035,3.2131870168210246,0.01971659264932546,0,6.44659275023886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.0755851493019,59.80314813205197,-0.5190971121925121,-5.072363037381617,0,0,6,-444.6672082893855,58.2983636264391,-443.5564880371094,64.8755111694336,-1,-444.6672058105469,58.298362731933594,-444.6672082893855,58.2983636264391,0.0,0,0.0,0.0,379,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000379.jpg,-443.5564880371094,64.8755111694336,1052.6308257058852,-0.2073912106257506,3,3.2146069861644864,3.2146069861644864,1,3.2146069861644864,-8.679230145146978,1.179409947238858e-05,1052.53304809753,-6.720080258269679,-444.6365693642604,58.45226406078702,6.5134229934802255,11.355025502290621,1,0.0,0,0,0.16943646166089926,1.0,1052.8836669921875,-5.299976825714111,1,1,6,18,1,-9.362499301978316,-434.42340087890625,49.874427795410156,-439.1126708984375,56.680450439453125,1,-439.1126708984375,56.680450439453125,1058.2611083984375,-7.637461185455322,0.9749071002006531,0.005180381238460541,4.0,4.0,1,1057.5111083984375,-8.02915096282959,9.219386355957845,36.563812255859375,8.633764266967773,0.16943646166089926,1057.5111083984375,-8.02915096282959,1055.2489983670973,-8.02915096282959,2.2621100313401272,0.0,0.0,1,3.2335877456249285,3.2328972816467285,-0.06681971997022629,3.2335715293884277,-0.06772959977388382,0.6600458025932312,0.035240259021520615,-0.6899189021668689,0.0,-9.374879980344316,-9.374879980344316,0.695649835197339,3.562732696533203,-0.09301531314849854,0.008523916365131067,1.0,1052.5259996662837,-6.876842521082716,3,3,4,203.89012970703146,0.3427507359077193,0.10482603960144843,0.018964543223941366,-444.6672082893855,58.2983636264391,3.2335877456249777,3.2146069861644864,0.01898075946049138,0,6.670275052884613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-440.40862322063396,59.23313044973001,-0.3427662870402235,-5.1095361762465465,0,0,6,-441.1849684847632,57.6609777926843,-440.06585693359375,64.34266662597656,-1,-441.1849670410156,57.66097640991211,-441.1849684847632,57.6609777926843,0.0,0,0.0,0.0,380,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000380.jpg,-440.06585693359375,64.34266662597656,1056.1618919304228,-0.20703589020970065,3,3.5310662424149792,3.5310662424149792,1,3.5310662424149792,-8.679195578792502,3.45663544759482e-05,1056.0654519904367,-6.944162674199896,-441.178506333302,57.697353294092835,6.737817002975273,11.67129591645452,1,0.0,0,0,0.16291587147478018,1.0,1056.5946044921875,-5.309741973876953,1,1,6,18,1,-9.36683252339816,-434.42340087890625,49.874427795410156,-434.4028625488281,56.664306640625,1,-434.4028625488281,56.664306640625,1062.91943359375,-6.942232608795166,0.9717049598693848,0.0018676742911338806,4.0,4.0,1,1062.16943359375,-7.331533908843994,9.31928263624067,36.569820404052734,8.634420394897461,0.16291587147478018,1062.16943359375,-7.331533908843994,1058.7634706369925,-7.331533908843994,3.405962956757641,0.0,0.0,1,3.5400924787309087,3.5394523241529092,-0.06732015311717987,3.235640525817871,-0.06663505733013153,0.6585347056388855,0.0361769013106823,-0.6603177160776799,0.0,-9.345278794255128,-9.345278794255128,0.666083215462626,3.5641114711761475,-0.08962702751159668,0.005776852992803379,1.0,1056.0645566869307,-6.981096871576617,3,3,4,200.3515726863845,0.3541574381404885,0.0973352434921253,0.29542571659710815,-441.1849684847632,57.6609777926843,3.540092478730905,3.5310662424149792,0.009026236315925917,0,6.774760241433156,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.08359148831426,58.69583475567063,-0.1644630703454896,-5.14040410541335,0,0,6,-438.00485064041874,57.0661722178221,-436.91912841796875,63.836238861083984,-1,-438.0048522949219,57.0661735534668,-438.00485064041874,57.0661722178221,0.0,0,0.0,0.0,381,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000381.jpg,-436.91912841796875,63.836238861083984,1059.3490099376106,-0.23249645501175534,3,3.187219702515283,3.187219702515283,1,3.187219702515283,-9.142663577148811,-0.46346799835630953,1059.2991295743514,-7.048040219030688,-437.9975931841056,57.10637715387946,6.815726289244341,11.16287017772226,1,0.0,0,0,0.17033498305443678,1.0,1059.962646484375,-5.338792324066162,1,1,6,18,1,-9.359288739542441,-434.42340087890625,49.874427795410156,-434.4207458496094,56.6882209777832,1,-434.4207458496094,56.6882209777832,1062.8980712890625,-6.921292781829834,0.968636691570282,0.004160299897193909,4.0,4.0,1,1062.1480712890625,-7.311112403869629,7.611934589880311,36.574684143066406,8.635055541992188,0.17033498305443678,1062.1480712890625,-7.311112403869629,1062.017550777751,-7.311112403869629,0.13052051131144404,0.0,0.0,1,3.2352655495036484,3.2345728874206543,-0.06694334745407104,3.2357258796691895,-0.06684126704931259,0.6590705513954163,0.03602445870637894,-0.6618800684894675,0.0,-9.346841146666915,-9.346841146666915,0.20417756951810398,3.5644593238830566,-0.09001071751117706,0.010849648737863694,1.0,1059.2980263351387,-7.088880033167806,3,3,4,197.11810303817646,0.3645806771163189,0.050983602471887934,0.04850617715390637,-438.00485064041874,57.0661722178221,3.2352655495036635,3.187219702515283,0.048045846988380436,0,6.856573130837954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-433.75434697524787,58.16455016513623,0.015581003267782261,-5.164868017236818,0,0,6,-434.8043673059423,56.588736169574354,-433.7699279785156,63.32941818237305,-1,-434.80438232421875,56.58873748779297,-434.8043673059423,56.588736169574354,0.0,0,0.0,0.0,382,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000382.jpg,-433.7699279785156,63.32941818237305,1062.538630854969,-0.2579721644565964,3,3.1897226538087557,3.1897226538087557,1,3.1897226538087557,-9.142576459973316,8.71171754945666e-05,1062.5332334159798,-7.155767240497079,-434.81683994104935,56.5115313113477,6.897797187754652,11.151242596326755,1,0.0,0,0,0.17680873293045912,1.0,1063.333984375,-5.361264705657959,1,1,6,18,1,-9.354932092708177,-434.3625183105469,59.39073944091797,-429.9488525390625,56.643524169921875,1,-429.9488525390625,56.643524169921875,1067.325439453125,-6.290215015411377,0.9667707681655884,0.0063392966985702515,4.0,4.0,1,1066.575439453125,-6.680665969848633,7.585961994102538,36.59308624267578,8.63736343383789,0.17680873293045912,1066.575439453125,-6.680665969848633,1065.2694574315385,-6.680665969848633,1.305982021586444,0.0,0.0,1,3.2358984462477296,3.2352070808410645,-0.06688720732927322,3.2361831665039062,-0.06715822219848633,0.6596226096153259,0.035799067467451096,-0.6662103017015497,0.0,-9.351171379878998,-9.351171379878998,0.20859491990568085,3.565180778503418,-0.09071825444698334,0.008683868122768175,1.0,1062.533904995992,-7.077564262672716,3,3,4,193.8822243773231,0.375011681655841,0.004725858976826203,0.0464605126951505,-434.8043673059423,56.588736169574354,3.2358984462476115,3.1897226538087557,0.04617579243885572,0,6.8195937356850544,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.1157977771774,57.59022197977543,0.19712946891633204,-5.182837865195276,0,0,6,-431.3305719534969,56.14128389264097,-430.31292724609375,62.7730598449707,-1,-431.33056640625,56.14128494262695,-431.3305719534969,56.14128389264097,0.0,0,0.0,0.0,383,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000383.jpg,-430.31292724609375,62.7730598449707,1066.0400029439772,-0.2859392500256067,3,3.5014837802797945,3.5014837802797945,1,3.5014837802797945,-9.142599355845228,-2.2895871911225644e-05,1066.0357579096883,-7.144600533767992,-431.352790762192,55.993684026113144,6.85866259743274,11.380632756972064,1,0.0,0,0,0.17087292316917332,1.0,1067.0174560546875,-5.379581451416016,1,1,6,18,1,-9.35361584054992,-424.9607238769531,49.81466293334961,-425.1031494140625,56.6436767578125,1,-425.1031494140625,56.6436767578125,1072.1156005859375,-5.558356761932373,0.9772871732711792,0.006278581917285919,4.0,4.0,1,1071.3656005859375,-5.948858737945557,7.773715158835901,36.61266326904297,8.639833450317383,0.17087292316917332,1071.3656005859375,-5.948858737945557,1068.7556584484034,-5.948858737945557,2.609942137533973,0.0,0.0,1,3.502494495471062,3.5018529136962235,-0.06703627109527588,3.236793041229248,-0.06712900102138519,0.6593540906906128,0.035846319049596786,-0.6649420743108959,0.0,-9.349903152488343,-9.349903152488343,0.20730379664311577,3.5656588077545166,-0.09059201180934906,0.007819198406288566,1.0,1066.0354341675895,-6.995338042666183,3,3,4,190.38069520572566,0.38629902290446794,0.004568776387714024,0.2646907390505464,-431.3305719534969,56.14128389264097,3.5024944954709745,3.5014837802797945,0.0010107151911800116,0,6.709400348198378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.6856104825957,57.06625017612309,0.37994127521683035,-5.19423261196285,0,0,6,-428.0645994175587,55.75594131794365,-427.0655517578125,62.26048278808594,-1,-428.0646057128906,55.75593948364258,-428.0645994175587,55.75594131794365,0.0,0,0.0,0.0,384,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000384.jpg,-427.0655517578125,62.26048278808594,1069.3275424123276,-0.3022807669110757,3,3.287580082847342,3.287580082847342,1,3.287580082847342,-8.969761381276198,0.17283797456903005,1069.323376503388,-7.062425312985645,-428.090460894827,55.578482122156366,6.760145829685855,11.73126992633403,1,0.0,0,0,0.19123267996672544,1.0,1070.4874267578125,-5.379582405090332,1,1,6,18,1,-9.352316397060326,-424.9607238769531,49.81466293334961,-420.3841247558594,56.86187744140625,1,-420.3841247558594,56.86187744140625,1076.74755859375,-4.6300787925720215,0.9711844325065613,0.01307988166809082,4.0,4.0,1,1075.99755859375,-5.020622730255127,8.170181561231725,36.6195182800293,8.640657424926758,0.19123267996672544,1075.99755859375,-5.020622730255127,1072.0992663732966,-5.396891391040548,3.898292220453415,0.37626866078542065,0.0,1,3.288626689877657,3.2879423357986006,-0.06708727031946182,3.2369368076324463,-0.0671873465180397,0.6595587134361267,0.035808488726615906,-0.6635701134222225,0.0,-9.34853119159967,-9.34853119159967,0.3787698103234724,3.565906286239624,-0.09058673679828644,0.007719892206437831,1.0,1069.3221448621846,-6.883095825070492,3,3,4,187.0939845111306,0.39689388685600296,0.005397550143015906,0.050643275214895755,-428.0645994175587,55.75594131794365,3.2886266898777987,3.287580082847342,0.00104660703045667,0,6.580817271680257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.2541915058488,56.54889093552545,0.5637711406355996,-5.198980463400333,0,0,6,-424.8692560320683,54.97702386755898,-423.8179626464844,61.74787139892578,-1,-424.8692626953125,54.97702407836914,-424.8692560320683,54.97702386755898,0.0,0,0.0,0.0,385,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000385.jpg,-423.8179626464844,61.74787139892578,1072.615298238448,-0.3186239650329696,3,3.287796446301642,3.287796446301642,1,3.287796446301642,-8.969771937907858,-1.0556631659161654e-05,1072.610369862883,-6.950238140279404,-424.8242172470033,55.19304245095547,6.631616006541321,11.774592468051017,1,0.0,0,0,0.1691464291847125,1.0,1073.9576416015625,-5.372860431671143,1,1,6,18,1,-9.350991553804755,-425.0216064453125,40.29834747314453,-420.5238952636719,52.06751251220703,1,-420.5238952636719,52.06751251220703,1077.3333740234375,-9.39057445526123,0.9666786789894104,0.003254115581512451,4.0,4.0,1,1076.5833740234375,-9.780627250671387,10.260367031098461,36.59148406982422,8.637066841125488,0.1691464291847125,1076.5833740234375,-9.780627250671387,1075.325522543141,-8.57932974843418,1.2578514802964507,-1.2012975022372072,0.0,1,3.2889104192286625,3.2882250006985903,-0.0671423152089119,3.237680435180664,-0.06701236963272095,0.6601053476333618,0.035963770002126694,-0.6571027246910137,0.0,-9.342063802868461,-9.342063802868461,0.3722918649606045,3.5669362545013428,-0.0899432897567749,0.009700503460423816,1.0,1072.598466611658,-7.170580676216143,3,3,4,183.81766276165712,0.4074552615623957,0.01683162679000816,0.050116011120977966,-424.8692560320683,54.97702386755898,3.2889104192287313,3.287796446301642,0.0011139729270892573,0,6.851977384345954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-419.8320744141142,56.03983165070369,0.7483699218233241,-5.1970190878216975,0,0,6,-421.70370172204366,54.11956326637191,-420.5804443359375,61.23685073852539,-1,-421.7037048339844,54.119564056396484,-421.70370172204366,54.11956326637191,0.0,0,0.0,0.0,386,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000386.jpg,-420.5804443359375,61.23685073852539,1075.8928585378649,-0.3349153789766165,3,3.2776007881501283,3.2776007881501283,1,3.2776007881501283,-8.969752657513743,1.928039411502545e-05,1075.8774106908527,-7.237651518005388,-421.6380375712621,54.415597086180625,6.902753424614784,11.443954728682204,1,0.0,0,0,0.2681299233770743,1.0,1077.4173583984375,-5.359338283538818,1,1,6,18,1,-9.347866848981182,-415.46759033203125,54.51304626464844,-415.8353576660156,52.118492126464844,1,-415.8353576660156,52.118492126464844,1081.96044921875,-8.632204055786133,0.9567298889160156,0.04065877944231033,4.0,4.0,1,1081.21044921875,-9.02517318725586,10.18809851855555,36.699161529541016,8.650758743286133,0.2681299233770743,1081.21044921875,-9.02517318725586,1078.8647679801397,-9.02517318725586,2.345681238610361,0.0,0.0,1,3.2796299749063236,3.2789440791946625,-0.0670708417892456,3.236130714416504,-0.06818360090255737,0.6593451499938965,0.03502735123038292,-0.6913023356389139,0.0,-9.376263413816362,-9.376263413816362,0.4065107563026196,3.5649325847625732,-0.09368839859962463,0.015406608742677083,1.0,1075.8572009827571,-7.540206258287353,3,3,4,180.55892839055804,0.41795994254109065,0.03565755510771851,0.041470073733624435,-421.70370172204366,54.11956326637191,3.279629974906242,3.2776007881501283,0.0020291867561135213,0,7.205379109853617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.9915943524067,55.48531105263749,0.9334849932963959,-5.188295819921099,0,0,6,-417.12963970097604,53.07206378511343,-415.9250793457031,60.673606872558594,-1,-417.129638671875,53.07206344604492,-417.12963970097604,53.07206378511343,0.0,0,0.0,0.0,387,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000387.jpg,-415.9250793457031,60.673606872558594,1080.5798936315869,-0.18873441213101833,3,4.689314112410164,4.689314112410164,1,4.689314112410164,-6.898578388711045,2.071174268802697,1080.549185378081,-7.607889120569152,-417.0757379093929,53.34416047774946,7.4192182596667955,9.955958823493317,1,0.0,0,0,0.3825631225443259,1.0,1082.2861328125,-5.176581382751465,1,1,6,18,1,-9.357805627997196,-415.46759033203125,54.51304626464844,-411.271484375,51.84104919433594,1,-411.271484375,51.84104919433594,1086.513916015625,-8.217314720153809,0.9431260228157043,0.08343920856714249,4.0,4.0,1,1085.763916015625,-8.60937213897705,9.888439098512507,36.61317443847656,8.63981819152832,0.3825631225443259,1085.763916015625,-8.60937213897705,1083.8512339650779,-8.60937213897705,1.912682050547211,0.0,0.0,1,4.6924725396967455,4.691984395323728,-0.06768286228179932,3.2396810054779053,-0.0677296370267868,0.6621578335762024,0.03548238053917885,-0.686155894821015,0.0,-9.371116972998463,-9.371116972998463,2.4725385842874177,3.5699052810668945,-0.09274612367153168,0.02792145073541945,1.0,1080.5369886180722,-7.885005075224666,3,3,4,175.879140755243,0.43304545444810916,0.042905013514655366,1.449633106932259,-417.12963970097604,53.07206378511343,4.692472539696953,4.689314112410164,0.003158427286789056,0,7.696390255163819,nan
