protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.7627039311087,113.97320924774786,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.618408203125,116.51902770996094,0.9256938695907593,1,2.7911654117280014,5.363003816455603,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.165650636354681,458.66812273825406,114.3194741274266,5.678572693622041,4.334140416896335,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.098259542317734,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.231201171875,-4.5377936363220215,16.696239049515842,5.104513645172119,5.093938827514648,0.5720531599557772,163.231201171875,-4.5377936363220215,160.01656150839935,-4.5377936363220215,3.2146396634756425,0.0,0.0,0,22.501962987925552,0.448785430586749,-0.007745865405455323,5.3867268562316895,-0.0605146549642086,0.04925139248371124,-0.047829531133174896,-0.18669233534830884,0.0,13.017424643976145,13.017424643976145,155.99267852324763,5.411048889160156,-0.10206127166748047,1.1116331336369287,1.0,152.35002855959607,-0.9035311611894397,1,1,2,86.19184423013391,0.06758309288040809,1.5793279966398188,5.02764503947094,457.618408203125,116.51902770996094,0.4771997176951146,0.35908181676074946,0.11811790093436514,0,4.098021385429593,37.38621808588505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9869724493698,104.55852214965375,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.94940185546875,107.4853515625,0.9317032098770142,1,2.9270705426121824,5.37272822111845,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.6241282489060875,462.0767695374674,105.31932563130658,6.896136257039035,4.662470486497351,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.879850705056388,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.2650909423828,-5.426906585693359,14.500248511456714,5.101118087768555,5.090458869934082,0.33120932895306504,171.2650909423828,-5.426906585693359,168.28608007489774,-5.426906585693359,2.9790108674850817,0.0,0.0,0,30.486869702567105,9.87126834695777,-0.09952779859304428,5.380014419555664,-0.06348156183958054,0.052408985793590546,-0.04916608706116676,-0.17751006648393905,0.0,-13.887433192572384,-13.887433192572384,44.11296949960326,5.405920028686523,-0.104813352227211,0.6263343234844525,1.0,162.31926691457025,-1.8930246556391885,1,1,2,76.22260587515973,0.1754295657840845,1.6349204047155013,4.534407696702781,461.94940185546875,107.4853515625,10.018223932107254,9.914422116258445,0.10380181584880965,0,5.160829936054027,29.62064603343606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.5021299197265,99.5793511856327,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.6194763183594,101.97067260742188,0.942314088344574,1,3.1939902808417333,5.381044931709766,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.460406652891977,463.33864762817785,99.3322041063818,4.669466118891953,4.76376482531032,1,0.0,0,0,0.29973150807980453,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.66388539043561,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.6960144042969,95.5368423461914,173.9568634033203,-5.750113010406494,0.8579729795455933,0.031572893261909485,4.0,4.0,1,176.6007537841797,-5.13530158996582,10.172535120160084,5.1008100509643555,5.090147018432617,0.29973150807980453,176.6007537841797,-5.13530158996582,175.1153988353682,-5.13530158996582,1.4853549488114783,0.0,0.0,0,25.87322879847831,7.925872336473318,-0.10322768986225128,5.378843784332275,-0.06063292175531387,0.05767056345939636,-0.04717567563056946,-0.1813802624430372,0.0,-37.83994608708938,-37.83994608708938,49.973727952332595,5.407385349273682,-0.10133930295705795,0.5921665810365978,1.0,168.93792453612045,-1.6200744231079651,1,1,2,69.60394825360953,0.24702970758278797,1.2572912808265357,2.627862081796186,465.6194763183594,101.97067260742188,6.6242833982811655,8.006705866128462,0.0,0,1.4531339342601495,29.34751007705927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.2829159509144,95.5431204111533,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.033935546875,99.07721710205078,0.9159801006317139,1,5.153638271153008,5.354003049433231,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.238801661619901,463.74183136383186,98.81033891594818,2.1535306338292317,5.494710312473345,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.145604878281915,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.6585235595703,-10.014768600463867,8.778796026905678,5.105520248413086,5.094638824462891,0.2802922101652995,173.6585235595703,-10.014768600463867,173.6585235595703,-7.051283808392645,0.0,-2.963484792071222,0.0,0,17.64803267810445,3.9650758894796065,-0.07471938914951602,5.353418350219727,-0.06111932918429375,0.05005494877696037,-0.04851922392845154,-0.1790618267664278,0.0,-44.227871117207954,-44.227871117207954,85.58816007788342,5.378152370452881,-0.10218732059001923,0.16852036022458705,1.0,171.10666998954736,-3.622943843432961,1,1,2,67.43520280018262,0.27049103325781065,2.3843197959680538,2.137638503021024,465.033935546875,99.07721710205078,2.9521081885040745,3.2157798471987027,0.0,0,2.4045088418525253,29.133734293282032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.8323992843255,97.11059623310227,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.0615234375,98.821533203125,0.9376014471054077,1,2.810035552383007,5.3909942507743835,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.37093467486485,461.4996275772298,94.55365083333066,5.382928808670126,5.191017320469376,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.55517257837829,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.5198974609375,-5.729080677032471,6.553010839759209,5.10443115234375,5.093905925750732,0.5236113281882182,176.5198974609375,-5.729080677032471,176.5198974609375,-7.15697598335429,0.0,1.4278953063218194,0.0,0,18.587522028797775,2.2688907158937526,-0.043003305598417904,5.342495918273926,-0.0622689388692379,0.052281059324741364,-0.04973826929926872,-0.18701915723205131,0.0,-46.186489221734604,-46.186489221734604,24.146469955021846,5.368323802947998,-0.10466134548187256,0.381551840097198,1.0,171.85876725931428,-2.8775172367585657,1,1,2,66.6831055304157,0.27862716512031915,1.358157916659934,3.5270573504410168,466.0615234375,98.821533203125,1.0589197935297205,1.815438567832909,0.0,0,1.966309323170401,29.234150890260935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.1283367082477,93.06518611378948,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.541748046875,94.09895324707031,0.9275873303413391,1,2.6254959103503888,5.6697288528084755,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-6.013644630575193,466.2604349602413,92.47143697152529,6.169657567799148,4.234229768411923,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.80481218780817,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.67059326171875,-4.940350532531738,7.576619159469755,5.103294849395752,5.09268045425415,0.7102957831657306,182.67059326171875,-4.940350532531738,182.67059326171875,-4.940350532531738,0.0,0.0,0.0,0,22.208521934518306,7.823630965699733,-0.10389380156993866,5.337184906005859,-0.06538323312997818,0.05699785798788071,-0.052293285727500916,-0.1819253168748895,0.0,-56.529927643871844,-56.529927643871844,31.98230921595533,5.365366458892822,-0.10856648534536362,0.43487757318662873,1.0,177.70190283191025,-2.355510097638403,1,1,2,60.83996995781973,0.34183776755195405,0.6375538061527664,2.596001823397926,469.541748046875,94.09895324707031,5.8664064616278395,7.933186729403785,0.0,0,2.591396916298784,30.10015608742833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.06272095208885,93.32328816045536,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.34759521484375,94.95930480957031,0.9296633005142212,1,2.080252952713023,5.544022191315889,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.985569963087425,467.54578504959574,92.32517759963038,5.05662944880309,4.235679270926007,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.83765752726436,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.722412109375,-3.0332107543945312,6.508409390502291,5.10615348815918,5.095147609710693,0.3615476356780902,183.722412109375,-3.0332107543945312,183.722412109375,-3.0390163642185763,0.0,0.005805609824044877,0.0,0,16.92043922606757,1.1767040910138176,-0.023491539715543273,5.317638874053955,-0.06601358205080032,0.05316443741321564,-0.052604708820581436,-0.18091387524855904,0.0,-56.18075698567908,-56.18075698567908,7.724057109473975,5.343903064727783,-0.10919004678726196,0.4998658740559559,1.0,177.3850770790119,-1.2200736566519959,1,1,2,61.156795710718086,0.3384103703167289,0.6169663883081,4.3760880273345695,470.34759521484375,94.95930480957031,1.1788106163499912,0.9415508467193853,0.2372597696306059,0,1.4310099473313613,29.36149714514613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.6199571528844,89.467218983775,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8293151855469,92.48133087158203,0.9500479102134705,1,3.247678759265593,5.760639905929565,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.2658634565395386,470.83998002100554,90.20910711991522,1.8386541714664841,3.950414634342486,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.87800687445232,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.8770751953125,-4.730157852172852,3.5067013794049458,5.105751991271973,5.0953369140625,0.685665069702901,182.8770751953125,-4.730157852172852,182.8770751953125,-4.730157852172852,0.0,0.0,0.0,0,15.118670719739562,4.738211188148122,-0.09614569666220726,5.299375534057617,-0.06642099469900131,0.05162098631262779,-0.0533459447324276,-0.1847778413280822,0.0,-58.214160805074904,-58.214160805074904,22.564212357952304,5.32485818862915,-0.11026708781719208,0.05743104233102582,1.0,179.75293154611353,-2.095101764857746,1,1,2,58.78894124361645,0.36402564236995555,1.9462275071346653,1.3101889732142173,470.8293151855469,92.48133087158203,2.5243630815560922,3.9891865608434,0.0,0,2.0576398250328523,30.116801615804434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.79509673856074,81.91520170828889,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.38323974609375,82.16081237792969,0.9276055097579956,1,0.6373670828897349,5.360772833228111,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.803509522595607,475.33881562185013,79.84354967547532,5.116179809966193,4.338047312696194,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.89958681111282,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.40921020507812,-0.5994908213615417,6.553760159240876,5.099950790405273,5.089062690734863,0.6500620679891482,199.40921020507812,-0.5994908213615417,199.40921020507812,-2.380907110413512,0.0,1.7814162890519705,0.0,0,28.177113596305205,11.195828464573625,-0.10976168513298035,5.307526111602783,-0.06567482650279999,0.06344591081142426,-0.05301883816719055,-0.1774773963017567,0.0,-58.89482371466209,-58.89482371466209,8.991757213108125,5.338938236236572,-0.10872244834899902,0.5850923880524243,1.0,193.0147268509112,-0.14381689098765238,1,1,2,45.52714593881879,0.5074907494389768,0.09549654694637866,6.046635262933764,479.38323974609375,82.16081237792969,13.404578597081935,11.354161374536547,2.050417222545388,0,0.46631287702620405,29.425051994621754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.38543708395906,82.88148444979673,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.78143310546875,82.26171875,0.9247302412986755,1,0.8654076084000274,5.37690008059144,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.8522060691199861,478.72825139149984,81.87458681387213,4.062781177341771,4.4647158665608595,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.89853892402397,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,200.0384521484375,1.2584493160247803,9.129476662605036,5.106003284454346,5.095181465148926,0.34076990652445704,200.0384521484375,1.2584493160247803,200.0384521484375,1.060064276645368,0.0,0.1983850393794122,0.0,0,17.388784936583917,3.8286067648172137,-0.07821681451056454,5.283569812774658,-0.06573893129825592,0.05596810206770897,-0.053807176649570465,-0.18289933920313034,0.0,-58.90024565756346,-58.90024565756346,128.00692639401967,5.31123161315918,-0.10959753394126892,0.6658349300921531,1.0,193.13525668641734,0.2488822382800514,1,1,2,45.40661610331264,0.5087946321606205,0.21602638245252592,2.204164163110952,479.78143310546875,82.26171875,0.41077980400056213,3.0794056496637063,0.0,0,3.264873579319854,30.43986391276121
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.6552627219665,79.59150373084076,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.3634033203125,76.56388854980469,0.9077892899513245,1,5.2522862458177055,5.357543006539345,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,0.9774649935353046,484.25134252277365,76.30810917943244,3.792736119899348,5.172149484060631,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.89891441100554,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.60855102539062,7.723470687866211,7.656675490597357,5.103555679321289,5.092694282531738,0.5275713967121021,207.60855102539062,7.723470687866211,207.60855102539062,3.197957798110273,0.0,4.525512889755937,0.0,0,26.11850913300006,9.558571426431419,-0.1094285398721695,5.278564929962158,-0.06782673299312592,0.06140295788645744,-0.05590951442718506,-0.18308795647788584,0.0,-58.90043427483822,-58.90043427483822,12.200420693765059,5.308933258056641,-0.11274666339159012,0.3906797985783284,1.0,200.90321005989045,2.0606661263881922,1,1,2,37.638662729839524,0.5928277692147962,0.358855973221921,4.448132378532538,485.3634033203125,76.56388854980469,7.976444099325246,9.726697308494696,0.0,0,2.7331954660334916,29.347865842282772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.7513858898587,76.50299963311949,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.6650695800781,74.52113342285156,0.9380608201026917,1,3.6678525105869806,5.509546026587486,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.211315768024795,491.24502095991375,76.80292980226687,1.0463428256556135,4.5478179428603385,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.89924878344997,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.5817413330078,6.6093430519104,7.841330047407024,5.103579044342041,5.092825889587402,0.44931436348322784,211.5817413330078,6.6093430519104,211.5817413330078,6.6093430519104,0.0,0.0,0.0,0,21.05691430444594,4.247756793829791,-0.08936306812743326,5.267907619476318,-0.07045631855726242,0.0612797848880291,-0.057786401361227036,-0.18368957341380232,0.0,-58.901035891774136,-58.901035891774136,23.6777928762197,5.298202037811279,-0.11633606255054474,0.7364524287291494,1.0,203.84414557336112,2.966985267554124,1,1,2,34.69772721636886,0.6246425890507289,0.09113288031232969,1.7692109325531047,487.6650695800781,74.52113342285156,3.077420361282605,3.4986966869232137,0.0,0,3.1992859156604228,29.507525265216827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.92459246549276,71.38156850448598,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.87237548828125,70.10437774658203,0.9265151023864746,1,3.3086620722058435,5.681115202605724,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.518744831113897,493.51183206712926,71.73837231307526,5.327288810843887,4.347558013191007,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.89964194621407,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.7470703125,5.790342807769775,7.160728168565379,5.105247974395752,5.094519138336182,0.39743041563395415,214.7470703125,5.790342807769775,214.7470703125,5.790342807769775,0.0,0.0,0.0,0,21.021500219654197,7.2660808794455685,-0.11496061086654663,5.253172397613525,-0.07015251368284225,0.060832247138023376,-0.057639431208372116,-0.1880227948336465,0.0,-58.90536911319398,-58.90536911319398,41.90671044166786,5.283235549926758,-0.11631038784980774,0.4047454152478303,1.0,208.76494252576987,2.559938059711556,1,1,2,29.77693026396011,0.6778754014578726,0.49338765625890346,2.166018341872528,489.87237548828125,70.10437774658203,4.937603677518838,7.419190739486053,0.0,0,1.4547076928451292,29.801147989928722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.40789445077445,68.07653946912265,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,482.908935546875,68.24880981445312,0.9134365320205688,1,6.503323181656323,5.392224993556738,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.71570088260264,492.8255377993391,71.32138339087363,17.14609751097506,5.380492507083225,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.900901929352955,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,203.24703979492188,-14.781338691711426,7.419354410128546,5.106134414672852,5.095643997192383,0.8130463900006191,203.24703979492188,-14.781338691711426,203.24703979492188,3.0241743391016183,0.0,-17.805513030813046,0.0,0,31.47158691425863,12.577879972883844,-0.11590545624494553,5.230291843414307,-0.07615271210670471,0.05631115660071373,-0.06216646358370781,-0.19254698140577337,0.0,-58.909893299766104,-58.909893299766104,135.37279735139515,5.258057594299316,-0.12490673363208771,0.1774739394937509,1.0,206.73490209810754,-4.354652602820371,1,1,2,31.80697069162244,0.6559145763497022,2.5234280839212317,8.441316822763785,482.908935546875,68.24880981445312,7.2064296408358155,13.671608666178091,0.0,0,8.282697518492686,29.220448806881905
