protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,368.3295131773053,-273.92155329836527,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.84844970703125,-271.4078369140625,0.9642522931098938,1,2.9175878844847696,5.062928888946772,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.9893125959364,-6.265855394711057,369.59324769788475,-276.41517609606603,2.7143202717099326,4.233220383029858,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.62488669536449,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.6319274902344,-3.454655408859253,1.0048657071538043,5.101814270019531,5.091352462768555,0.640380428913869,323.6319274902344,-3.454655408859253,323.6319274902344,-3.8592276870031728,0.0,0.40457227814391983,0.0,0,18.70224659378793,7.6332538748168455,-0.12054584920406342,5.1794328689575195,-0.07743081450462341,0.07714257389307022,-0.06673505157232285,-0.17613454375833518,0.0,39.62943654850686,39.62943654850686,24.833771009173663,5.217638969421387,-0.12683860957622528,0.0884393395404969,1.0,324.08632079931397,-0.6619340269594353,3,3,4,58.54029734011661,0.40037463825819686,0.39194883502403854,2.3243464807809247,366.84844970703125,-271.4078369140625,7.568159234446245,7.503779349738444,0.06437988470780098,0,3.3573978284792436,28.27303484082222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.1871220090224,-276.33581759596456,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5129089355469,-271.54925537109375,0.9513397216796875,1,5.482936575860384,5.0486489199101925,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.1684934930191,-3.578358035806004,369.5468469518053,-272.95550582173416,0.6839005547727889,4.291479164363003,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.62588766492344,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,323.4413146972656,-6.705010890960693,3.552482675792327,5.105861663818359,5.095307350158691,0.6027815269267932,323.4413146972656,-6.705010890960693,323.4413146972656,-5.922947555235213,0.0,-0.7820633357254803,0.0,0,13.16852155046324,1.5536302338180399,-0.0371798629703014,5.162928104400635,-0.07991692423820496,0.07537984102964401,-0.0682397335767746,-0.18556656809466,0.0,39.62000452417053,39.62000452417053,0.9022711883350052,5.200221061706543,-0.13087965548038483,0.11435566168528323,1.0,324.50623862806844,-1.195951127287431,3,3,4,58.12037951136213,0.4046758357479504,1.215193776218598,3.9196680683614513,367.5129089355469,-271.54925537109375,0.679341774329151,1.2432600360391837,0.0,0,3.038455297541947,28.103411197662354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,369.8249649848233,-275.3139186875638,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.43853759765625,-270.90704345703125,0.9209524393081665,1,4.619819281894908,5.079789087176323,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.9893832351389,-6.622100842629073,371.35780730182665,-275.4084374084719,3.257690589654462,4.047138257790148,1,0.0,0,0,0.6024787800348178,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.62459337075615,357.8966064453125,-271.4227294921875,368.07855224609375,-277.562744140625,1,368.07855224609375,-277.562744140625,321.0910339355469,-6.177757263183594,0.7094647884368896,0.19327251613140106,4.0,4.0,1,323.8408203125,-5.537652015686035,3.440421288029786,5.105160713195801,5.094756603240967,0.6024787800348178,323.8408203125,-5.537652015686035,323.8408203125,-5.537652015686035,0.0,0.0,0.0,0,11.102562848073054,1.493039682234682,-0.0370212670610389,5.151533603668213,-0.07563469558954239,0.07706451416015625,-0.06524911522865295,-0.181865259234961,0.0,39.62370583303023,39.62370583303023,0.5118160573987568,5.189695835113525,-0.12473271042108536,0.03854703926854207,1.0,325.6284603119676,-1.2951632982584196,3,3,4,56.99815782746296,0.41617069678790963,1.2876834062391822,3.9567347240055994,368.43853759765625,-270.90704345703125,1.1265986697498853,1.1947988796626137,0.0,0,2.9914554574776746,28.24939787387848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.65663752525205,-277.05645152213435,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.696533203125,-270.10418701171875,0.9165392518043518,1,7.556202711723631,5.095085129141808,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.18818114713065,-5.648642185003082,372.4237776010225,-273.2529696316034,2.7281327653387186,5.077665183073719,1,0.0,0,0,0.2809156032240764,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.62439811005521,362.3966064453125,-271.4227294921875,374.4982604980469,-281.25341796875,1,374.4982604980469,-281.25341796875,323.66009521484375,-13.122808456420898,0.8190866112709045,0.015491530299186707,4.0,4.0,1,326.3565368652344,-12.496824264526367,8.80847535542107,5.104665756225586,5.094017028808594,0.2809156032240764,326.3565368652344,-12.496824264526367,326.3565368652344,-7.462152930322808,0.0,-5.034671334203559,0.0,0,17.309717107440953,3.315850587579468,-0.08045437358705858,5.134745121002197,-0.08130655437707901,0.07579290866851807,-0.07012245059013367,-0.18315395051269845,0.0,39.622417141752486,39.622417141752486,6.169942197562256,5.172243118286133,-0.13290223479270935,0.01923084299348025,1.0,328.6452980363826,-2.7641098533039536,3,3,4,53.98132010304798,0.4470720159477458,0.9080115449928599,2.4812839216922375,371.696533203125,-270.10418701171875,3.3554603018115876,2.6534611993099597,0.7019991025016279,0,1.7746818520962733,28.643577359616756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,373.8840095920865,-265.0014059929257,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.41302490234375,-265.0031433105469,0.9132102727890015,1,1.4709857156784665,5.068087950348854,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.1538741370559,-10.0,379.02420001434973,-273.416816114553,9.640143316499982,6.176633065445006,1,0.0,0,0,0.35856245327357206,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.623962298629436,362.3966064453125,-262.4227294921875,371.6164855957031,-265.994140625,1,371.6164855957031,-265.994140625,331.2149963378906,0.4445604681968689,0.7006148099899292,0.02048647403717041,4.0,4.0,1,333.87164306640625,1.0621631145477295,1.555226158029577,5.101605415344238,5.0909013748168945,0.35856245327357206,333.87164306640625,1.0621631145477295,333.87164306640625,-8.058371952098605,0.0,9.120535066646335,0.0,0,23.297245166754095,5.685292252496178,-0.13084453344345093,5.1301469802856445,-0.0827736109495163,0.08094058930873871,-0.0706963837146759,-0.1748432377988061,0.0,39.630727854466386,39.630727854466386,43.58567303251567,5.170232772827148,-0.13389983773231506,0.023838135590078278,1.0,332.4613308058743,0.695933657763485,3,3,4,50.16528733355628,0.48615945030993823,1.1311539442606886,0.43004869716017424,372.41302490234375,-265.0031433105469,5.151117082372972,5.560195677445819,0.0,0,1.622896893603076,28.479150962084532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,377.7829396395252,-264.6502898727652,378.2656702740779,-261.03184143826843,23753,375.8966064453125,-262.4227294921875,378.41375732421875,-262.7503967285156,0.9239267110824585,1,2.0018803437989714,5.102741066366434,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.377416385894068,378.507286356505,-261.321780737181,0.5221407738851491,4.698422689810977,1,0.0,0,0,0.5470069201624767,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.62545071957955,371.3966064453125,-266.9227294921875,376.0930480957031,-266.9445495605469,1,376.0930480957031,-266.9445495605469,334.0455322265625,-3.1513893604278564,0.710602879524231,0.09806163609027863,4.0,4.0,1,336.75115966796875,-2.5215885639190674,3.1915726749242457,5.1027326583862305,5.092181205749512,0.5470069201624767,336.75115966796875,-2.5215885639190674,336.75115966796875,-2.5215885639190674,0.0,0.0,0.02218611964020445,0,13.89378522360716,5.921834619679312,-0.1329832375049591,5.121418476104736,-0.07771839201450348,0.08274996280670166,-0.0674494132399559,-0.17381529432871917,0.0,39.63175579793647,39.63175579793647,4.006363959637556,5.162431716918945,-0.12710466980934143,0.12628165134837102,1.0,338.51339436374246,-1.4150337634250878,3,3,4,44.11322377568811,0.54815043711834,0.9864286636260999,0.8016766950915954,378.41375732421875,-262.7503967285156,6.409653404186164,5.923095171196332,0.48655823298983236,0,1.1129948954642153,28.13851274549961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,384.65468066535686,-262.0893189813815,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.7643127441406,-258.3605651855469,0.9463971853256226,1,3.730365137979061,5.105545278638601,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.5099868567247,-2.599600702163243,384.54702983653743,-259.181296893145,4.548357179279436,4.023486733595337,1,0.0,0,0,0.7694220216906444,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.62683783495044,380.3966064453125,-266.9227294921875,383.0172119140625,-264.32391357421875,1,383.0172119140625,-264.32391357421875,341.0425109863281,-5.5709028244018555,0.40593162178993225,0.6063662767410278,4.0,4.0,1,343.6917419433594,-4.954527854919434,7.5114323993333105,5.10149621963501,5.090882301330566,0.7694220216906444,343.6917419433594,-4.954527854919434,343.6917419433594,-4.954527854919434,0.0,0.0,0.0,0,17.313898856412308,8.697482013888308,-0.1288682371377945,5.117441177368164,-0.07952640950679779,0.08686509728431702,-0.0700717642903328,-0.1705838677993627,0.0,39.63498722446583,39.63498722446583,14.908947535291269,5.160510063171387,-0.12992696464061737,0.1360529637588504,1.0,346.20232784555253,-2.1081982673073845,3,3,4,36.424290293878045,0.6269078013601431,1.6518332183664484,3.5211262290321717,384.7643127441406,-258.3605651855469,7.720114967870783,8.638567406400336,0.0,0,3.7857243523521764,28.22946896776557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.48740535395683,-255.85589788792745,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.7030029296875,-253.85360717773438,0.9496989250183105,1,2.0138645442994543,5.091565195471048,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.81169750752264,-5.030088473157988,388.63943457211985,-258.93474566777746,7.040163982457651,4.309508806465428,1,0.0,0,0,0.40699463206890973,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.62863070624672,384.8966064453125,-257.9227294921875,386.82037353515625,-257.7856140136719,1,386.82037353515625,-257.7856140136719,348.14990234375,-2.982766628265381,0.7173425555229187,0.04353944957256317,4.0,4.0,1,350.7962646484375,-2.366563320159912,3.7803417282647502,5.099992275238037,5.089552402496338,0.40699463206890973,350.7962646484375,-2.366563320159912,350.7962646484375,-3.008547330244286,0.0,0.6419840100843741,0.0,0,17.502962424682867,5.080681368101283,-0.12756694005112107,5.109238624572754,-0.07914365082979202,0.08767595142126083,-0.07034818083047867,-0.16696489473567405,0.0,39.63860619752952,39.63860619752952,1.7941183122909112,5.152721405029297,-0.1293337494134903,0.10042339264413969,1.0,352.1133976663755,-1.1673452313527526,3,3,4,30.5132204730551,0.6874545963140369,0.07050859064906945,0.7769560184630215,388.7030029296875,-253.85360717773438,5.985478331922061,4.332282606109732,1.6531957258123287,0,2.318306332184669,28.774382080882788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,410.0151878478686,-247.5909929199539,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.8465270996094,-242.04307556152344,0.9036877155303955,1,6.3890373260400315,5.075776018202305,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.0859144871152,-2.6969417942318725,404.25731793623453,-242.88276651552763,2.152431052310399,5.084584661870682,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.63082531806419,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.5525207519531,-11.592737197875977,9.032986021264954,5.096426010131836,5.085737228393555,0.6615718590057269,372.5525207519531,-11.592737197875977,372.5525207519531,-5.138535361591321,0.0,-6.454201836284655,0.0,0,33.67436360536665,20.419978742504377,-0.12941643595695496,5.107930660247803,-0.08535530418157578,0.09321331977844238,-0.07487088441848755,-0.16972894689477394,0.0,39.635842145370425,39.635842145370425,9.892386049959105,5.154150485992432,-0.1380596160888672,0.05622809731134754,1.0,373.61255711304113,-3.70944464894131,3,3,4,9.014061026389442,0.9076694200525103,0.37709299342543545,10.195456021521238,406.8465270996094,-242.04307556152344,21.6489289887989,21.38041167663519,0.2685173121637092,0,1.1854172184791465,28.22707174345851
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.70396018513514,-246.2425218869926,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.6785888671875,-240.35784912109375,0.9213417172431946,1,6.223463869685153,5.047004669904709,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.2074035614319,-10.0,411.33061620032976,-246.49480262623626,7.194353745041248,4.952069804984845,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.63192902060517,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.1793212890625,-7.927105903625488,5.649856495218277,5.1053056716918945,5.094630241394043,0.28346683401230727,372.1793212890625,-7.927105903625488,372.1793212890625,-8.182279723879693,0.0,0.25517382025420465,0.0,0,12.0611055855973,1.7123039772480453,-0.045000959969570646,5.08558464050293,-0.0852496474981308,0.08679503947496414,-0.07452866435050964,-0.1765988365393374,0.0,39.628972255725856,39.628972255725856,9.487070562656063,5.128580093383789,-0.13832208514213562,0.07589673366514867,1.0,374.56239906630185,-2.3073063999593795,3,3,4,8.064219073128726,0.9173986040624998,0.023936582228657244,3.715268473330368,406.6785888671875,-240.35784912109375,1.6935735606793993,1.3703161671725619,0.32325739350683746,0,0.5088893696319342,28.1391111202538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.21518628777795,-245.75766088669607,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.6865234375,-239.69754028320312,0.8996621370315552,1,6.566520961609394,6.1239381320774555,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.7262944244494,-8.188217167102202,410.5693640978874,-244.7707666643627,4.626325951886569,5.31388623672278,1,0.0,0,0,0.6565361635721103,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.631278538468216,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111786365509033,0.12362608313560486,4.0,4.0,1,375.3812255859375,-14.8892822265625,11.114252596013433,5.1037750244140625,5.093172073364258,0.6565361635721103,375.3812255859375,-14.8892822265625,375.3812255859375,-10.621501836996185,0.0,-4.267780389566315,0.0,0,17.41227040926499,2.375237714472853,-0.06356880363420214,5.0810465812683105,-0.08099065721035004,0.09213554114103317,-0.07195868343114853,-0.1688779213324462,0.0,39.636693170932745,39.636693170932745,31.227096984276965,5.126747131347656,-0.1320815235376358,0.050574188842397255,1.0,377.2958778278307,-3.725675886711145,3,3,4,5.330740311599897,0.9453974914216189,1.0869830180765803,3.1801760113578252,409.6865234375,-239.69754028320312,3.07955810802094,1.900870569910485,1.1786875381104551,0,1.0899387365439566,32.138776034116745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,418.83581442938026,-237.71754850131995,413.9810526812838,-231.8564001931613,24858,420.8966064453125,-239.92274475097656,416.0975341796875,-234.80613708496094,0.9457144737243652,1,3.9968106236301812,5.091868806630373,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,384.9690835100007,-10.0,419.78775725163973,-239.90245258729865,9.117662182425418,4.5023023035510015,1,0.0,0,0,0.5754501866138354,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.528505487082995,420.8966064453125,-253.42274475097656,417.0090637207031,-239.55789184570312,1,417.0090637207031,-239.55789184570312,384.24652099609375,-8.155722618103027,0.7586076855659485,0.2708090543746948,4.0,4.0,1,386.8863220214844,-7.541671276092529,7.048753566538242,5.100713729858398,5.089807510375977,0.5754501866138354,386.8863220214844,-7.541671276092529,386.8863220214844,-7.700507192087171,0.0,0.15883591599464175,0.0,0,21.786559164048878,9.61022774210063,-0.13369670510292053,5.075622081756592,-0.08577762544155121,0.09569749981164932,-0.07612442225217819,-0.17046525996359982,0.0,39.43219090150239,39.43219090150239,15.764218221362146,5.123079776763916,-0.13908252120018005,0.10958853804082783,1.0,385.9298366145863,-3.6195845862243745,4,4,5,93.16568843271794,0.03424127608608925,0.28115669491540984,4.5550602466136585,416.0975341796875,-234.80613708496094,8.063924849861724,9.63068232837025,0.0,0,2.825898688354511,30.313096940517426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,425.05547120672196,-230.54730268671292,422.23521762360826,-226.85387598569193,25297,425.3966064453125,-230.92274475097656,424.3583984375,-227.316650390625,0.9229044318199158,1,3.304999955190462,5.0584059208631516,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,-7.748102168744507,426.9222012469589,-233.02110598332868,6.672747073949833,4.739406720701255,1,0.0,0,0,0.42746571916703135,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,37.19844637010938,425.3966064453125,-226.42274475097656,423.6486511230469,-231.85665893554688,1,423.6486511230469,-231.85665893554688,393.916259765625,-5.010953903198242,0.7476999759674072,0.058406516909599304,4.0,4.0,1,396.560302734375,-4.395768642425537,3.7056883055078575,5.100609302520752,5.089825630187988,0.42746571916703135,396.560302734375,-4.395768642425537,396.560302734375,-5.6927837321189045,0.0,1.2970150896933679,0.0,0,21.37308930753762,9.633160535050118,-0.13746677339076996,5.066499710083008,-0.08977092057466507,0.09576383233070374,-0.07879638671875,-0.16987994476824145,0.0,36.6667859236078,36.6667859236078,7.06610680547138,5.11397647857666,-0.14433248341083527,0.06076619042367955,1.0,396.87632362096224,-1.4962119270140153,4,4,5,82.219201426342,0.1477129360980522,1.5758828597964225,4.589109567145382,424.3583984375,-227.316650390625,11.150528652518638,9.65560927722839,1.494919375290248,0,1.6298451113583183,28.479123022407293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,427.96020859430973,-226.68799965143705,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.4013671875,-224.74362182617188,0.9143221378326416,1,2.4921058683305355,5.087049212306738,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,-4.789339702231853,429.1015632529839,-228.275488153009,2.8449948753699266,4.1453784133063625,1,0.0,0,0,0.66340627241496,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,35.54301527316134,434.3966064453125,-221.92274475097656,429.7761535644531,-226.2669677734375,1,429.7761535644531,-226.2669677734375,402.0536193847656,-3.406557321548462,0.5986875295639038,0.4253167510032654,4.0,4.0,1,404.7092590332031,-2.7882049083709717,4.859389947949528,5.102036952972412,5.091094970703125,0.66340627241496,404.7092590332031,-2.7882049083709717,404.7092590332031,-2.7882049083709717,0.0,0.0,0.0,0,19.59065948918412,5.117297649383545,-0.14227277040481567,5.0682830810546875,-0.08227445930242538,0.10369264334440231,-0.07368828356266022,-0.1626994549392143,0.0,35.58918783031072,35.58918783031072,14.7779317880433,5.119770526885986,-0.13365742564201355,0.36886220427771194,1.0,399.95707118640814,-0.3546376872172264,4,4,5,79.13845386089609,0.17964807109847228,0.10314944400511195,0.22889009805285188,426.4013671875,-224.74362182617188,3.285452374783155,4.839392983001836,0.0,0,1.6031742141956002,28.471775818616152
