protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,428.9708449926695,101.40328500463134,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.54864501953125,106.60893249511719,0.9296196699142456,1,5.237615742515193,8.554954081773758,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,112.40674443025326,-10.0,429.55556372524353,101.59258243604019,7.7022020801085445,5.565807963176415,1,0.0,0,0,0.6314441995656863,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,16.992883100567493,428.78338623046875,87.73487854003906,427.7693176269531,94.87372589111328,1,427.7693176269531,94.87372589111328,108.63790893554688,-15.84205436706543,0.656800389289856,0.20891334116458893,4.0,4.0,1,111.77239990234375,-15.726595878601074,12.956519610012977,6.067190170288086,6.340119361877441,0.6314441995656863,111.77239990234375,-15.726595878601074,111.77239990234375,-12.391882929283383,0.0,-3.3347129493176917,0.0,0,18.04990740804294,6.291881893968313,-0.08454243093729019,6.04981803894043,0.03160291910171509,0.16928362846374512,0.03218095749616623,-0.9948917578064042,0.0,16.944002104720358,16.944002104720358,2.9636767073971093,6.134363651275635,-0.058828044682741165,0.048789245573219085,1.0,113.94521050255668,-5.225386096440687,0,0,1,32.15749310008033,0.7798980285297067,3.2266949500001374,0.026033371583568332,429.54864501953125,106.60893249511719,5.106719058957182,6.023784667356861,0.0,0,3.470052020747524,50.27844989672303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,429.22667407512716,101.48610736945575,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.158935546875,107.48915100097656,0.8999762535095215,1,6.306359269589996,9.088312741369009,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.27841192393421,-10.0,431.33624112002485,102.16906072931472,6.723196472814386,5.491543202403156,1,0.0,0,0,0.6218687759673969,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,16.982129287884426,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,427.5405578613281,95.11166381835938,108.49356079101562,-15.545225143432617,0.674210250377655,0.12132640182971954,4.0,4.0,1,111.98931884765625,-15.421923637390137,12.423495600125056,6.1508469581604,6.445464134216309,0.6218687759673969,111.98931884765625,-15.421923637390137,111.98931884765625,-12.376083480346205,0.0,-3.0458401570439317,0.0,0,15.42545624534351,2.486264527322479,-0.027242372757695678,5.7629289627075195,-0.011256750673055649,-0.0001681596040725708,0.013167757540941238,-1.2535204992669335,0.0,16.685373363259828,16.685373363259828,32.36944465780935,5.761363983154297,-0.13074156641960144,0.08850177506971414,1.0,115.74832714289582,-4.883932465851714,0,0,1,30.35437645974119,0.7922394609322388,3.079926444538529,3.7737979449298704,431.158935546875,107.48915100097656,1.8351621728093468,1.9891310177776491,0.0,0,3.0844122287956854,49.252556171268225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,430.1471117557916,101.7840907912536,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.73931884765625,108.88186645507812,0.9227970838546753,1,7.955021757658624,8.561231195926666,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.83340350045773,-10.0,436.62117979738713,103.8800120996838,12.073698776097432,4.3576913743556585,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,16.916843031424566,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,112.8937759399414,-12.08300495147705,16.689205676077815,6.037625312805176,6.302750587463379,0.6624872790611163,112.8937759399414,-12.08300495147705,112.8937759399414,-12.08300495147705,0.0,0.0,0.0,0,12.243280744320051,7.772354516743512,-0.11148180067539215,5.971437454223633,0.027246415615081787,0.1443604826927185,0.035794440656900406,-0.9930148431668259,0.0,16.94587901935994,16.94587901935994,65.99589001917053,6.043492317199707,-0.059602126479148865,0.6537068894461022,1.0,118.6322263716816,-4.353687660829781,0,0,1,27.47047723095541,0.8119783100956963,3.4215227385098075,1.6615565857149663,433.73931884765625,108.88186645507812,2.9322404940666207,7.632994039938599,0.0,0,7.100247318201422,56.9753753952682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.6006034905393,104.24682766781892,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.0387268066406,110.12232971191406,0.9519288539886475,1,5.8918143479133676,8.52219294756651,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.1772298052992,-10.0,431.2399779151459,102.13789638241148,15.158816321903542,4.007909376963992,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,16.92323096584582,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,120.080322265625,-9.634979248046875,12.546452067578308,6.006787300109863,6.263738632202148,0.6294415133035556,120.080322265625,-9.634979248046875,120.080322265625,-9.634979248046875,0.0,0.0,0.0,0,17.061189197562157,1.1487100759532045,-0.014422157462610614,6.089731216430664,0.04035374894738197,0.18867698311805725,0.03813416138291359,-0.8613662552877093,0.0,17.077527607239052,17.077527607239052,62.77452287753102,6.184263706207275,-0.033551689237356186,0.5442408691641298,1.0,122.15330120583108,-4.189754797471941,0,0,1,23.949402396805922,0.8360783078871535,0.3331407209420547,5.17069072993278,437.0387268066406,110.12232971191406,3.5248889303592903,0.9190404864978842,2.6058484438614062,0,6.876421779020171,48.148646019399166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,440.8215878538602,105.23985643451323,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.2356872558594,110.47357177734375,0.9332573413848877,1,5.266408244763913,8.775057271122932,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.08485066464472,-9.683447340538747,441.51983169429366,105.79863465177509,11.930449687978395,3.7921146028906927,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,16.957176258968843,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.227294921875,-11.857071876525879,14.217097010423055,6.088375091552734,6.366388320922852,0.7759941207206622,124.227294921875,-11.857071876525879,124.227294921875,-11.857071876525879,0.0,0.0,0.0,0,14.836202480156764,5.158043047919927,-0.03876792324422202,6.057712078094482,0.04156673699617386,0.14812254905700684,0.03754204884171486,-1.0731099102426267,0.0,16.865783952284136,16.865783952284136,6.279632339998582,6.1318278312683105,-0.05450994148850441,0.09711031697676739,1.0,125.30302659789041,-4.840260029590055,0,0,1,20.7996770047466,0.8576366043073608,1.555355776153192,1.6495233421070372,440.2356872558594,110.47357177734375,3.2161976155697065,4.408188735987445,0.0,0,7.126501593555469,49.94327807798982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.737674688988,106.18391332358338,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.56146240234375,112.42022705078125,0.8664931058883667,1,6.497523414919247,8.78764409571886,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.3750780877565,-10.0,448.55314768468816,107.74287940132803,12.189603711037957,3.8294055992084783,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,16.937069996321323,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.16030883789062,-10.03418254852295,14.235987836725714,6.058236598968506,6.328341960906982,0.6150551842487231,127.16030883789062,-10.03418254852295,127.16030883789062,-10.03418254852295,0.0,0.0,0.0,0,12.91204123568888,8.126631614025243,-0.05196775868535042,5.913804054260254,0.027062417939305305,0.07291564345359802,0.03189942240715027,-1.0629784985476762,0.0,16.875915363979086,16.875915363979086,0.25059247552272373,5.95003604888916,-0.06738103926181793,0.4606610103520357,1.0,130.9694667954493,-4.628592478932519,0,0,1,15.1332368071877,0.8964205559922673,3.9048863299949517,2.1042737870715307,445.56146240234375,112.42022705078125,5.670392196710267,8.018077841331785,0.0,0,7.633584259459024,50.05387496203184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,450.0629132142264,113.17992483180142,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.25433349609375,117.79898071289062,0.9425700306892395,1,4.7702368411505205,10.325014125555754,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,132.06823056212582,-10.0,448.2612173848994,107.64836959204389,15.162449862436652,4.476563349693006,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,16.923616017760278,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.63519287109375,-5.039125919342041,9.234457706848353,6.092052459716797,6.369506359100342,0.5823964165485278,135.63519287109375,-5.039125919342041,135.63519287109375,-7.6890459126949295,0.0,2.649919993352888,0.0,0,19.688014744923123,4.754689336220252,-0.04969888074348508,5.953244686126709,0.010779168456792831,0.11528283357620239,0.023646198213100433,-1.0537969100341809,0.0,16.885096952492578,16.885096952492578,28.23306460564161,6.010285377502441,-0.08794889599084854,0.18457533671500434,1.0,138.04225170185757,-1.2647426137642286,0,0,1,8.06045190077944,0.9448302344718968,0.3948308844240671,1.9482956156619444,451.25433349609375,117.79898071289062,7.831971159785341,4.004949070464765,3.827022089320576,0,5.040231474175345,50.701628904789686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.1864686967489,123.17812342381883,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.0683288574219,122.78197479248047,0.9431746006011963,1,1.9231046259731859,8.749998174607754,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,146.102703602637,-5.372676499325791,460.18818486826683,116.37339125135362,11.105198978209648,5.445682680246586,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,16.915141780712702,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.24118041992188,3.635403871536255,7.058131839338721,5.846872806549072,6.061343193054199,0.47995639610651886,142.24118041992188,3.635403871536255,142.24118041992188,-3.2307484457500344,0.0,6.86615231728629,0.0,0,21.194603523106018,10.65989748814819,-0.08039133995771408,6.229723930358887,0.08365251123905182,0.26189956068992615,0.06251448392868042,-0.6874935980421326,0.0,17.25140026448463,17.25140026448463,9.024431436731069,6.3615946769714355,0.03858141601085663,0.10364444899309147,1.0,144.1569919960271,1.9932832411018155,1,0,1,1.9457116066099047,0.9866825763067208,1.9457116066099047,4.541903774150015,456.0683288574219,122.78197479248047,6.928548284894617,10.771627704508902,0.0,0,5.954991776127942,54.31995401158929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8618834430929,111.75733122597043,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9796447753906,118.82119750976562,0.9461208581924438,1,7.310337152110846,9.011736139655113,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.9526805706411654,458.04188838536186,123.61397588566692,3.742213869125357,6.492340150275282,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,16.90822034165109,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.11766052246094,-10.59537410736084,21.424987914312958,5.92648458480835,6.162021160125732,0.46856300253037364,159.11766052246094,-10.59537410736084,154.56585779554834,0.8295516164660484,4.551802726912589,-11.424925723826888,0.0,0,31.44548976978996,7.6080561982048085,0.002889588475227356,6.327274799346924,0.08392827212810516,0.2727575898170471,0.051584240049123764,-0.835479358085685,0.0,15.969648441540727,15.969648441540727,122.60861039024684,6.464566230773926,0.01545993983745575,0.22254265763405773,1.0,149.1301121612412,-0.14714865348756823,1,1,2,89.41176062848879,0.032750278753337046,2.2301839252241393,1.5587605450970656,459.9796447753906,118.82119750976562,5.566520357766215,7.8860353444439895,0.0,0,2.725345193734274,50.66778510808945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.9711086726085,106.89165375104346,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.22259521484375,113.29623413085938,0.9292644262313843,1,6.409515997518717,9.090839885175228,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.492451409787936,464.03968865545625,106.58648832308019,8.995852282554162,6.196854072324794,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,11.741055990341662,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.3098602294922,-9.161516189575195,20.49115095292113,5.976409912109375,6.226581573486328,0.4232153059876338,169.3098602294922,-9.161516189575195,160.09432822796037,-9.161516189575195,9.215532001531802,0.0,0.0,0,32.40706751402184,6.401885986328125,0.011688834987580776,6.524113178253174,0.1071559339761734,0.3452029228210449,0.05874861404299736,-0.8940986028636732,0.0,5.045084036302419,5.045084036302419,76.96154752692173,6.698029518127441,0.032015860080718994,0.3524873589120305,1.0,156.05503082566295,0.6100503038898116,1,1,2,82.48684196406703,0.10766352954647242,3.3564680642544715,0.568136160944424,464.22259521484375,113.29623413085938,6.966193276812712,5.95597701730875,1.010216259503962,0,4.983465106350147,51.825085654854774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,9.340138640254736,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.153757134599195,464.86760897763213,100.36484542603714,7.373580438235765,6.023408242016544,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-6.985619666093421,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.38412475585938,-11.759474754333496,16.21956834093068,6.0460309982299805,6.3130340576171875,0.2788958879149333,172.38412475585938,-11.759474754333496,166.70060697388584,-10.963935349658835,5.68351778197353,-0.7955394046746613,0.0,0,29.769950039939573,7.567618027963333,0.02591775357723236,6.390994071960449,0.09254554659128189,0.2393968403339386,0.050679322332143784,-0.9821777875532486,0.0,-18.110162128542587,-18.110162128542587,50.398876225096636,6.511756896972656,0.006265528500080109,0.30695375120059615,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.1854535063527232,464.9122314453125,105.31139373779297,8.014566378358847,7.576447578313172,0.4381188000456744,0,3.3827587067331226,52.0085240714252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,9.052736219018698,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.998044575382536,464.7181206904505,98.91461045548753,7.854958244760419,5.732983115668663,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-9.70668161817556,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.5058135986328,-12.45881462097168,16.384884150860643,6.131190776824951,6.421144485473633,0.34895071405533706,173.5058135986328,-12.45881462097168,167.90391265773997,-11.923813253573844,5.601900940892845,-0.5350013673978369,0.0,0,23.544917543854094,1.0517390679353082,0.0019554246174626785,6.327394962310791,0.07385756075382233,0.21410486102104187,0.04279064014554024,-1.1197671459063954,0.0,-21.368538559913524,-21.368538559913524,58.26536943410178,6.435080051422119,-0.030509717762470245,0.3886052500472787,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.486002253730312,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,60.13526860624552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.2092071390795,96.33787758681723,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.839111328125,99.09700012207031,0.9151395559310913,1,3.8117126345122543,9.062392171472311,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,5.269304613151845,1,0.0,0,0,0.445964233759679,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-39.38203476450634,469.28338623046875,87.73487854003906,468.25146484375,92.33179473876953,1,468.25146484375,92.33179473876953,176.06361389160156,-6.832816123962402,0.7699432969093323,0.07069945335388184,4.0,4.0,1,179.1448974609375,-6.721815586090088,11.103281381437528,6.04453706741333,6.311761856079102,0.445964233759679,179.1448974609375,-6.721815586090088,176.70599280577008,-7.91415901429653,2.4389046551674145,1.1923434282064416,0.0,0,28.48461479997348,8.582232926097651,-0.017708443105220795,6.58560848236084,0.1026783287525177,0.3609650731086731,0.05700228363275528,-0.8795572902032747,0.0,-43.498953598523016,-43.498953598523016,2.0726756395399972,6.767307281494141,0.027300678193569183,0.5487544779828827,1.0,170.5870984756111,-2.8177007486033983,1,1,2,67.95477431411888,0.26487034758413625,1.4124004776020342,2.0277654808304426,468.839111328125,99.09700012207031,6.53919398311075,8.613373963191282,0.0,0,1.583232313635788,50.28917221352458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.68481783160826,95.57801537601674,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.9637756347656,94.8846435546875,0.8966339826583862,1,1.0003331106391866,9.034664835780859,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.914874944652076,469.207912580784,90.61049528393126,6.000864613389411,5.471595173670765,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-57.35337328418976,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,186.26612854003906,2.4848668575286865,9.168000557563788,5.98740291595459,6.239299774169922,0.8937407957351581,186.26612854003906,2.4848668575286865,186.26612854003906,-4.090202631689065,0.0,6.575069489217753,0.0,0,29.51234774264003,8.65235379789497,0.013797941617667675,6.49918270111084,0.11678515374660492,0.2841774821281433,0.06622956693172455,-0.7744422797023651,0.0,-57.314469080697805,-57.314469080697805,6.479377840207532,6.642690658569336,0.060121774673461914,0.604091785551387,1.0,177.8866021543634,1.083841943329275,1,1,2,60.65527063536658,0.34383583097114523,0.13481502300697912,2.159715850223053,475.9637756347656,94.8846435546875,8.27676200775956,8.658898551333893,0.0,0,2.003255523977708,51.11436313018203
