protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,6,449.20752636682914,714.7871913128126,453.44415303224764,726.6697469672745,41504,448.6783752441406,713.0513305664062,452.67431640625,721.6864013671875,0.9508889317512512,1,7.7212520067547885,5.043418146669865,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,115.1748531287194,-9.23756369080701,447.34925302246756,714.9869877559898,15.75056897841917,4.187307694954225,1,0.0,0,0,0.763887064341344,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,17.93889386252676,453.1783752441406,708.5513305664062,450.1050720214844,712.08349609375,1,450.1050720214844,712.08349609375,116.90242004394531,-12.848702430725098,0.41599518060684204,0.1614774465560913,4.0,4.0,1,116.90242004394531,-12.848702430725098,17.970244974025036,4.0,4.0,0.763887064341344,116.90242004394531,-12.848702430725098,116.90242004394531,-11.847977346970227,0.0,-1.0007250837548702,0.0,0,11.813655948267488,3.226877537571063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,15.330272734921367,0.0,0.0,0.1342028758126342,1.0,122.30447768161405,-4.503971343555034,0,0,1,23.79822592102296,0.8371130353224112,2.2672944089968325,2.5815020300568507,452.67431640625,721.6864013671875,4.145598797310796,2.5815020300568507,1.564096767253945,0,8.225410087779544,26.030675042420626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,465.0171911004454,720.7111379707494,466.3029972271129,730.832682138274,41946,466.6783752441406,722.0513305664062,466.56915283203125,726.717529296875,0.9690092206001282,1,6.203653921590378,5.01127727329731,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,130.08503487618594,-10.0,461.7694166803666,718.8539903351808,16.258918889508436,4.161088512799537,1,0.0,0,0,0.6210143970287219,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,17.93889386252676,462.1783752441406,713.0513305664062,465.0581970214844,720.7348022460938,1,465.0581970214844,720.7348022460938,133.79322814941406,-9.223575592041016,0.6757636666297913,0.16577346622943878,4.0,4.0,1,133.79322814941406,-9.223575592041016,14.049114394569475,4.0,4.0,0.6210143970287219,133.79322814941406,-9.223575592041016,133.79322814941406,-9.223575592041016,0.0,0.0,0.0,0,21.073992146490117,13.203785159479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,3.1774074949935045,0.0,0.0,0.2033620919632573,1.0,137.07342422957228,-3.9970735159294475,0,0,1,9.029279373064725,0.9381990945381674,1.0142608256061294,13.536722999433827,466.56915283203125,726.717529296875,14.77764282773471,13.536722999433827,1.240919828300882,0,8.213034439925607,25.90775629505515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,467.7964280376056,725.7703134559713,473.10222573055717,733.0338712221228,42165,466.6783752441406,726.5513305664062,469.8062744140625,730.6826171875,0.9136991500854492,1,5.307561625431002,5.0068991258740425,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,141.23183212860903,-9.233459274339738,472.138221966491,723.0165076755844,12.46077256842909,4.913846543246666,1,0.0,0,0,0.41279165166977794,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,17.93889386252676,466.6783752441406,735.5513305664062,467.62640380859375,725.8932495117188,1,467.62640380859375,725.8932495117188,137.8253936767578,-5.106917381286621,0.6329163312911987,0.027284488081932068,4.0,4.0,1,137.8253936767578,-5.106917381286621,10.666841197467996,4.0,4.0,0.41279165166977794,137.8253936767578,-5.106917381286621,137.8253936767578,-7.202353049084605,0.0,2.0954356677979837,0.0,0,8.571059667708075,7.484905481777648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,12.513145436151595,0.0,0.0,0.10297796537391284,1.0,141.3744319418562,-1.2217878052127007,0,0,1,4.72827166078082,0.9676373431552605,3.859912586454044,7.320549436714835,469.8062744140625,730.6826171875,5.11867933330791,7.320549436714835,0.0,0,5.408679025430431,26.048284024000168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,467.8473680748367,724.0454344349986,474.6055607693534,732.1867848587725,41946,466.6783752441406,722.0513305664062,471.0531311035156,729.1866455078125,0.9079022407531738,1,6.058792610022977,5.039616953581572,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,142.9502822916321,-5.276244821648455,472.554298608402,727.3106312666607,6.284363279241847,4.406258997351445,1,0.0,0,0,0.672238122109212,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,17.93889386252676,466.6783752441406,722.0513305664062,467.801513671875,724.01318359375,1,467.801513671875,724.01318359375,137.41293334960938,-6.949519157409668,0.5826296210289001,0.12739510834217072,4.0,4.0,1,137.41293334960938,-6.949519157409668,11.757632824373559,4.0,4.0,0.672238122109212,137.41293334960938,-6.949519157409668,137.41293334960938,-6.949519157409668,0.0,0.0,0.0,0,7.4703497013581295,5.000991034422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,56.958950007212565,0.0,0.0,0.4308750630592518,1.0,142.09991033229258,-3.029068628845607,0,0,1,4.0027932703444264,0.9726028802230038,5.306938105765255,4.250991034422869,471.0531311035156,729.1866455078125,1.9474554861308246,4.250991034422869,0.0,0,5.818779287715265,26.205705013126135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,467.9811103279381,725.3746268134942,475.3255737292349,731.0017635289674,42165,466.6783752441406,726.5513305664062,471.6517639160156,729.118408203125,0.9041826128959656,1,5.243052246260059,5.029778927564621,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,142.0906639291686,-6.932959445143191,472.24674239474444,725.46969230835,10.76640474628682,4.4554205663426165,1,0.0,0,0,0.49446248132351794,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,17.93889386252676,466.6783752441406,735.5513305664062,467.8939208984375,725.373046875,1,467.8939208984375,725.373046875,137.91969299316406,-5.6842265129089355,0.6421101689338684,0.06197546422481537,4.0,4.0,1,137.91969299316406,-5.6842265129089355,14.103961391668804,4.0,4.0,0.49446248132351794,137.91969299316406,-5.6842265129089355,137.91969299316406,-5.6842265129089355,0.0,0.0,0.0,0,5.929525791543594,4.6241761316440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.628234387072675,0.0,0.0,0.22800447267484275,1.0,142.64842367428056,-3.2783690251826556,0,0,1,3.454279928356442,0.9763571799619039,6.145037259931172,3.874176131644076,471.6517639160156,729.118408203125,0.6025093973978123,3.874176131644076,0.0,0,8.920493163636621,26.139503810554743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,478.7489268238215,721.8454750682675,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,479.45245361328125,725.6488647460938,0.926320493221283,1,3.8679093816792665,5.061065312474966,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,143.51816466582707,-5.709577982556154,473.2280413922568,727.0732735609354,6.75203296802337,4.679720859567787,1,0.0,0,0,0.6091963516509906,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,17.93889386252676,466.6783752441406,731.0513305664062,474.6517333984375,721.5643310546875,1,474.6517333984375,721.5643310546875,156.50894165039062,-5.476359844207764,0.69725102186203,0.16356630623340607,4.0,4.0,1,156.50894165039062,-5.476359844207764,9.589084954465909,4.0,4.0,0.6091963516509906,156.50894165039062,-5.476359844207764,151.91055175247686,-5.476359844207764,4.59838989791376,0.0,0.0,0,20.643576660732563,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221497939122042,7.221497939122042,92.68557412547977,0.0,0.0,0.7270826786158233,1.0,155.51105958575775,0.7473495258476047,0,1,2,83.03081320397223,0.10177888946706809,2.28053796902455,4.9686872025486135,479.45245361328125,725.6488647460938,8.537475713186797,4.9686872025486135,3.568788510638184,0,2.914237567485384,26.204558089375496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.6722535513001,717.4206321749729,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,479.2392578125,723.3492431640625,0.9142110347747803,1,5.944401868125458,5.097316112369299,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-5.479848799429781,478.7489268238215,721.8454750682675,5.90696697695902,5.0071991842426895,1,0.0,0,0,0.6864757167137042,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,11.786709864477812,471.1783752441406,708.5513305664062,473.6155090332031,712.7842407226562,1,473.6155090332031,712.7842407226562,163.4744873046875,-10.921087265014648,0.5567430853843689,0.35748663544654846,4.0,4.0,1,163.4744873046875,-10.921087265014648,19.51518700843575,4.0,4.0,0.6864757167137042,163.4744873046875,-10.921087265014648,162.07727907216395,-7.962533732007392,1.3972082325235569,-2.958553533007256,0.0,0,16.406752348772923,4.137258335982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544309471041366,2.544309471041366,162.22981424121693,0.0,0.0,0.7261770534744691,1.0,157.36564902063236,-0.6289534560812546,1,1,2,81.17622376909762,0.12184169889281056,4.135127403899162,3.3872583359826134,479.2392578125,723.3492431640625,2.309483030899917,3.3872583359826134,0.0,0,4.781496900606856,26.523484848439693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.2367790435683,713.1431347336767,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.51123046875,718.9338989257812,0.921665608882904,1,5.797264312875931,5.060276016592979,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-10.0,480.2367790435683,713.1431347336767,9.314339138854981,4.275281637131604,1,0.0,0,0,0.7605721743739025,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,0.7779981381900328,471.1783752441406,708.5513305664062,473.3697814941406,711.1197509765625,1,473.3697814941406,711.1197509765625,164.76937866210938,-11.995393753051758,0.4220222532749176,0.5800099968910217,4.0,4.0,1,164.76937866210938,-11.995393753051758,16.046108644320284,4.0,4.0,0.7605721743739025,164.76937866210938,-11.995393753051758,164.76937866210938,-11.995393753051758,0.0,0.0,0.0,0,17.25803572448551,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.807968780366652,-11.807968780366652,55.05564313711464,0.0,0.0,0.6756437765281557,1.0,161.7995582165779,-1.8346185932069619,1,1,2,76.74231457315207,0.16980739606357917,3.8095107663849035,5.45908178752659,480.51123046875,718.9338989257812,4.594907962165413,5.45908178752659,0.0,0,3.8211015144190092,26.29372989758849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,480.2031902365558,711.7513448238941,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,480.830810546875,717.86767578125,0.9460057020187378,1,6.148447904458106,5.066161975264549,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-10.0,480.2031902365558,711.7513448238941,8.716659325400748,4.003881964889267,1,0.0,0,0,0.7429833175576106,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-4.361476723650225,471.1783752441406,708.5513305664062,473.5887451171875,710.4896240234375,1,473.5887451171875,710.4896240234375,165.42160034179688,-12.13546371459961,0.4540019929409027,0.5438230037689209,4.0,4.0,1,165.42160034179688,-12.13546371459961,14.50994330301715,4.0,4.0,0.7429833175576106,165.42160034179688,-12.13546371459961,165.42160034179688,-12.13546371459961,0.0,0.0,0.0,0,13.218959003403901,2.5168449131103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.778746681365954,-15.778746681365954,77.33778689011599,0.0,0.0,0.5903096751532914,1.0,162.87671493535413,-2.115147777898626,1,1,2,75.66515785437585,0.1814599966683737,3.225305180389171,2.013475930488303,480.830810546875,717.86767578125,1.1130872473748354,2.013475930488303,0.0,0,3.2734911016341033,26.34014980867505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,480.1543997658565,711.1292636971741,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,481.28271484375,717.6721801757812,0.94293212890625,1,6.6394917697840885,5.082736723124981,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-10.0,480.1543997658565,711.1292636971741,8.62148962930958,3.8270026427150894,1,0.0,0,0,0.810109663192071,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-6.976615364947026,471.1783752441406,708.5513305664062,472.8623352050781,710.570556640625,1,472.8623352050781,710.570556640625,164.97523498535156,-12.714240074157715,0.33195409178733826,0.6194742918014526,4.0,4.0,1,164.97523498535156,-12.714240074157715,14.168627959009031,4.0,4.0,0.810109663192071,164.97523498535156,-12.714240074157715,164.97523498535156,-12.686680944266918,0.0,-0.027559129890797784,0.0,0,11.752476489249576,0.9772713294077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.28320216516421,-17.28320216516421,38.31585793592069,0.0,0.0,0.476286242635842,1.0,163.27844462860645,-1.830456227530347,1,1,2,75.26342816112353,0.1858058783631695,2.8463753997604613,0.781817063526189,481.28271484375,717.6721801757812,0.49237792933038876,0.781817063526189,0.0,0,2.95713947556663,26.427457574754953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.3527142363042,700.8049208886616,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,490.87353515625,704.5164794921875,0.8921077847480774,1,6.652452998520009,5.05111226812005,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-10.0,482.651017952652,699.6904665653827,4.168677334263386,4.100495989922797,1,0.0,0,0,0.6369517015254871,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-57.65286322241897,493.6783752441406,690.5513305664062,489.7391357421875,693.6710815429688,3,489.7391357421875,693.6710815429688,188.18125915527344,-7.066283226013184,0.6467867493629456,0.14043307304382324,4.0,4.0,1,188.18125915527344,-7.066283226013184,8.549842555557305,4.0,4.0,0.6369517015254871,188.18125915527344,-7.066283226013184,187.72621204978864,-7.599029692482946,0.45504710548480176,0.5327464664697628,0.0,0,30.653859791757846,18.738565876976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.87674703781833,-57.87674703781833,10.299126469782646,0.0,0.0,1.070512272255717,1.0,179.50165111338845,-0.46522141435743897,1,1,2,59.04022167634153,0.36130730949294215,0.21738324499466444,14.0,490.87353515625,704.5164794921875,16.280549583566632,19.55278899671306,0.0,0,5.384567046767247,26.674741879105568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,487.8616098043528,691.6242200801468,496.18018717276914,696.6785455698174,40418,489.1783752441406,690.5513305664062,493.25238037109375,694.6832275390625,0.9555536508560181,1,6.198220223333704,5.091981031000614,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-7.111211549517595,490.10283146574346,692.9859750136499,2.9278404562000815,3.7952700826659123,1,0.0,0,0,0.8909009659624473,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-58.717346318360335,489.1783752441406,686.0513305664062,489.81903076171875,688.3517456054688,1,489.81903076171875,688.3517456054688,192.76873779296875,-9.760124206542969,0.18506081402301788,0.8886869549751282,4.0,4.0,1,192.76873779296875,-9.760124206542969,6.755747271029832,4.0,4.0,0.8909009659624473,192.76873779296875,-9.760124206542969,192.76873779296875,-9.760124206542969,0.0,0.0,0.0,0,19.241334855000062,9.373049291042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.200632800576713,0.0,0.0,0.3768926731520469,1.0,189.1405464263267,-3.5382403983598776,1,1,2,49.401326363403285,0.46558015614120146,0.1849367329840561,9.38491659157127,493.25238037109375,694.6832275390625,10.116904098083644,9.38491659157127,0.7319875065123735,0,0.6711148998371648,26.179969776421785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,489.91724519902823,687.7281439876216,498.46340595476886,692.9207479911096,40199,489.1783752441406,686.0513305664062,494.20361328125,690.8829345703125,0.9490383267402649,1,5.322185167478183,5.616666283458471,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-9.733701022214712,490.1448285863525,687.8664225014389,2.306246233116773,4.160282410388638,1,0.0,0,0,0.7037036703861133,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-58.717346318360335,489.1783752441406,681.5513305664062,488.18768310546875,683.8628540039062,1,488.18768310546875,683.8628540039062,195.75791931152344,-13.485203742980957,0.5254195332527161,0.17217689752578735,4.0,4.0,1,195.75791931152344,-13.485203742980957,6.517787308062824,4.0,4.0,0.7037036703861133,195.75791931152344,-13.485203742980957,195.75791931152344,-12.2448120783518,0.0,-1.2403916646291582,0.0,0,13.168411112176255,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.41934372037477,0.0,0.0,0.15472791367790695,1.0,192.8822754710642,-4.698643110121014,1,1,2,45.65959731866579,0.506057900344683,0.4703935406205346,5.464266618151663,494.20361328125,690.8829345703125,3.917533751953519,5.464266618151663,0.0,0,2.7690581905005134,26.701977010816336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,492.0759942618939,684.175202821655,500.62215501763455,689.367806825143,40200,493.6783752441406,686.0513305664062,497.49285888671875,687.2603759765625,0.9199514389038086,1,6.233836359693787,5.080411210656166,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-10.0,492.0759942618939,684.175202821655,6.552579264595683,3.9548097478311752,1,0.0,0,0,0.7764892848170177,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-58.717346318360335,489.1783752441406,681.5513305664062,490.20819091796875,682.6738891601562,1,490.20819091796875,682.6738891601562,197.8231964111328,-12.37582778930664,0.39308205246925354,0.20861032605171204,4.0,4.0,1,197.8231964111328,-12.37582778930664,8.933897827223285,4.0,4.0,0.7764892848170177,197.8231964111328,-12.37582778930664,197.8231964111328,-12.37582778930664,0.0,0.0,0.0,0,10.896381813292939,5.627526739058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,43.751681617581006,0.0,0.0,0.09380114371735421,1.0,197.68614726993312,-3.7686521648537195,1,1,2,40.85572551979686,0.5580258252093698,0.17612471960833886,5.755367886921116,497.49285888671875,687.2603759765625,4.893063193772124,5.755367886921116,0.0,0,0.3663462134691457,26.30166197195649
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,495.6950556557017,678.2188309443465,504.3160671875805,683.2882430454405,39762,493.6783752441406,677.0513305664062,499.98626708984375,681.5488891601562,0.9369404315948486,1,5.431738514802949,5.064167082309723,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-10.0,495.76990643183984,678.0956390419525,4.922097302515597,3.8828514659852646,1,0.0,0,0,0.7503651129043476,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-58.717346318360335,493.6783752441406,681.5513305664062,495.4595947265625,678.07763671875,1,495.4595947265625,678.07763671875,204.4780731201172,-10.274545669555664,0.4405805468559265,0.6237339973449707,4.0,4.0,1,204.4780731201172,-10.274545669555664,5.19868634283976,4.0,4.0,0.7503651129043476,204.4780731201172,-10.274545669555664,204.4780731201172,-10.274545669555664,0.0,0.0,0.0,0,12.735024511824957,7.2835000009055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.909223914548097,0.0,0.0,0.0016129178595197064,1.0,203.86200386045087,-4.60349436236883,1,1,2,34.67986892927911,0.624835778661224,0.7618139407049114,7.298256935694588,499.98626708984375,681.5488891601562,6.232027448703467,7.298256935694588,0.0,0,0.8974540370846069,26.102410163730383
