protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,6,393.5112194253102,333.9782863945807,395.0525468804431,348.2798087337026,23096,394.6783752441406,335.05133056640625,393.64208984375,341.9468688964844,0.9058349132537842,1,7.9696570914982106,6.906516849994659,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,329.524000816717,-10.0,395.78565336702,335.8736480126723,7.642737108219906,4.119816003736678,1,0.0,0,0,0.5879715310371295,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,39.80557109226519,385.6783752441406,339.55133056640625,394.94024658203125,332.1962585449219,1,394.94024658203125,332.1962585449219,326.52032470703125,-12.283832550048828,0.7131596207618713,0.11500996351242065,4.0,4.0,1,326.52032470703125,-12.283832550048828,11.289734469668199,4.0,4.0,0.5879715310371295,326.52032470703125,-12.283832550048828,326.52032470703125,-12.283832550048828,0.0,0.0,0.0,0,7.062698015148147,0.8718669057491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,103.01966105988936,0.0,0.0,0.20243377406746133,1.0,331.76525096950525,-3.962146554073068,3,3,4,50.86136716992527,0.47902953907530726,5.137792397346345,0.697493524599311,393.64208984375,341.9468688964844,1.0989492515912629,0.697493524599311,0.40145572699195187,0,6.10864937920152,33.54733297601342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,417.0901531284807,348.9969981618052,5.088169485902599,-2.8890797190541506,0,1,6,410.6324144455112,348.2459489114149,406.82906815669827,358.09357646391527,23757,412.6783752441406,348.55133056640625,408.2545166015625,355.3089599609375,0.9297891855239868,1,7.452551458523032,6.920993328094482,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_081_v3d.jpg,412.0019836425781,351.8860778808594,352.23263861371487,-8.08035229941714,3,14.0,15.4976417439576,1,14.0,37.655413046720405,12.000000000000002,341.57118172847294,-10.0,405.04055410259025,343.5860652923141,10.83289943691095,4.101169852139549,1,0.0,0,0,0.6419630723035709,1.0,354.29193115234375,-13.557171821594238,1,1,6,18,1,39.80557109226519,412.6783752441406,348.55133056640625,411.46087646484375,347.3892822265625,1,411.46087646484375,347.3892822265625,348.93817138671875,-11.188478469848633,0.6376751661300659,0.1307116150856018,4.0,4.0,1,348.93817138671875,-11.188478469848633,4.529234217952548,4.0,4.0,0.6419630723035709,348.93817138671875,-11.188478469848633,348.93817138671875,-11.188478469848633,0.0,0.0,0.0,0,26.122130539989964,15.007830404440991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,2.1501580455447873,0.0,0.0,0.812721999185185,1.0,351.545030397774,-3.0517515100336183,3,3,4,31.081587741656534,0.6816328385758201,0.6876082159408838,14.0,408.2545166015625,355.3089599609375,19.80071951640073,15.4976417439576,4.30307777244313,0,5.075394660281932,33.57813926413655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.1038407019282,353.37068713548183,5.195454471459477,-2.7141212141275317,0,1,6,408.4091434873188,353.584631104767,409.42894368500254,360.2601394041688,23975,408.1783752441406,353.05133056640625,408.3915100097656,358.02679443359375,0.9583638906478882,1,4.442198327349144,6.892327219247818,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_097_v3d.jpg,412.90838623046875,356.0848083496094,355.61691811410424,-5.435063002612637,3,4.295451454800114,4.295451454800114,1,4.295451454800114,77.8181882065614,12.000000000000002,353.895604088442,-10.0,414.50843761826417,351.4759682220424,4.878685454613518,4.648968854820865,1,0.0,0,0,0.6911030070817843,1.0,357.8706359863281,-10.846158027648926,1,1,6,18,1,39.80557109226519,399.1783752441406,357.55133056640625,408.3069152832031,353.6294250488281,1,408.3069152832031,353.6294250488281,350.51007080078125,-4.375550746917725,0.5483298301696777,0.27484130859375,4.0,4.0,1,350.51007080078125,-4.375550746917725,5.215597348488656,4.0,4.0,0.6911030070817843,350.51007080078125,-4.375550746917725,350.51007080078125,-7.5096800383150555,0.0,3.1341292913973313,0.0,0,11.291280480397578,5.045451454800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,38.01261711429622,0.0,0.0,0.1596503761018393,1.0,353.39018687938506,-1.0515542765042978,3,3,4,29.236431260045464,0.7005326848872954,2.226731234719182,4.295451454800114,408.3915100097656,358.02679443359375,2.7212848830377507,4.295451454800114,0.0,0,4.916653408929931,33.600245136767626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,6,425.06572577595256,360.27370835344936,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,422.09722900390625,366.1811828613281,0.9420182704925537,1,6.611371124576713,6.868348922580481,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,364.212584581473,-4.475407350397471,418.897403545425,362.3248478198555,5.385943495922414,5.535154552306619,1,0.0,0,0,0.4684066401756183,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,39.80557109226519,430.6783752441406,344.05133056640625,427.7354736328125,360.2583312988281,3,427.7354736328125,360.2583312988281,369.6792297363281,-11.720943450927734,0.5429850816726685,0.02974560856819153,4.0,4.0,1,369.6792297363281,-11.720943450927734,7.418629294652705,4.0,4.0,0.4684066401756183,369.6792297363281,-11.720943450927734,369.6792297363281,-6.5982783066872415,0.0,-5.122665144240493,0.0,1,18.203869850855476,13.652654953274785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,4.630819606056443,0.0,0.0,0.15718740251815733,1.0,369.1395241231059,-3.5613670504501447,3,3,4,13.487094016324619,0.8618523650230532,0.45623688389906647,14.0,422.09722900390625,366.1811828613281,15.948065204805108,14.024624949211722,1.9234402555933858,0,0.870546261372881,34.13620684295893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,6,426.94922561892645,365.486210019007,422.33898086641904,371.0185037220159,24636,426.1783752441406,366.55133056640625,424.91693115234375,369.7274475097656,0.9070821404457092,1,4.70301140248663,6.903631146997213,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.4220203994544,-10.0,428.74082486306384,363.3362909260421,9.397438333243322,4.773113015782253,1,0.0,0,0,0.6831763492858782,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,39.80557109226519,430.6783752441406,366.55133056640625,427.9316711425781,366.34423828125,1,427.9316711425781,366.34423828125,373.7260437011719,-7.171223163604736,0.5627419352531433,0.13760504126548767,4.0,4.0,1,373.7260437011719,-7.171223163604736,6.696849306322784,4.0,4.0,0.6831763492858782,373.7260437011719,-7.171223163604736,373.7260437011719,-7.522759023678301,0.0,0.3515358600735645,0.0,0,12.040952136008244,5.4061127028768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,52.62711765604016,0.0,0.0,0.08682601295778708,1.0,373.57594262067335,-2.6421804115666334,3,3,4,9.050675518757174,0.9072943796234629,1.1539222212189202,4.6561127028768725,424.91693115234375,369.7274475097656,4.5306415839989596,4.6561127028768725,0.0,0,2.3434122805863655,33.58168061822653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,6,429.39021656160315,381.3201275537127,434.8002198570638,380.3524491254932,25294,430.6783752441406,380.05133056640625,431.5130310058594,380.4407958984375,0.9444236159324646,1,2.2977304725994108,6.906484719365835,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,387.77384286193,-7.201432516824317,439.1444933990904,374.6488244518066,8.863772048460632,5.49205639764829,1,0.0,0,0,0.6945171134508029,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,39.33062848972936,421.6783752441406,384.55133056640625,429.6775207519531,381.79034423828125,1,429.6775207519531,381.79034423828125,384.3953857421875,3.8847885131835938,0.5421223640441895,0.21904513239860535,4.0,4.0,1,384.3953857421875,3.8847885131835938,4.724185615937272,4.0,4.0,0.6945171134508029,384.3953857421875,3.8847885131835938,384.3953857421875,-4.7054792796304925,0.0,8.590267792814085,0.0,0,21.536520850766188,15.351822462475601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67437030194499,39.67437030194499,5.475821417811574,0.0,0.0,0.08973396500461607,1.0,385.265633507858,1.7793095913489156,4,4,5,93.82989153944622,0.027356123885053284,2.7654064934301914,14.0,431.5130310058594,380.4407958984375,12.581111515864054,15.871546154864783,0.0,0,2.766491313970169,33.78052404150367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,6,428.56908350340944,381.6449393187883,435.9046187702199,381.0217818001333,25294,430.6783752441406,380.05133056640625,431.94610595703125,380.834228515625,0.9240334033966064,1,3.472971733059679,6.9091650657355785,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,386.7074155097068,3.672128857714914,431.3324686813879,382.4998931155474,3.2145497019791445,4.46101078948547,1,0.0,0,0,0.7383142130411045,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,39.50059029335663,421.6783752441406,384.55133056640625,429.0789489746094,382.0179748535156,1,429.0789489746094,382.0179748535156,384.00146484375,4.389698505401611,0.4624912738800049,0.3230358958244324,4.0,4.0,1,384.00146484375,4.389698505401611,6.1302849838558,4.0,4.0,0.7383142130411045,384.00146484375,4.389698505401611,384.00146484375,4.389698505401611,0.0,0.0,0.0,0,6.624288796160922,2.2571825832142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613215448957334,39.613215448957334,35.9489433749548,0.0,0.0,0.09555613361912974,1.0,385.8399150676559,1.89130882204084,4,4,5,93.25560997964833,0.03330914624433352,3.4825207632372894,1.8057460665714278,431.94610595703125,380.834228515625,0.5851009635947696,1.8057460665714278,0.0,0,3.643980748860517,33.67822803556919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,6,437.52587471586554,379.07014335486724,440.78316221151067,383.978474794855,25296,439.6783752441406,380.05133056640625,439.5823974609375,382.83984375,0.9366867542266846,1,4.29417359570644,6.878932937979698,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,390.7010265968234,4.383655658549168,434.3423753544657,385.1571552892485,6.5678907174247945,5.505376775017174,1,0.0,0,0,0.35748522150877865,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,38.70607529079568,448.6783752441406,362.05133056640625,442.9092102050781,376.3401184082031,1,442.9092102050781,376.3401184082031,392.88623046875,-7.63424015045166,0.8254116773605347,0.047510892152786255,4.0,4.0,1,392.88623046875,-7.63424015045166,7.647363042955183,4.0,4.0,0.35748522150877865,392.88623046875,-7.63424015045166,392.88623046875,2.443805043059683,0.0,-10.078045193511343,0.0,1,8.73177040018938,6.677249368347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95884057902587,37.95884057902587,34.434953395659036,0.0,0.0,0.018347779926769663,1.0,393.40996882071045,-0.3513963696535901,4,4,5,85.68555622659379,0.11178058326687408,1.617045835442184,6.442662356899265,439.5823974609375,382.83984375,7.895279627789497,6.442662356899265,1.452617270890232,0,1.6486206848386293,33.7262456305325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,452.3978488996056,383.07806371433657,451.0663067403013,390.2106836001826,25518,453.1783752441406,384.55133056640625,452.05157470703125,388.401611328125,0.9272849559783936,1,5.334797560612357,6.926394999027252,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,401.1891790753602,-2.5327818374197504,447.51699405977354,385.1055022207991,5.934832934174432,5.764040343713527,1,0.0,0,0,0.4883487688339129,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,35.31039223590397,444.1783752441406,389.05133056640625,452.21734619140625,382.810546875,1,452.21734619140625,382.810546875,404.2001647949219,-6.925166606903076,0.825638473033905,0.09990620613098145,4.0,4.0,1,404.2001647949219,-6.925166606903076,6.591415837056883,4.0,4.0,0.4883487688339129,404.2001647949219,-6.925166606903076,404.2001647949219,-4.688557305995706,0.0,-2.2366093009073698,0.0,0,16.308527442604344,11.835607602639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337570596837715,33.337570596837715,5.831683960966947,0.0,0.0,0.08998817865595829,1.0,406.95625584308704,-2.057780762156123,4,4,5,72.1392692042172,0.25220185947468976,0.09504623449720384,12.04957348113032,452.05157470703125,388.401611328125,13.653338045605716,12.04957348113032,1.6037645644753962,0,1.2508990694086177,33.77672377973795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,455.2478420785572,386.96474310316654,455.1166549850138,392.6654401121296,25737,453.1783752441406,389.05133056640625,454.8359680175781,390.099609375,0.9127184152603149,1,3.1618075185542853,6.915598176419735,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,409.6402249272739,-6.799595109501544,456.93912949393416,385.82122574768573,5.866480883117795,5.967876856098133,1,0.0,0,0,0.251211373690404,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,32.55358546440584,457.6783752441406,380.05133056640625,455.0316162109375,386.96697998046875,1,455.0316162109375,386.96697998046875,408.7611999511719,-4.829235076904297,0.8790216445922852,0.01679554581642151,4.0,4.0,1,408.7611999511719,-4.829235076904297,4.578700419183988,4.0,4.0,0.251211373690404,408.7611999511719,-4.829235076904297,408.7611999511719,-5.035096342912377,0.0,0.2058612660080803,0.0,0,5.7450724403130105,5.509236225014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.402349596779736,32.402349596779736,6.829256468173729,0.0,0.0,0.023978266410430348,1.0,410.2175382660787,-2.0488123456209415,4,4,5,68.87798678122554,0.28600842500472246,1.5699173601557277,4.759236225014341,454.8359680175781,390.099609375,3.261294754389658,4.759236225014341,0.0,0,1.7486480182718154,33.82968716323376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,455.3323373697381,387.0462830714009,456.1454187349351,393.2889332939001,25737,453.1783752441406,389.05133056640625,455.5596923828125,390.3428649902344,0.9062694311141968,1,3.304412602800943,6.87719089910388,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,411.9303798122049,-4.945061078648942,457.8591477924454,388.54573163208534,1.7809888243875438,5.636131623967445,1,0.0,0,0,0.3350280763543025,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,31.997011034856083,453.1783752441406,389.05133056640625,455.12750244140625,386.92120361328125,1,455.12750244140625,386.92120361328125,408.8194885253906,-4.918080806732178,0.872313380241394,0.04884640872478485,4.0,4.0,1,408.8194885253906,-4.918080806732178,4.2894889995266965,4.0,4.0,0.3350280763543025,408.8194885253906,-4.918080806732178,408.8194885253906,-4.918080806732178,0.0,0.0,0.0,0,3.4485400141418503,3.1204059376552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217727848335244,32.217727848335244,62.19040654797096,0.0,0.0,0.07448742064910292,1.0,410.9625455766952,-2.2158882514387037,4,4,5,68.13297947060902,0.29373119635661515,2.0278641637374335,2.4963247501241956,455.5596923828125,390.3428649902344,0.7635117884990076,2.4963247501241956,0.0,0,2.3822401377497617,33.84360205382109
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,6,463.7560886105994,389.97581851534954,460.3621996440564,395.84455808730695,25739,462.1783752441406,389.05133056640625,462.0206298828125,393.1749267578125,0.9106654524803162,1,3.639520647399354,6.8682958371937275,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,414.44311346148515,-4.91903523188198,459.96075788931813,389.84942300247246,4.043707224607991,4.220850394143546,1,0.0,0,0,0.8958056377208605,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,1,31.538275000513572,466.6783752441406,389.05133056640625,463.7826232910156,389.97576904296875,1,463.7826232910156,389.97576904296875,417.80450439453125,-6.791787147521973,0.17614322900772095,0.8658250570297241,4.0,4.0,1,417.80450439453125,-6.791787147521973,3.9827903969061187,4.0,4.0,0.8958056377208605,417.80450439453125,-6.791787147521973,417.80450439453125,-6.791787147521973,0.0,0.0,0.0,0,15.004457830555989,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.227203938285616,31.227203938285616,7.562165856787437,0.0,0.0,0.19269710359580464,1.0,417.95578779071934,-3.1426301628006637,4,4,5,61.139737256584894,0.36622338516831754,0.03461144455428666,4.974128922448532,462.0206298828125,393.1749267578125,7.054380712315148,4.974128922448532,2.080251789866616,0,0.33376924518441464,33.66787964478135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,6,465.4221555018679,390.83248815861333,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.22705078125,394.5483703613281,0.9003661870956421,1,3.7210007251356383,6.87017384916544,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-6.77799203283279,466.4412649713519,391.60319789248416,3.99161125895242,3.798644393461105,1,0.0,0,0,0.875166298631467,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,1,31.218402764346376,466.6783752441406,389.05133056640625,465.4119873046875,390.82476806640625,1,465.4119873046875,390.82476806640625,419.6379699707031,-6.910227298736572,0.2136693000793457,0.7000676989555359,4.0,4.0,1,419.6379699707031,-6.910227298736572,4.319028850546036,4.0,4.0,0.875166298631467,419.6379699707031,-6.910227298736572,419.6379699707031,-6.910227298736572,0.0,0.0,0.0,0,7.825030997439287,3.7505974499092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,0.46361846793053535,0.0,0.0,0.02885581613207088,1.0,421.4097701667722,-3.629957625490107,4,4,5,57.68575488053203,0.40202748502560487,0.48809460237544045,3.0005974499092325,465.22705078125,394.5483703613281,3.4881918396175875,3.0005974499092325,0.487594389708355,0,0.9746067132129901,33.455781172961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,6,466.6022997729332,390.9153721162583,463.22397358393846,397.5789665357203,25740,466.6783752441406,389.05133056640625,465.9699401855469,394.5303955078125,0.9158965349197388,1,3.6699145452235435,6.925101857632399,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-6.908895139076123,466.8048657908306,391.67049439434834,6.511524167127692,3.5938950701034167,1,0.0,0,0,0.9398681776559725,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,1,31.218402764346376,466.6783752441406,389.05133056640625,466.6002502441406,390.90740966796875,1,466.6002502441406,390.90740966796875,420.697021484375,-7.45543098449707,0.09602952003479004,0.9458856582641602,4.0,4.0,1,420.697021484375,-7.45543098449707,7.081077871697639,4.0,4.0,0.9398681776559725,420.697021484375,-7.45543098449707,420.697021484375,-7.45543098449707,0.0,0.0,0.0,0,7.163511609076188,3.017388819821969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,81.76314058528277,0.0,0.0,0.01219850092860225,1.0,422.0357711769876,-4.030370534353808,4,4,5,57.05975387031661,0.4085166329830212,0.7682650878181789,2.4139110558575756,465.9699401855469,394.5303955078125,0.7431068310650051,2.4139110558575756,0.0,0,3.713343111752275,33.67717796936631
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,6,467.9443101714687,391.47761067335796,467.3510560551007,400.08022863945496,25959,466.6783752441406,393.55133056640625,466.8531494140625,397.24609375,0.9521695375442505,1,5.870777529766304,6.916272919625044,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-7.449683759158371,471.2122399318252,393.7092752428595,6.916019745307483,3.5367178429845114,1,0.0,0,0,0.9345655133909361,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,1,31.218402764346376,466.6783752441406,389.05133056640625,467.9091796875,391.45355224609375,1,467.9091796875,391.45355224609375,422.0994567871094,-7.6667914390563965,0.10567072778940201,0.9359070658683777,4.0,4.0,1,422.0994567871094,-7.6667914390563965,8.175144126860623,4.0,4.0,0.9345655133909361,422.0994567871094,-7.6667914390563965,422.0994567871094,-7.6667914390563965,0.0,0.0,0.0,0,7.405073664555717,5.515041828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,1.6177236462099533,0.0,0.0,0.31843722897191334,1.0,424.1986408533402,-2.165680145289147,4,4,5,54.896884193964055,0.43093701428181697,1.894745656576731,4.827804638614195,466.8531494140625,397.24609375,2.855709278612836,4.827804638614195,0.0,0,2.5007074511807392,33.54764496907592
