protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,130.60270285210427,-592.3523687690055,0.59424948296365,-5.410840448692952,0,1,7,126.61015439298163,-597.1483401426975,130.19993457770804,-587.0612040756671,7273,124.4964370727539,-595.3867797851562,128.84902954101562,-590.8405151367188,0.9299952387809753,1,6.693371215952043,19.21441638842225,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_059_v3d.jpg,130.00845336914062,-586.9415283203125,157.8619105128285,0.22580376359599785,1,3.60546626300664,3.60546626300664,1,3.60546626300664,73.04053460519334,0.787287544654811,149.5926820393338,-1.4260252057776674,127.02651920807968,-594.8292876441012,8.43259618924789,2.761519404828208,1,0.0,0,0,0.7297800453341381,1.0,153.58848571777344,-3.1458585262298584,1,1,6,18,1,58.10478797668254,119.9964370727539,-599.8867797851562,125.44063568115234,-598.8875122070312,1,125.44063568115234,-598.8875122070312,145.310791015625,-2.232053279876709,0.4780079424381256,0.39062607288360596,4.0,4.0,1,147.40545654296875,-2.302043914794922,10.757669055559477,5.164730072021484,4.879554271697998,0.7297800453341381,147.40545654296875,-2.302043914794922,147.40545654296875,-2.302043914794922,0.0,0.0,0.0,0,12.344372691342858,4.355438386990035,-0.015582853482745632,5.750447750091553,-0.10021998733282089,0.2946690022945404,-0.11816563457250595,0.09504579755010995,0.0,58.08966258946661,58.08966258946661,14.950872015726732,5.898038387298584,-0.1495189666748047,0.1727184226758937,1.0,153.94108290525713,-0.8574656763125651,1,1,2,22.404825749592533,0.7625093220352002,3.9208276075713684,2.144981487084913,128.84902954101562,-590.8405151367188,3.8805689672152095,3.60546626300664,0.27510270420856964,0,4.0677219432667435,216.60068398341537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.9962691598432,-586.824904450631,0.785942011405693,-5.405409821724784,0,1,7,136.26249482953102,-594.0072814414407,133.86204909612007,-581.2018208462079,7276,137.99642944335938,-595.3867797851562,135.07373046875,-586.2071533203125,0.9388903379440308,1,7.890193876672345,18.483527936041355,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_055_v3d.jpg,134.2103271484375,-581.4194946289062,164.77157436685445,-0.4107060717840057,1,6.938919177088629,6.938919177088629,1,6.938919177088629,52.73145319564313,-12.000000000000002,154.5392621858903,-2.4127207696437836,130.4849176071232,-591.157543672151,10.426326074852762,3.172639646066266,1,0.0,0,0,0.7692145572936908,1.0,160.60433959960938,-3.942044973373413,1,1,6,18,1,58.099494093158,137.99642944335938,-599.8867797851562,135.137939453125,-595.6746826171875,2,135.137939453125,-595.6746826171875,153.17483520507812,-8.752553939819336,0.4063088297843933,0.6327501535415649,4.0,4.0,1,155.18479919433594,-8.822454452514648,12.753970716178571,5.158840656280518,4.8837056159973145,0.7692145572936908,155.18479919433594,-8.822454452514648,155.18479919433594,-5.031924789178373,0.0,-3.790529663336275,0.0,0,20.150560113974645,7.13380564292154,-0.1106768548488617,5.702617645263672,-0.045695774257183075,0.24454742670059204,-0.06733393669128418,0.09868186609704342,0.0,58.093298658013545,58.093298658013545,5.361845462370418,5.825019836425781,-0.06933028250932693,0.16854656401425858,1.0,161.1692507609476,-3.6803246546237034,1,1,2,15.176657893902075,0.8391277480688202,3.602323605906861,1.2363015318249575,135.07373046875,-586.2071533203125,7.759828822948907,6.938919177088629,0.8209096458602776,0,4.86488859470846,249.5548869483173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.90400573438436,-586.4320465322519,0.9779345673921784,-5.392922997095653,0,1,7,136.48360214488517,-592.9726856789041,134.23405408728712,-580.6066128603406,7495,137.99642944335938,-590.8867797851562,135.83164978027344,-585.8369140625,0.9249800443649292,1,7.165492198530482,18.985703121870756,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_041_v3d.jpg,134.9260711669922,-581.0391235351562,165.4734719803946,-0.8160595091247805,1,0.8105378887241387,0.8105378887241387,1,0.8105378887241387,27.987719884539768,-12.000000000000002,156.1978716702984,-8.836680883881668,136.81148615760878,-593.1557376935349,12.262427506406041,2.7391770123512997,1,0.0,0,0,0.7479174034631626,1.0,161.4185791015625,-4.503589630126953,1,1,6,18,1,58.09732568818939,137.99642944335938,-599.8867797851562,135.2926483154297,-594.744140625,1,135.2926483154297,-594.744140625,154.04592895507812,-8.3905611038208,0.44503092765808105,0.45295393466949463,4.0,4.0,1,156.1793212890625,-8.461618423461914,12.034774953682684,5.168694496154785,4.877063274383545,0.7479174034631626,156.1793212890625,-8.461618423461914,156.1793212890625,-8.461618423461914,0.0,0.0,0.0,0,11.05795560333135,1.0130724759624663,-0.014226431367019923,5.658703804016113,-0.06195971369743347,0.21882300078868866,-0.08588545024394989,0.09759732010225267,0.0,58.09221411201875,58.09221411201875,30.10449422747899,5.768286228179932,-0.09507691860198975,0.004607650495427665,1.0,161.88490945536404,-4.126812531180093,1,1,2,14.460999199485627,0.8467137150577156,3.588562525030568,4.8481659152919745,135.83164978027344,-585.8369140625,0.8435157323996467,0.8105378887241387,0.032977843675508045,0,4.882506177067451,227.3877589032054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.78401712386722,-576.5736055504577,1.1699576756250227,-5.373349202801507,0,1,7,139.85942465644322,-580.8955443336968,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.7427520751953,-575.5307006835938,0.921161413192749,1,5.479827099805384,18.799837678670883,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_008_v3d.jpg,141.6140594482422,-571.2002563476562,176.34590865484967,-1.2424547574448797,2,11.896743032586755,11.896743032586755,1,11.896743032586755,55.794020895112716,12.000000000000002,167.87432487904232,-8.552692539989948,142.75917234726242,-583.1036116544894,11.958308873424219,3.011053772801213,1,0.0,0,0,0.6246556745803729,1.0,173.4249267578125,-5.1128644943237305,1,1,6,18,1,58.09553663886421,137.99642944335938,-581.8867797851562,138.74087524414062,-582.5345458984375,1,138.74087524414062,-582.5345458984375,166.22720336914062,-4.843579292297363,0.5757219791412354,0.0994473397731781,4.0,4.0,1,168.21058654785156,-4.914057731628418,9.848673506879162,5.156070709228516,4.885540008544922,0.6246556745803729,168.21058654785156,-4.914057731628418,168.21058654785156,-6.172010676932333,0.0,1.257952945303915,0.0,0,22.543345223981746,11.695003589979816,-0.09107411652803421,5.657624244689941,-0.04984717443585396,0.23625245690345764,-0.078402079641819,0.11559280083218675,0.0,58.11020959274869,58.11020959274869,2.316188697635973,5.775918483734131,-0.07739561051130295,0.15880408204515523,1.0,172.1674420519405,-1.1331401737922586,1,1,2,4.178466602909168,0.955708342592389,4.178466602909168,6.239118787896814,138.7427520751953,-575.5307006835938,10.709460807297704,11.896743032586755,0.0,0,5.195878576060696,304.06148079782724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.00816315837585,-577.3234139749994,1.3617398185321128,-5.346668369530702,0,1,7,139.68679415617115,-581.0248447016297,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.48782348632812,-575.8751220703125,0.9324110746383667,1,5.2874543824646425,18.380893860012293,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_011_v3d.jpg,142.64642333984375,-571.9767456054688,176.34590865484967,-1.382053080693834,2,1.2917858848048038,1.2917858848048038,1,1.2917858848048038,-36.94854034873505,-12.000000000000002,169.82447078904227,-4.9462105046166425,140.73445696299254,-579.5384595743586,7.799688043345953,2.7368967409185685,1,0.0,0,0,0.7089043216741457,1.0,173.43788146972656,-6.548336029052734,1,1,6,18,1,58.1006721740578,137.99642944335938,-586.3867797851562,138.49139404296875,-582.7985229492188,1,138.49139404296875,-582.7985229492188,165.87112426757812,-4.7719268798828125,0.4899953007698059,0.11428692936897278,4.0,4.0,1,168.00875854492188,-4.845576763153076,9.519847801241125,5.170219421386719,4.876424789428711,0.7089043216741457,168.00875854492188,-4.845576763153076,168.00875854492188,-4.845576763153076,0.0,0.0,0.0,0,10.215678679889464,1.6145717692495174,-0.022772427959831473,5.456451416015625,0.009053170680999756,0.13407057523727417,-0.04375161603093147,0.11356227363734923,0.0,58.10817906555385,58.10817906555385,95.05671941428889,5.523500919342041,-0.0018748724833130836,0.10680644028518332,1.0,171.7402614182638,-1.0995041326658361,1,1,2,4.605647236585867,0.9511802369316184,4.605647236585867,4.164665531210821,138.48782348632812,-575.8751220703125,0.4285028320222426,1.2917858848048038,0.0,0,5.700113314953294,316.08619913458824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.63317755750708,-577.8707936137946,1.553007879772704,-5.31287125051333,0,1,7,139.42527868616298,-581.8190377916075,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.52688598632812,-576.1699829101562,0.9339026212692261,1,5.720046371906811,14.628400094807148,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_078_v3d.jpg,143.08016967773438,-572.5579223632812,176.34590865484967,-1.2547199736731605,2,0.7251912226819748,0.7251912226819748,1,0.7251912226819748,-53.265125613553955,-12.000000000000002,168.9152379809765,-4.84974695900658,140.17076361542593,-580.258361876622,8.23173203730637,2.733092152302384,1,0.0,0,0,0.6231977047360316,1.0,173.30496215820312,-7.368457794189453,1,1,6,18,1,58.103299589082965,137.99642944335938,-586.3867797851562,138.24005126953125,-583.582275390625,1,138.24005126953125,-583.582275390625,165.0732879638672,-4.97417688369751,0.4936272203922272,0.08080330491065979,4.0,4.0,1,167.1936798095703,-5.045086860656738,9.95924421087504,5.167402267456055,4.8781304359436035,0.6231977047360316,167.1936798095703,-5.045086860656738,167.1936798095703,-5.045086860656738,0.0,0.0,0.0,0,10.839102629545089,0.9064794360546442,-0.004170195853503182,5.771845817565918,-0.12717051804065704,0.346877783536911,-0.1452496349811554,0.08934415706820296,0.0,58.0839609489847,58.0839609489847,111.34908656253867,5.945589065551758,-0.19052432477474213,0.10039684024293598,1.0,171.51092300975267,-1.2889049989816816,1,1,2,4.834985645096992,0.94874925466336,4.834985645096992,5.046654594883943,138.52688598632812,-576.1699829101562,0.2974370417073361,0.7251912226819748,0.0,0,5.812002560969588,243.10144083574414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,7,140.3183529770758,-577.0127951502329,135.53178030145529,-567.2011921576143,8153,142.49642944335938,-577.3867797851562,137.6527557373047,-571.9721069335938,0.940777063369751,1,5.702100169414812,17.890980932861567,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,178.42288054045017,-5.18582926693976,142.93586933069662,-572.6212356518312,11.424185257601405,2.7761735660240396,1,0.0,0,0,0.5901213305032627,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,59.307184312230035,137.99642944335938,-577.3867797851562,139.13510131835938,-578.75927734375,1,139.13510131835938,-578.75927734375,169.63755798339844,-3.1769938468933105,0.44121652841567993,0.05604240298271179,4.0,4.0,0,171.72119140625,-3.2473974227905273,15.684567219843093,5.165018558502197,4.879530906677246,0.5901213305032627,171.72119140625,-3.2473974227905273,171.72119140625,-3.2473974227905273,0.0,0.0,0.0,0,14.868402631852211,11.226199310780734,-0.14109568297863007,5.515953063964844,0.04651408642530441,0.1731501817703247,-0.01499110460281372,0.12276384579025224,0.0,58.11738063770675,58.11738063770675,42.373103785627215,5.602431774139404,0.051022596657276154,1.5832067113987756,1.0,174.60742661289424,1.6772257875127012,2,1,2,1.7384820419554217,0.9815721272109813,7.858325791126845,5.871220099927259,137.6527557373047,-571.9721069335938,4.28792098887775,11.387173163892102,0.0,0,11.128520525905424,258.82802763953805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,7,138.44954027539077,-574.787680031896,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.56161499023438,-567.2534790039062,0.9303699731826782,1,8.980868483806736,14.355301856994629,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,177.96732592739022,-3.2613684484225196,141.60136245384942,-571.9703712412805,15.20243619864579,2.6464205264981757,1,0.0,0,0,0.7666121633685008,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,58.84668658676325,137.99642944335938,-577.3867797851562,137.26148986816406,-576.5509643554688,1,137.26148986816406,-576.5509643554688,170.51719665527344,-0.41777101159095764,0.41104045510292053,0.32981351017951965,4.0,4.0,0,172.64212036132812,-0.49069690704345703,17.201177070706482,5.167383670806885,4.878046035766602,0.7666121633685008,172.64212036132812,-0.49069690704345703,172.64212036132812,-0.6464583788644931,0.0,0.15576147182103606,0.0,0,12.905785553007851,6.221630661670334,-0.006612885743379593,5.587583065032959,-0.05367240309715271,0.2522444427013397,-0.10625222325325012,0.115067249792066,0.0,73.83907512949638,73.83907512949638,68.42211348099539,5.7139081954956055,-0.09532345831394196,1.2466070450139235,1.0,183.86730017218443,1.3856222866963992,2,2,3,102.13716947997177,0.06858918673499195,4.519349174759014,0.359841567217404,133.56161499023438,-567.2534790039062,6.245228750907846,5.947424632250363,0.29780411865748313,0,9.919114345783147,320.21660078316927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,7,128.36597463185484,-553.7396468935443,116.88978486551454,-549.7243214364199,9245,128.99642944335938,-554.8867797851562,121.9954605102539,-550.968017578125,0.901413083076477,1,6.947328928128326,9.499802254140377,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,191.5996884772935,-0.559407189488411,129.37319839383986,-560.7133947772068,17.201365430916113,3.0449302540407612,1,0.0,0,0,0.6530113505161181,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,115.59898679878938,128.99642944335938,-559.3867797851562,129.54791259765625,-554.9271240234375,1,129.54791259765625,-554.9271240234375,195.2259521484375,-4.861776351928711,0.6175873875617981,0.1519966572523117,4.0,4.0,1,197.14938354492188,-4.930512428283691,11.113398006706998,5.151226997375488,4.889116287231445,0.6530113505161181,197.14938354492188,-4.930512428283691,197.14938354492188,-2.986875917840006,0.0,-1.9436365104436852,0.0,0,34.906137107108485,18.957568115965376,-0.06871028244495392,5.622393608093262,-0.024984650313854218,0.2722540497779846,-0.07883461564779282,0.1039144380016145,0.0,136.9515247039962,136.9515247039962,7.1534963978444095,5.758627891540527,-0.053957920521497726,0.9303482819103309,1.0,203.44353704606388,-2.584658958145613,2,2,3,82.56093260609232,0.24710910069191766,4.575395278252444,8.377606391906738,121.9954605102539,-550.968017578125,19.97478869238374,19.790834908658017,0.18395378372572324,0,5.147884182599232,229.22408208251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,7,120.0673894501142,-546.8338361350425,112.34376867203741,-545.4624312550351,9681,119.9964370727539,-545.8867797851562,115.46736145019531,-545.9674072265625,0.9624575972557068,1,4.680914083113213,32.15289022773504,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,203.6794168901573,-4.984154694877864,123.4644912112076,-549.0561682401537,10.601113905503349,2.754019093560423,1,0.0,0,0,0.7068403379953281,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,136.95630002675236,124.4964370727539,-545.8867797851562,121.45335388183594,-548.232177734375,1,121.45335388183594,-548.232177734375,205.71017456054688,-4.209786891937256,0.5197165012359619,0.3850264847278595,4.0,4.0,1,207.67767333984375,-4.282011032104492,6.742097894802381,5.156061172485352,4.885393142700195,0.7068403379953281,207.67767333984375,-4.282011032104492,207.67767333984375,-4.282011032104492,0.0,0.0,0.0,0,20.552633462981195,6.534732706898156,-0.058383628726005554,5.737109184265137,-0.09151561558246613,0.3349516689777374,-0.12586116790771484,0.10640461558325272,0.0,136.95401488157785,136.95401488157785,7.7851296361528695,5.904861927032471,-0.14348046481609344,0.5239838764161868,1.0,211.62615127163187,-1.7679548124328308,2,2,3,74.37831838052433,0.32172811950038965,2.6241509782738888,0.5506437580154673,115.46736145019531,-545.9674072265625,8.22327071341397,6.287752942280604,1.9355177711333669,0,4.797501805079427,280.28000285848975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,7,115.90115436134144,-543.1380052843077,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.00569152832031,-542.442138671875,0.934691309928894,1,4.944672556579439,14.05769307166338,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,214.16672158119886,-4.399962440133095,115.4140591577461,-542.3096592150471,6.810134762805653,2.700427984217123,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,136.9555002276088,119.9964370727539,-545.8867797851562,117.37126159667969,-544.6142578125,1,117.37126159667969,-544.6142578125,211.16265869140625,-4.057283401489258,0.6091681718826294,0.1786983460187912,4.0,4.0,1,213.24435424804688,-4.128653049468994,7.758880328558809,5.1634721755981445,4.880951404571533,0.657641919139661,213.24435424804688,-4.128653049468994,213.24435424804688,-4.128653049468994,0.0,0.0,0.0,0,15.568775345285001,6.489048241355108,-0.1179514080286026,5.4646782875061035,0.019845053553581238,0.175920307636261,-0.04420517385005951,0.10879218691488869,0.0,136.9564024529095,136.9564024529095,15.33317233119679,5.552632808685303,0.008285713382065296,0.03164932738195898,1.0,217.2921816271353,-1.2882498145994727,2,2,3,68.7122880250209,0.373397868801975,2.9772895755522484,0.7734176270103177,111.00569152832031,-542.442138671875,5.686300807592979,6.238095914516421,0.0,0,6.818396962548354,298.07365080341697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,7,110.60399091969902,-544.100584877295,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.25261688232422,-542.3169555664062,0.9137779474258423,1,2.9513206166564907,10.040879249572754,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.14146024502816,-4.138740296861532,114.52429047061086,-541.8335666250051,7.031442760465311,3.3860649114795205,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.955816003796,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,216.49752807617188,0.38071322441101074,8.835588504914716,5.167516231536865,4.87786865234375,0.427013442102708,216.49752807617188,0.38071322441101074,216.49752807617188,-2.084168117392064,0.0,2.464881341803075,0.0,0,15.557523366186995,1.8966326825248507,-0.009942688737617745,5.6864237785339355,-0.09065809845924377,0.3413707911968231,-0.13457438349723816,0.11825298609113483,0.0,136.96586325208574,136.96586325208574,24.262104225957533,5.857422828674316,-0.14585644006729126,0.09965560987331802,1.0,219.38626988163543,0.5033654339084755,2,2,3,66.61819977052077,0.39249430993210765,2.2652210337900556,4.169096783694762,108.25261688232422,-542.3169555664062,2.755919232546795,1.517326994839173,1.2385922377076222,0,7.642710572597015,201.5279089100659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,7,107.05151663633166,-543.6531324936591,102.74778739929832,-536.4661988118422,9678,106.4964370727539,-545.8867797851562,104.09614562988281,-539.8195190429688,0.8997457027435303,1,4.840538180313457,15.756467822939157,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.5177284691438,0.08541282965968777,106.25395631548166,-539.8703102706539,7.993066188706135,3.5113266745684832,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.95933253736234,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.2369842529297,2.3893191814422607,11.881427485794017,5.160560607910156,4.882404327392578,0.38208614904049787,219.2369842529297,2.3893191814422607,219.2369842529297,2.065854975576509,0.0,0.3234642058657513,0.0,0,13.541957747935385,6.066770873017471,-0.11097513139247894,5.556812763214111,0.008604265749454498,0.2539595067501068,-0.058629799634218216,0.14442769839343853,0.0,136.99203796438803,136.99203796438803,5.372396509171824,5.683826446533203,-0.006383226253092289,0.2974242710630581,1.0,224.12666985337947,1.5241742156401186,2,2,3,61.877799798776735,0.4357230367057562,3.27715111809718,0.2222860118048784,104.09614562988281,-539.8195190429688,4.8490661431838005,5.77909877501899,0.0,0,8.427779779282197,200.70847403258085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,7,106.06641182482116,-542.0684164411113,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.39860534667969,-537.2855224609375,0.9374760389328003,1,6.027344289708269,18.71748687699437,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.64984954350453,2.271226966973475,103.9330636835453,-540.6906388395311,12.297293762545081,2.880734627357533,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.9707794408234,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,221.1511688232422,1.8172814846038818,13.521108448920627,5.168299674987793,4.877544403076172,0.696941645625867,221.1511688232422,1.8172814846038818,221.1511688232422,1.8172814846038818,0.0,0.0,0.0,0,11.865935153909763,4.301198702526222,-0.028411104823288263,5.549137115478516,-0.07670288532972336,0.2686554491519928,-0.1253737509250641,0.09176457867489979,0.0,136.9393748446695,136.9393748446695,28.30139390178878,5.683680534362793,-0.13028697669506073,0.17870839074017406,1.0,227.09819312839852,0.8365470514999557,2,2,3,58.90627652375768,0.4628209964819386,3.4351121307733763,1.9978445807291596,102.39860534667969,-537.2855224609375,3.050046178477205,3.551292534749356,0.0,0,9.405330413974259,290.6979019753635
