protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,471.3572692871094,95.94806671142578,0.0,0.0,0,1,6,467.1225862665299,93.06125212028687,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.53985595703125,94.0976333618164,0.9275623559951782,1,2.630072020765003,9.40883019939065,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.872570767476962,466.3768691434076,92.55109195153196,6.0285838395713185,4.074317631352201,1,0.0,0,0,0.7139771984851733,1.0,177.06434631347656,0.15623493492603302,1,1,6,18,1,-55.80461866133495,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.506740391254425,0.29032692313194275,4.0,4.0,1,182.6333770751953,-4.948233604431152,7.55444720095708,5.101701259613037,5.0912394523620605,0.7139771984851733,182.6333770751953,-4.948233604431152,182.6333770751953,-4.948233604431152,0.0,0.0,0.0,0,22.168256769228528,7.823630965699733,0.004446688573807478,5.125667572021484,0.01575961336493492,0.060277048498392105,-0.03065294772386551,-0.18105179971306834,0.0,-56.52920857446927,-56.52920857446927,31.981590146552758,5.1557817459106445,-0.015858924016356468,0.4731152596390816,1.0,177.7020483397364,-2.357812472180642,1,1,2,60.839824449993586,0.34183934164470525,0.6376993139789136,2.807519157382301,469.53985595703125,94.0976333618164,5.872450688959165,7.933186729403785,0.0,0,2.593664356406247,56.59112520515919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,471.77142333984375,95.10249328613281,0.0,0.0,0,1,6,469.06087684900496,93.32207478106322,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3472900390625,94.95867919921875,0.9296706318855286,1,2.081665899485367,8.994546253234148,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.971272375897443,467.55772904112166,92.3330364841494,5.042331863447229,4.147550569752904,1,0.0,0,0,0.38346759397152813,1.0,178.00204467773438,0.07110485434532166,1,1,6,18,1,-56.837314403640065,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8260032534599304,0.05803398787975311,4.0,4.0,1,183.66989135742188,-3.046308755874634,6.4685985589771136,5.104621887207031,5.093526840209961,0.38346759397152813,183.66989135742188,-3.046308755874634,183.66989135742188,-3.046308755874634,0.0,0.0,0.0,0,16.872359498365878,1.1769364521766275,-0.0022266083523360867,5.093828201293945,0.03207120671868324,0.05380591005086899,-0.016536615788936615,-0.1822387451845564,0.0,-56.18250933343187,-56.18250933343187,7.72230476172119,5.120781421661377,0.007515467703342438,0.5104609792175945,1.0,177.38545326997703,-1.2206593194621413,1,1,2,61.156419519752944,0.3384144399223782,0.6165901973429584,4.15227735457456,470.3472900390625,94.95867919921875,1.1804023597627848,0.9415508467193853,0.23885151304339958,0,1.4313763131996504,52.43209796026349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,472.41070556640625,91.16486358642578,0.0,0.0,0,1,6,467.136143920319,87.95682797572263,473.6304217082824,91.90595693845182,40855,465.8966064453125,88.57726287841797,470.37060546875,91.94637298583984,0.9430221319198608,1,5.135972244476191,8.859491907060146,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.1697735613405413,470.92208181517344,90.25903269806673,1.7425642803178825,4.557669628918892,1,0.0,0,0,0.6284340070522204,1.0,181.69915771484375,-1.427209496498108,1,1,6,18,1,-58.87803071341335,465.8966064453125,88.57726287841797,467.8941345214844,85.12458801269531,1,467.8941345214844,85.12458801269531,184.51600646972656,-8.423619270324707,0.6622734665870667,0.14742326736450195,4.0,4.0,1,187.17396545410156,-7.8055877685546875,8.405784619011232,5.102285385131836,5.09164571762085,0.6284340070522204,187.17396545410156,-7.8055877685546875,187.17396545410156,-5.556689672976705,0.0,-2.2488980955779825,0.0,0,20.275887811556146,4.739186072388522,0.002151687094685115,5.078396797180176,0.026789359748363495,0.0562756285071373,-0.023547859862446785,-0.18397913608201383,0.0,-58.334150758827306,-58.334150758827306,22.444222404199905,5.106556415557861,-0.00138191320002079,0.3860001718117325,1.0,179.9719253638361,-2.764904908774573,1,1,2,58.56994742589387,0.3663947010671334,1.7272336894120883,1.089210236336776,470.37060546875,91.94637298583984,3.0123964434354713,3.9891865608434,0.0,0,2.1846659584086465,51.94597830995917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,479.7237243652344,82.47943115234375,0.0,0.0,0,1,6,477.86481214365045,81.34996549872315,479.45656039787156,82.31710367850305,40420,479.3966064453125,79.57726287841797,479.2190856933594,81.85193634033203,0.9254482984542847,1,1.4443100682563732,11.633750051259995,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-7.6010091295566085,472.9480274863291,78.39091890958915,7.913659112822629,5.261378032910444,1,0.0,0,0,0.46529717314604674,1.0,192.9192352294922,0.3126128613948822,1,1,6,18,1,-58.89942969008148,488.3966064453125,70.57726287841797,481.768310546875,74.68923950195312,1,481.768310546875,74.68923950195312,200.63851928710938,-1.9851889610290527,0.8552522659301758,0.09720060229301453,4.0,4.0,1,203.2139129638672,-1.3860194683074951,10.433879567168335,5.098397254943848,5.087742328643799,0.46529717314604674,203.2139129638672,-1.3860194683074951,201.43085984647828,-5.483268793865632,1.78305311738891,4.097249325558137,0.0,0,32.39243448386412,11.195828464573625,-0.0002681425539776683,5.087192535400391,0.02765432745218277,0.07182561606168747,-0.02381458505988121,-0.18006846591599807,0.0,-58.89741478427633,-58.89741478427633,8.994348282722367,5.123129844665527,-0.00035385042428970337,0.5344538155153346,1.0,193.19345857886003,-0.44449267826617656,1,1,2,45.34841421086995,0.5094242558683465,0.27422827489522206,6.266968839136156,479.2190856933594,81.85193634033203,13.423608064729624,11.354161374536547,2.069446690193077,0,0.805239050377828,53.03031159564853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,480.8219299316406,85.35635375976562,0.0,0.0,0,1,6,480.32333348869577,82.84375061976331,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7691650390625,82.24128723144531,0.9249804019927979,1,0.8185748620819867,9.077463764697313,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-1.8627756019359527,477.86460242326996,81.34983807368181,4.979754405048659,5.156308724116302,1,0.0,0,0,0.40903197396162905,1.0,191.03082275390625,2.7450289726257324,1,1,6,18,1,-58.89898640813631,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7669398188591003,0.05526578426361084,4.0,4.0,1,199.9684600830078,1.2413691282272339,9.06324397823161,5.103536128997803,5.0926971435546875,0.40903197396162905,199.9684600830078,1.2413691282272339,199.9684600830078,0.16212715510073528,0.0,1.0792419731264986,0.0,0,17.69844272561132,3.829405641800896,-0.0002453971865642038,5.057363986968994,0.039253685623407364,0.06216885894536972,-0.015949679538607597,-0.1755938515762067,0.0,-58.89294016993654,-58.89294016993654,127.99962090639275,5.088520526885986,0.01568419858813286,0.5002230189268464,1.0,193.14634746954897,0.22778847300861613,1,1,2,45.39552532018101,0.5089146114208103,0.22711716558416128,1.9779583373052878,479.7691650390625,82.24128723144531,0.6739298205153741,3.0794056496637063,0.0,0,3.2881534932096153,53.45393903553486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,487.49267578125,78.27752685546875,0.0,0.0,0,1,6,488.07250796527313,78.62982995462201,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,484.71441650390625,76.17101287841797,0.9242724180221558,1,4.162037923558333,8.758964017033577,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.025105616138871,484.292056964701,76.33284706819843,3.7450954972958175,5.645649216685993,1,0.0,0,0,0.35192090589169417,1.0,200.5443572998047,4.770201206207275,1,1,6,18,1,-58.89765624213566,497.3966064453125,70.57726287841797,492.1582336425781,71.79442596435547,1,492.1582336425781,71.79442596435547,208.50755310058594,5.3910441398620605,0.8564831018447876,0.0521208792924881,4.0,4.0,1,211.1202850341797,5.997838973999023,10.646943698696619,5.100493431091309,5.089469909667969,0.35192090589169417,211.1202850341797,5.997838973999023,208.32620913189322,2.9557751108601664,2.7940759022864663,3.0420638631388566,0.0,0,28.854072163422103,9.558571426431419,0.01088049728423357,5.057400703430176,0.031109966337680817,0.07162010669708252,-0.024625610560178757,-0.18331205871981365,0.0,-58.90065837708015,-58.90065837708015,12.200644796006987,5.093244552612305,0.0025018788874149323,0.4186317290401114,1.0,200.9019747702513,1.3020267818402531,1,1,2,37.63989801947869,0.5928144059441174,0.357620683582752,4.66929660506452,484.71441650390625,76.17101287841797,7.829670668141847,9.726697308494696,0.0,0,3.4865636015505173,50.928425043821335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,490.3507995605469,76.25960540771484,0.0,0.0,0,1,6,490.6875509312665,76.46421383549388,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.6441345214844,74.51255798339844,0.9374040365219116,1,3.6154313723744766,13.924431055784225,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,5.452854673939487,489.7422118406369,75.88983059055435,0.7121182684296766,4.67294564679895,1,0.0,0,0,0.4514566885269061,1.0,203.7530059814453,6.16497278213501,1,1,6,18,1,-58.89831671609232,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.8061074018478394,0.08085253834724426,4.0,4.0,1,211.54721069335938,6.601682186126709,7.806422831978101,5.102643013000488,5.091787815093994,0.4514566885269061,211.54721069335938,6.601682186126709,211.54721069335938,6.601682186126709,0.0,0.0,0.0,0,21.061089471788044,4.248694628150437,0.00418260659298461,5.040619373321533,0.02413797751069069,0.07128272205591202,-0.029709236696362495,-0.18693348638273524,0.0,-58.90427980474307,-58.90427980474307,23.681036789188635,5.076264381408691,-0.007278492674231529,0.6895099763791217,1.0,203.84060353486618,2.9446409438132264,1,1,2,34.7012692548638,0.6246042715439177,0.08759084181738785,1.5419226863983195,487.6441345214844,74.51255798339844,3.3665591189426842,3.4986966869232137,0.0,0,3.221522984008308,53.43826115131378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,488.95904541015625,68.97212219238281,0.0,0.0,0,1,6,492.66471072853085,71.22366567696483,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.7595520019531,70.08042907714844,0.9275676012039185,1,3.1220085121233168,8.846445009112358,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.555420825812424,493.5431759617863,71.7574167047656,5.36396480554241,4.240867451608153,1,0.0,0,0,0.5133925618565456,1.0,209.25833129882812,1.1914560794830322,1,1,6,18,1,-58.89962859266063,497.3966064453125,70.57726287841797,494.83477783203125,66.39799499511719,1,494.83477783203125,66.39799499511719,214.50926208496094,4.876308917999268,0.6590321660041809,0.07327033579349518,4.0,4.0,1,217.14645385742188,5.489932060241699,8.98328399776545,5.101046562194824,5.09053897857666,0.5133925618565456,217.14645385742188,5.489932060241699,217.14645385742188,5.489932060241699,0.0,0.0,0.0,0,23.43547935098354,7.2660808794455685,-0.003590305568650365,5.023984909057617,0.03095570020377636,0.0703711286187172,-0.023982465267181396,-0.18841730495928086,0.0,-58.905763623319615,-58.905763623319615,41.906315931542224,5.059205055236816,0.0023273006081581116,0.8801893258733634,1.0,208.72682467497694,2.4510816989153223,1,1,2,29.81504811475304,0.6774630454065566,0.5315055070518326,2.395205830428436,489.7595520019531,70.08042907714844,4.911085191512114,7.419190739486053,0.0,0,1.367170418905095,52.69470904022455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,475.71002197265625,72.3449935913086,0.0,0.0,0,1,6,477.4676514909013,66.3323560072472,487.94080794189404,68.35344626229941,39763,479.3966064453125,66.07726287841797,483.6223449707031,67.44973754882812,0.9059561491012573,1,6.255301218948692,9.19426092877984,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.528066561779277,492.66518249243404,71.22395231832371,16.992180607184206,5.418285172472863,1,0.0,0,0,0.5039084197914974,1.0,199.49612426757812,-8.379973411560059,1,1,6,18,1,-58.90097830207365,461.3966064453125,61.5772590637207,468.783203125,64.4762954711914,1,468.783203125,64.4762954711914,202.6240234375,-18.385648727416992,0.4819519817829132,0.030519038438796997,4.0,4.0,1,205.27737426757812,-17.770450592041016,11.027414715244243,5.104976654052734,5.094483375549316,0.5039084197914974,205.27737426757812,-17.770450592041016,205.27737426757812,3.3466176691233063,0.0,-21.11706826116432,0.0,0,33.63474979220898,12.577879972883844,0.000552018522284925,4.985912799835205,0.028084559366106987,0.06120266020298004,-0.027076248079538345,-0.18935526869118077,0.0,-58.906701587051515,-58.906701587051515,135.37598906410975,5.016534805297852,-0.002032555639743805,0.050551884841268324,1.0,207.78824736488565,-4.159888025306873,1,1,2,30.75362542484433,0.667309586452467,1.4700828171431226,8.685695866342886,483.6223449707031,67.44973754882812,6.677263515962261,13.671608666178091,0.0,0,9.304213397534637,49.35163399204612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,477.9592590332031,71.90536499023438,0.0,0.0,0,1,6,477.4327922621858,66.38972848784147,487.94080794189404,68.35344626229941,39763,479.3966064453125,66.07726287841797,483.9420471191406,68.0613784790039,0.9104453325271606,1,6.720477102538447,9.107484947890043,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,208.41203910904048,-10.0,478.9552017447819,63.884096214402064,8.0828617864522,5.387991586302621,1,0.0,0,0,0.6405683385169879,1.0,201.03977966308594,-6.686021327972412,1,1,6,18,1,-58.902237431438884,461.3966064453125,61.5772590637207,471.028076171875,65.61556243896484,1,471.028076171875,65.61556243896484,202.81605529785156,-15.875567436218262,0.6402110457420349,0.2187737226486206,4.0,4.0,1,205.3893280029297,-15.27678108215332,9.62910781179551,5.099260330200195,5.088839530944824,0.6405683385169879,205.3893280029297,-15.27678108215332,205.3893280029297,-12.406937758553031,0.0,-2.86984332360029,0.0,0,15.27911101601856,2.864748116516036,-0.0007158118533360936,4.995725631713867,0.03530900180339813,0.07897642999887466,-0.023311901837587357,-0.18992753715800736,0.0,-58.90727385551834,-58.90727385551834,47.84785496053692,5.035264492034912,0.006961917504668236,0.12670857435007127,1.0,207.43153785906838,-3.5690645155838183,1,1,2,31.110334930661594,0.6634507297691568,1.8267923229603866,2.7039270669573523,483.9420471191406,68.0613784790039,0.6901551211009364,2.291798564756515,0.0,0,7.111257665122077,50.004557240754366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,487.7508850097656,57.35667419433594,0.0,0.0,0,1,6,491.3617620549721,59.55062480408163,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,493.1141357421875,60.53303909301758,0.9251291751861572,1,2.0089677386037113,10.794970206916332,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-9.995503813028336,484.22729920784553,55.21576130203007,4.1230043555560725,5.674020794554949,1,0.0,0,0,0.7756241204178707,1.0,218.55772399902344,-5.872499465942383,1,1,6,18,1,-58.90334544286873,497.3966064453125,61.5772590637207,494.3313293457031,54.28839111328125,3,494.3313293457031,54.28839111328125,224.59689331054688,-1.8419837951660156,0.3946550786495209,0.6863185167312622,4.0,4.0,1,227.13455200195312,-1.253867506980896,9.741337454064286,5.098374366760254,5.087447643280029,0.7756241204178707,227.13455200195312,-1.253867506980896,227.13455200195312,-7.3657240143388485,0.0,6.1118565073579525,0.0,0,33.35395974306775,16.883881939363448,0.004496186971664429,4.986363887786865,0.018820056691765785,0.07942245900630951,-0.034386567771434784,-0.18875509249829237,0.0,-58.906101410858625,-58.906101410858625,2.847622943021181,5.026052951812744,-0.014931095764040947,0.5625932066861911,1.0,218.6280801311476,0.3603813447331279,1,1,2,19.913792658582366,0.7845740844092001,0.07035121818586276,10.317022793982176,493.1141357421875,60.53303909301758,11.866048357377402,17.53682819496027,0.0,0,6.233277820569255,53.36169386282563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,490.46563720703125,55.36395263671875,0.0,0.0,0,1,6,492.54900572634875,56.629796800354704,494.3859064152794,57.745888358185994,39328,492.8966064453125,57.0772590637207,494.0083312988281,57.3267707824707,0.9222703576087952,1,1.6172210294943854,9.14040207862854,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.46563720703125,55.36395263671875,221.6704041030443,-4.587169982281042,1,3.367613205038668,3.367613205038668,1,3.367613205038668,-36.279950706321664,12.000000000000002,221.6704041030443,-1.6548082198196687,492.97168070862944,56.886611979461954,2.932361762461388,4.337785541057225,1,0.0,0,0,0.7371896364092023,1.0,221.67041015625,-4.587170124053955,1,1,6,18,1,-58.90395175555971,497.3966064453125,61.5772590637207,493.37200927734375,54.0646858215332,4,493.37200927734375,54.0646858215332,224.28994750976562,-2.7779955863952637,0.45720648765563965,0.5773000121116638,4.0,8.585505485534668,1,226.9534149169922,-2.158524990081787,5.814509416831724,5.1016082763671875,9.676613807678223,0.7371896364092023,226.9534149169922,-2.158524990081787,226.9534149169922,-2.158524990081787,0.0,0.0,0.0,0,18.41122725907246,4.117606458141941,-0.007454004064227898,4.955612659454346,0.034425556659698486,0.06979509443044662,-0.02332380786538124,-0.18128524010425204,0.0,-58.89863155846459,-58.89863155846459,22.61868085214292,4.9905571937561035,0.006973471492528915,0.3422681471922989,1.0,221.83252891467598,-0.5403129244151624,1,1,2,16.709343875054003,0.8192395710390366,0.1621248116316849,1.587999454415678,494.0083312988281,57.3267707824707,3.328624666845595,3.367613205038668,0.0,0,4.050103270454424,52.87390807643533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,496.8208923339844,67.5797348022461,0.0,0.0,0,1,6,502.42603540724957,62.631030024193166,494.3859064152794,57.745888358185994,39549,501.8966064453125,61.5772590637207,497.50445556640625,60.67228698730469,0.948154091835022,1,5.2970390232991935,10.209592990577221,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,496.8208923339844,67.5797348022461,221.6704041030443,7.1873051514329775,1,13.77006178796159,13.77006178796159,1,13.77006178796159,62.51431484867714,12.000000000000002,221.6704041030443,-2.147236450600347,492.55084362653776,56.63091349920373,11.752021268272145,5.274046855077986,1,0.0,0,0,0.5306723909414187,1.0,214.5306396484375,7.187304973602295,1,1,6,18,1,-58.902781311931975,506.3966064453125,61.5772590637207,501.8977355957031,63.883907318115234,1,501.8977355957031,63.883907318115234,220.32534790039062,9.60696029663086,0.7540061473846436,0.10107654333114624,4.0,4.0,1,222.98126220703125,10.222362518310547,8.97912656124407,5.103231430053711,5.092448711395264,0.5306723909414187,222.98126220703125,10.222362518310547,222.98126220703125,0.07837299445299362,0.0,10.143989523857554,0.0,0,22.440761947472108,12.668456844924663,0.0021505565382540226,4.940279960632324,0.03391274809837341,0.07283000648021698,-0.02648790366947651,-0.17593525431300155,0.0,-58.89328157267333,-58.89328157267333,121.40759642135046,4.9767351150512695,0.005387038923799992,0.030013333993276457,1.0,220.7887958717831,4.184725160757195,1,1,2,17.753076917946885,0.8079485452534152,0.8816082312611968,8.829781827329265,497.50445556640625,60.67228698730469,4.83894240213246,13.77006178796159,0.0,0,6.94118822744765,54.963306058198214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,497.3407897949219,64.07046508789062,0.0,0.0,0,1,6,502.5672458788483,62.71682879174686,494.3859064152794,57.745888358185994,39549,501.8966064453125,61.5772590637207,497.57135009765625,60.84333419799805,0.9494362473487854,1,5.3356308576717355,10.207836981862783,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_020_v3d.jpg,497.3407897949219,64.07046508789062,221.6704041030443,5.809393082392184,1,3.5475720285826156,3.5475720285826156,1,3.5475720285826156,-81.57294068983109,-12.000000000000002,221.6704041030443,9.411691759557137,502.42928949134483,62.633007189213096,5.287637881981608,4.751898872764844,1,0.0,0,0,0.3368211017883197,1.0,217.79966735839844,5.809392929077148,1,1,6,18,1,-58.90069136742744,506.3966064453125,61.5772590637207,502.5643005371094,61.56885528564453,1,502.5643005371094,61.56885528564453,222.6499481201172,8.974502563476562,0.7125874161720276,0.014423906803131104,4.0,4.0,1,225.27011108398438,9.584121704101562,8.369947434675312,5.100700378417969,5.0901384353637695,0.3368211017883197,225.27011108398438,9.584121704101562,225.27011108398438,9.584121704101562,0.0,0.0,0.0,0,13.592985997417676,4.297570341787425,0.0038076560789185696,4.935961723327637,0.027001865208148956,0.08137539029121399,-0.03206339105963707,-0.17787932358594288,0.0,-58.895225641946276,-58.895225641946276,22.677715047884817,4.976659297943115,-0.004480264149606228,0.14346393958644152,1.0,220.67735185692047,4.330712345634586,1,1,2,17.864520932809512,0.8067429522581225,0.993052246123824,1.3883896947450212,497.57135009765625,60.84333419799805,0.18366280678769914,3.5475720285826156,0.0,0,3.2353565234291923,55.62628619372845
