protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.4146778631406,81.39503059195243,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.3936767578125,82.05635070800781,0.9223159551620483,1,1.1814326606575323,6.77794124931097,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.078572149854127,468.1438304372199,80.62287013063353,6.3071557117256525,4.509574891014119,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.68681781962324,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,203.09060668945312,-2.548741102218628,6.20616670592032,5.764826774597168,5.788877487182617,0.27833138126496226,203.09060668945312,-2.548741102218628,203.09060668945312,-3.269325370766939,0.0,0.720584268548311,0.0,1,4.170203922716254,3.984182374380721,0.11380360001935963,5.973199367523193,0.2080116719007492,0.11734461784362793,0.12964022159576416,-1.1377527415383313,0.0,-59.85509905989866,-59.85509905989866,69.3248834950231,6.036099910736084,0.15300780534744263,0.3356642187669138,1.0,198.10952856351776,-2.411467618204926,1,1,2,40.43234422621222,0.5626059322928479,0.05681944429304053,2.73739198987643,470.3936767578125,82.05635070800781,1.2568399496688767,3.2358073776467635,0.0,0,3.6404946151348474,35.15920415520668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.9427475855336,80.3814534975357,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.84326171875,80.38279724121094,0.9310442805290222,1,0.09949494126209668,6.798144895583391,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.4863715124034655,471.17525367966863,78.6999382129595,5.148370974322771,4.026156177288211,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.72383968608053,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,209.04345703125,0.7508058547973633,7.713649993272832,5.716397762298584,5.73881721496582,0.5458334432876483,209.04345703125,0.7508058547973633,209.04345703125,-1.235746330978846,0.0,1.9865521857762092,0.0,1,9.214701059547867,3.995143641447482,0.10516164737893852,6.026384353637695,0.2232016772031784,0.15265361964702606,0.14078721404075623,-0.957634890152983,0.0,-59.674981208513316,-59.674981208513316,8.629605855364364,6.1067657470703125,0.19155903160572052,0.9826228243253096,1.0,201.33100712742865,-0.3324068997032557,1,1,2,37.21086566230133,0.5974556458097529,0.05280745596141401,2.7798568999752415,473.84326171875,80.38279724121094,3.8341123625885056,3.2465274536624538,0.5875849089260519,0,1.9951053512748929,35.30790098011494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.7681776547089,80.50376978184028,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.2766418457031,80.38554382324219,0.9290766716003418,1,0.5055539821041783,6.760597694665194,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.2016750125566931,474.15068985895783,80.12858732366243,3.0644912215060565,3.23558486553157,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.71309078259593,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.19158935546875,0.8014703989028931,7.762399029961126,5.765892505645752,5.789992332458496,0.5348057197368518,209.19158935546875,0.8014703989028931,209.19158935546875,0.8014703989028931,0.0,0.0,0.0,1,5.775000193522197,1.554032138158255,0.046407418979637266,5.966135501861572,0.21943111717700958,0.11473001539707184,0.13656221330165863,-1.1439059949285724,0.0,-59.8612523132889,-59.8612523132889,76.04059433319438,6.028043746948242,0.16740411520004272,1.2808564664581168,1.0,201.55369699249675,0.03939291491033373,1,1,2,36.988175797233225,0.599864688069938,0.1541972762020123,4.722355576642627,474.2766418457031,80.38554382324219,0.43338883020996416,1.243779925218945,0.0,0,2.8276307922552975,35.7610322535038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.33977624297665,63.480404362017715,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.51959228515625,62.27029037475586,0.9642977118492126,1,1.4618746823283897,6.805706769227982,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.6926250743384801,485.71035361424464,62.82556483134738,5.081687016844979,3.0540417855755093,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.74568636630593,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.85427856445312,3.637099266052246,9.773118665590358,5.625344276428223,5.64421272277832,0.6195539670026675,232.85427856445312,3.637099266052246,230.83343498195515,3.0648891198928814,2.0208435824979674,0.5722101461593647,0.0,1,28.274434113491704,20.78991680741966,0.1717676967382431,6.139039039611816,0.24905036389827728,0.2131131887435913,0.15771421790122986,-0.8064165296413105,0.0,-59.52376284800164,-59.52376284800164,8.317096370589265,6.24959135055542,0.23997348546981812,2.015209346919781,1.0,223.91182354966128,1.9504974904166112,1,1,2,14.6300492400687,0.8417332244683193,0.6082938164935285,7.860960960388184,487.51959228515625,62.27029037475586,22.43965560887037,21.782518268934414,0.6571373399359572,0,3.8084264727244643,35.54033301770687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.3777655519366,63.7221112165161,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.812255859375,62.245872497558594,0.96270352602005,1,2.1517670303389207,6.798375863581896,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.2995410669651695,488.52925635775546,63.206561326380736,2.7070120849696226,3.0645081422626355,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.69686321362333,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,234.11622619628906,4.5004191398620605,10.587947422340935,5.749524116516113,5.773274898529053,0.5934550048745051,234.11622619628906,4.5004191398620605,231.82025872072848,4.5004191398620605,2.295967475560598,0.0,0.0,1,8.985313720292366,0.5564667593495457,0.0197369077740396,6.056825160980225,0.2434423416852951,0.14453794062137604,0.14901801943778992,-1.0812490411340487,0.0,-59.79859535949438,-59.79859535949438,42.814550026192244,6.134003162384033,0.2022373080253601,1.8207367771652059,1.0,224.0846600647618,2.1879332489897845,1,1,2,14.457212724968173,0.8436029569271941,0.44871015089648836,5.611371827997679,487.812255859375,62.245872497558594,0.2936804392555189,0.4454533329825453,0.0,0,3.8448925554149183,35.31545586884022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.81323644104276,63.82078448780076,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.93023681640625,62.20899200439453,0.9586197137832642,1,2.478621107782723,6.721809972077608,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.3066221828936415,489.4635526099455,63.60831836257712,2.0063986775943072,3.054822449223921,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.71924424942958,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,234.12403869628906,4.778318881988525,10.459498300167379,5.764742374420166,5.788918495178223,0.6043532209432498,234.12403869628906,4.778318881988525,232.02523881101828,4.778318881988525,2.098799885270772,0.0,0.0,1,9.100263322882773,0.42186110487495004,0.014226875957434399,6.025121688842773,0.24370038509368896,0.1317334920167923,0.14963608980178833,-1.1579092701092737,0.0,-59.87525558846961,-59.87525558846961,66.32909666876246,6.096181869506836,0.1953669935464859,1.8284196875405023,1.0,224.17744156607648,2.2696110918348786,1,1,2,14.364431223653497,0.8446066602504778,0.3996966278630225,5.6874409441804135,487.93023681640625,62.20899200439453,0.12361099060372471,0.33768074466236,0.0,0,4.063117024104052,35.208214074373245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.5461208256754,56.73889658919905,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.38079833984375,56.934383392333984,0.9112347960472107,1,0.8572640450048895,6.726016290485859,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.914775641674344,493.05398483588573,58.87025700046606,1.6311197666624475,3.179081732166862,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.75356669706083,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,246.07647705078125,0.6536755561828613,7.604809085993593,5.663664817810059,5.6837053298950195,0.7380247103011981,246.07647705078125,0.6536755561828613,238.71382455778476,2.3470348696773673,7.362652492996483,-1.693359313494506,0.0,0,24.005238907301756,6.5859062865720475,0.19898279011249542,6.150331020355225,0.26216405630111694,0.20390138030052185,0.16340795159339905,-0.9851105000281228,0.0,-59.702456818388455,-59.702456818388455,26.139659411816545,6.257269382476807,0.23632435500621796,2.1648886802523637,1.0,229.95768643604436,1.6250049843660814,1,1,2,8.584186353685624,0.9071369157774277,0.2663488156475182,0.49403731877235924,490.38079833984375,56.934383392333984,5.816076666497409,6.644368339127584,0.0,0,1.6799001365072594,35.18566396087408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.0720662002596,55.23567352565526,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.19854736328125,56.09623336791992,0.8982945680618286,1,2.2940107625738153,6.758770905435085,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,1.035289492716964,489.73851360801984,56.855793469610845,4.140732709820585,3.0235369866467385,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.7423224981397,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.24542236328125,-2.180692672729492,9.046058918278417,5.767330169677734,5.791182518005371,0.6873772667682544,239.24542236328125,-2.180692672729492,238.4201836500233,-1.4488829974506563,0.8252387132579511,-0.7318096752788357,0.0,0,11.977126294777975,6.213830947875977,0.2251218855381012,6.059998035430908,0.25182464718818665,0.13839291036128998,0.15404869616031647,-1.2794294345012018,0.0,-59.99677575286153,-59.99677575286153,91.38979238103968,6.135008811950684,0.19191189110279083,2.244133308453599,1.0,230.06008680524877,0.17941617720302502,1,1,2,8.481785984481206,0.9082446752921975,0.36874918485193575,0.32533760325516514,489.19854736328125,56.09623336791992,1.449211107812895,6.385335638686073,0.0,0,3.3412398337584,35.13403283432126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.4694677983075,51.04657069304919,492.7073010249571,49.97588708392489,38674,496.699462890625,49.004398345947266,493.03509521484375,49.66119384765625,0.9336566925048828,1,1.9941649159343324,6.787213031202555,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-1.8828885753563602,491.0981541799428,48.99817760847317,3.240148663434485,3.096006800579543,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.7983021949686,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.9379425048828,2.209073066711426,10.521876848321554,5.748231410980225,5.771996021270752,0.714407961252965,241.9379425048828,2.209073066711426,241.9379425048828,0.645884560711032,0.0,1.5631885060003938,0.0,0,15.064793786456589,7.935910176716099,0.20187488198280334,6.05697774887085,0.26143690943717957,0.1443420648574829,0.16208800673484802,-1.1093441705112501,0.0,-59.826690488871584,-59.826690488871584,13.613879057755147,6.13463020324707,0.22375331819057465,0.7762533390386674,1.0,237.55174239958018,0.11673044830503114,1,1,2,0.9901303901498011,0.9892888436919438,0.43915244086218763,1.9236852833578535,493.03509521484375,49.66119384765625,7.491917848233798,7.980663032228703,0.0,0,5.258138480588825,35.2906440384686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,495.0108738912652,49.70309949089534,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9499816894531,48.882293701171875,0.9249869585037231,1,1.3413479818112883,6.767109967768192,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,2.147465488215213,495.28472952796926,49.86949278914589,7.937118703341118,2.7084181919588497,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.804547655912636,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,242.0480499267578,1.8204150199890137,11.015272632653899,5.772194862365723,5.796538352966309,0.7502246724403278,242.0480499267578,1.8204150199890137,242.0480499267578,1.8204150199890137,0.0,0.0,0.0,0,7.523616265612718,2.4185565999107674,0.08552583634669386,6.004364013671875,0.2577238976955414,0.11962267756462097,0.15948830544948578,-1.2586493310033784,0.0,-59.95500115876296,-59.95500115876296,18.597554440133848,6.070125102996826,0.20418213307857513,0.40174022463802384,1.0,238.95395594166135,-0.3115372862739647,2,2,3,80.1736631063245,0.005113598509229571,0.4120831519313697,4.068309354004688,493.9499816894531,48.882293701171875,1.2015418010275596,1.9360546596671875,0.0,0,6.278765821749952,35.51439614966512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.2737384383885,50.96335715185968,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.0755615234375,54.185157775878906,0.911362886428833,1,4.269685218004283,6.745417136698961,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,2.035107042307308,501.294695925454,58.25646518072741,2.142319594525746,2.718542709452054,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.570649734888455,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,241.06243896484375,0.09509637951850891,7.7035944910781415,5.779412269592285,5.803824424743652,0.6222032891548053,241.06243896484375,0.09509637951850891,241.06243896484375,0.09509637951850891,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,0.20808443427085876,5.95867919921875,0.2540009617805481,0.10469032824039459,0.1587573140859604,-1.3515363818992612,0.0,-53.72555597901575,-53.72555597901575,101.07473146564679,6.017215728759766,0.19150741398334503,2.1760591234779594,1.0,245.67215175794436,-0.23016569740766105,2,2,3,73.45546729004148,0.08848064700379814,3.1657329618623464,8.04132080078125,498.0755615234375,54.185157775878906,6.718688589404707,15.897656835370695,0.0,0,3.2472224542730332,35.316319204866886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.47180243061206,56.00063910535334,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.5593566894531,59.56669998168945,0.9036364555358887,1,4.716967402370158,6.769862957298756,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,248.2221462021635,0.3444010039841955,499.7347889414104,56.560038165920936,6.939423514265433,2.618345973147847,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-47.499294211201686,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.9586181640625,1.0090943574905396,7.538537368416124,5.730910301208496,5.753867149353027,0.7307838471568004,246.9586181640625,1.0090943574905396,246.9586181640625,1.0090943574905396,0.0,0.0,0.0,0,8.586759762646086,6.955479653641644,0.19648051261901855,5.990798473358154,0.2640182375907898,0.13169942796230316,0.1675453633069992,-1.197539308334157,0.0,-29.276188402645634,-29.276188402645634,70.03900738390655,6.062593936920166,0.22113415598869324,0.07405462532642774,1.0,252.67522478589356,-0.379777758805789,2,2,3,66.45239426209228,0.1753827773818704,2.7913268155276967,0.7542881066871114,502.5593566894531,59.56669998168945,7.004670984686243,6.745086580045266,0.259584404640977,0,2.816439833927328,35.331150982528925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.969201560579,51.65149742811972,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,507.2220458984375,62.406898498535156,0.9474467039108276,1,12.972370761533904,6.718417163938284,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.59496050935064,1.2074681321739422,505.74282186476313,65.6203211791409,8.186285756383384,3.3902218942776403,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,8.881219478994735,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,254.02391052246094,-10.451558113098145,23.228649558805547,5.717462539672852,5.739273548126221,0.7523372949993983,254.02391052246094,-10.451558113098145,254.02391052246094,-1.383888404575065,0.0,-9.067669708523079,0.0,0,16.079414319767242,11.60833456767406,0.21373805403709412,6.002613067626953,0.2636066675186157,0.13619883358478546,0.1674146205186844,-1.3142732176651988,0.0,3.5833995909536,3.5833995909536,44.78638289992213,6.077081203460693,0.2079824060201645,0.40503511707584305,1.0,257.8030874477152,-2.2539236432468095,2,2,3,61.324531600270646,0.2390151553136724,9.449242783838145,5.799924505931807,507.2220458984375,62.406898498535156,5.459615213059604,11.80253757355876,0.0,0,9.489221412808453,35.40394827723503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,510.5309161053692,64.65970909011033,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.812255859375,70.67542266845703,0.9183036684989929,1,6.433764133842031,6.804809905588627,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,260.2743171656499,-9.684900127913911,510.32193773259957,56.64659484492989,19.251505832479303,3.853322272485465,1,0.0,0,0,0.5780333863532916,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,18.844564905923058,510.199462890625,53.504398345947266,509.6382141113281,62.98917007446289,1,509.6382141113281,62.98917007446289,259.7649230957031,-3.779744863510132,0.7539109587669373,0.22053879499435425,4.0,4.0,1,262.93499755859375,-3.3086233139038086,10.990020820658058,5.69320011138916,5.714476585388184,0.5780333863532916,262.93499755859375,-3.3086233139038086,262.93499755859375,-7.3811450404309795,0.0,4.072521726527171,0.0,0,10.6873133306967,6.070660591125488,0.20970910787582397,6.061755657196045,0.2775948941707611,0.1646110564470291,0.177494078874588,-1.1597669748418113,0.0,44.54608331489249,44.54608331489249,38.321040042466166,6.150217056274414,0.24190883338451385,0.19049775574265687,1.0,267.75304895421476,-1.4682994486576297,2,2,3,51.374570093771084,0.36248564443233844,4.107215197192261,0.6606954903353621,512.812255859375,70.67542266845703,9.980928782229991,5.401060166860683,4.579868615369309,0,5.029013037218185,35.480552818626165
