protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.19519352700823,742.5290048333044,1.7434875943910444,-5.271959522164337,0,1,6,156.99883060075075,745.3340015798003,157.4569437685679,745.661848524005,42533,158.40220642089844,744.9384765625,158.02976989746094,745.183837890625,0.953519344329834,1,1.0418181065080583,5.1405709236860275,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_028_v3d.jpg,160.4517059326172,747.8009643554688,200.3063959326721,3.6802740332263624,2,6.241853411445639,6.241853411445639,1,6.241853411445639,-88.09490719271237,-12.000000000000002,200.3063959326721,0.4389452338218689,157.81389836326713,745.9173017205362,3.2413290013760476,155.71769327857385,1,0.0,0,0,0.22190307993058117,1.0,205.6097412109375,2.0347440242767334,1,1,6,18,1,-54.15279528923626,167.40220642089844,735.9384765625,159.97288513183594,740.0123291015625,1,159.97288513183594,740.0123291015625,206.365966796875,-1.2364107370376587,0.881081223487854,0.005525335669517517,4.0,4.0,1,209.18435668945312,-0.5633394122123718,9.840042798344557,6.520424842834473,12.159807205200195,0.22190307993058117,209.18435668945312,-0.5633394122123718,209.18435668945312,-0.5633394122123718,0.0,0.0,0.0,0,0.0,0.0,-1.0022846460342407,6.5692596435546875,-0.38534411787986755,0.8419736623764038,-0.5143904089927673,0.0903926978275057,0.0,-54.371929510198115,-54.371929510198115,33.722977682514255,7.206600666046143,-0.7039729952812195,0.0,1.0,201.028317609119,0.188289757137801,2,2,3,71.44342926692832,0.3355896035166809,0.7219216764468968,0.3274062321090483,158.02976989746094,745.183837890625,5.2849750932694,6.241853411445639,0.0,0,3.5658274062794906,28.59273413196206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,6,159.7329765591442,739.2336464122235,161.26623962906461,740.3288343193095,42314,158.40220642089844,740.4384765625,160.77044677734375,739.7940673828125,0.9072287082672119,1,1.1791590723591812,5.134625360369682,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-1.2301067113876343,160.26526062485246,739.6138493163008,4.998494170129739,161.42219488038194,1,0.0,0,0,0.5515902237928286,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-54.241238856350094,167.40220642089844,731.4384765625,161.15936279296875,736.152587890625,1,161.15936279296875,736.152587890625,210.19638061523438,-2.5143632888793945,0.8019894361495972,0.2516539394855499,4.0,4.0,1,213.37350463867188,-1.884232521057129,8.624141621756655,6.523650169372559,12.173385620117188,0.5515902237928286,213.37350463867188,-1.884232521057129,213.37350463867188,-1.884232521057129,0.0,0.0,0.0,0,0.0,0.0,-0.6541258096694946,3.917421340942383,-0.42905405163764954,-0.8813218474388123,-0.5543307065963745,-0.37597939552928206,0.0,-54.8383016035549,-54.8383016035549,1.1462582781216877,3.35221004486084,-0.8029934167861938,0.0,1.0,207.00714035267973,-0.7142702064605219,2,2,3,65.46460652336759,0.3911915256292231,0.14698401392925575,2.6369313682148476,160.77044677734375,739.7940673828125,6.046563973597699,6.5543527091572304,0.0,0,4.485066782529638,28.332159854471684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,154.64554140036546,735.5997641559529,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.6235809326172,737.6585083007812,0.9222341179847717,1,4.479199255896354,5.240913014858961,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-2.6463581323623657,159.1128094399612,738.7906698985214,1.2370492138131102,167.17356250316615,1,0.0,0,0,0.5889022784269229,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-54.37259266553763,153.90220642089844,726.9384765625,156.30577087402344,731.165771484375,1,156.30577087402344,731.165771484375,211.4332275390625,-9.362421989440918,0.7341493368148804,0.15312936902046204,4.0,4.0,1,216.0382843017578,-8.136199951171875,10.95690832122189,6.765944480895996,13.188992500305176,0.5889022784269229,216.0382843017578,-8.136199951171875,216.0382843017578,-8.136199951171875,0.0,0.0,0.0,0,0.0,0.0,-5.489841818809509,3.1223843097686768,-0.5213850736618042,-0.957455039024353,-0.5792069435119629,-0.5702704764117887,0.0,-55.03259268443741,-55.03259268443741,95.58048006427867,2.621236801147461,-0.858803927898407,0.0,1.0,207.497075831722,-3.7025153059253055,2,2,3,64.97467104432533,0.3957478330352619,0.636919492971515,4.283977265026188,158.6235809326172,737.6585083007812,3.028142260214941,7.406361574794865,0.0,0,1.4344818761195424,28.498590923845768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,157.2102987881867,732.4513543415899,163.62182446958138,737.031015542586,41876,158.40220642089844,731.4384765625,161.2526397705078,735.5582275390625,0.9257848858833313,1,5.098350878718201,5.10929711163044,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-8.966000378131866,156.32588985904323,731.8196336779159,5.063329683475914,172.97145718296994,1,0.0,0,0,0.5837447302377596,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-54.51779266889517,167.40220642089844,722.4384765625,160.3687286376953,726.2264404296875,1,160.3687286376953,726.2264404296875,217.81407165527344,-8.92718505859375,0.7435266971588135,0.19790461659431458,4.0,4.0,1,221.8253173828125,-7.879147052764893,11.614393645117742,6.628293991088867,12.621366500854492,0.5837447302377596,221.8253173828125,-7.879147052764893,221.8253173828125,-7.879147052764893,0.0,0.0,0.0,0,0.0,0.0,1.0868533253669739,4.772912979125977,-0.4752529263496399,0.15599972009658813,-0.5199537873268127,0.23395788473503176,0.0,-54.22836432329059,-54.22836432329059,3.8625886679176475,4.924083232879639,-0.7154051065444946,0.0,1.0,210.7342539965809,-2.7839255280061703,2,2,3,61.73749287946643,0.4258529784638937,0.17860374061760353,0.0830765435890033,161.2526397705078,735.5582275390625,3.364985832234171,4.85598952271498,0.0,0,1.132912196096776,28.428412973880768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,158.18795356936823,732.558383670503,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.95518493652344,735.407958984375,0.9306473731994629,1,4.723569798691133,5.165675189346075,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.016681906969216,157.37804887139794,731.97988031481,3.6623560721950543,178.81554742247667,1,0.0,0,0,0.5733202056920901,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-54.45411843046092,167.40220642089844,722.4384765625,161.26675415039062,726.5048828125,1,161.26675415039062,726.5048828125,218.10946655273438,-8.034589767456055,0.7624803781509399,0.20745983719825745,4.0,4.0,1,222.38075256347656,-7.021387100219727,11.305822611250717,6.752318859100342,13.14177131652832,0.5733202056920901,222.38075256347656,-7.021387100219727,222.38075256347656,-7.021387100219727,0.0,0.0,0.0,0,0.0,0.0,0.9952948067494898,2.734097480773926,-0.5286148190498352,-1.1006275415420532,-0.6096584796905518,-0.2980816216538155,0.0,-54.76040382967944,-54.76040382967944,42.8904430951144,2.106215476989746,-0.921787440776825,0.0,1.0,211.26487863250097,-2.299582834684152,2,2,3,61.20686824354635,0.43078768734269435,0.12913605645488246,2.0741699257956556,161.95518493652344,735.407958984375,0.7184360436530118,0.6599275549782702,0.05850848867474168,0,2.058796958783345,28.551106806844473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,158.22267858474243,731.8319578304801,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,162.27272033691406,734.9551391601562,0.9255889058113098,1,5.114401217383264,5.188396200537682,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-7.337866399549401,158.28573498387254,731.876998115573,3.5804094682205174,184.70550885125218,1,0.0,0,0,0.5881722765005007,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-54.52150121482054,167.40220642089844,722.4384765625,160.40199279785156,726.1561889648438,1,160.40199279785156,726.1561889648438,217.8905792236328,-8.940949440002441,0.7354766130447388,0.15905950963497162,4.0,4.0,1,223.6540985107422,-7.415356636047363,12.209602062784167,6.976853370666504,14.055257797241211,0.5881722765005007,223.6540985107422,-7.415356636047363,223.6540985107422,-7.415356636047363,0.0,0.0,0.0,0,0.0,0.0,-0.0774902364979626,1.6396374702453613,-0.5758451223373413,-1.4811493158340454,-0.5917180180549622,-0.7191790056843804,0.0,-55.18150121371,-55.18150121371,45.034811650545656,0.709275484085083,-0.8843321800231934,0.0,1.0,211.81791698245866,-2.3043898278023205,2,2,3,60.653829893588664,0.4359308395280831,0.1873982320862808,0.7852717286069495,162.27272033691406,734.9551391601562,0.5530592406846975,0.8543657416384118,0.0,0,1.465101397426179,29.287767130881548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,162.44921141004025,730.7153006304975,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,165.56625366210938,731.9252319335938,0.9177902936935425,1,3.3436336760172116,5.203214939683676,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.295439660549164,159.46255695718116,728.5819760213125,7.706484749223706,190.6410239166796,1,0.0,0,0,0.3808857591784373,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-54.66670121150797,167.40220642089844,722.4384765625,164.00331115722656,726.5333862304688,1,164.00331115722656,726.5333862304688,219.67686462402344,-5.791194438934326,0.874100923538208,0.06758274137973785,4.0,4.0,1,224.2567901611328,-4.625129222869873,9.75987187054213,6.8032732009887695,13.353565216064453,0.3808857591784373,224.2567901611328,-4.625129222869873,224.2567901611328,-4.625129222869873,0.0,0.0,0.0,0,0.0,0.0,3.6703104376792908,3.460498332977295,-0.5252559185028076,-0.13502918183803558,-0.5827099084854126,0.39155083945473595,0.0,-54.07077136857089,-54.07077136857089,42.88336204880574,3.5806846618652344,-0.8410653471946716,0.0,1.0,216.1977812682539,-1.385429326059736,2,2,3,56.27396560779343,0.4766627500274495,0.8271824091485769,1.1616807049994735,165.56625366210938,731.9252319335938,4.475231789052692,4.622179037976768,0.0,0,1.1483040674538993,28.9516462944448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,162.81957698463563,730.6512712453034,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,165.97080993652344,731.7364501953125,0.928166925907135,1,3.3328490020711077,5.080434959381819,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-4.741069675746824,162.5102744564712,730.430340868043,3.959389816344689,196.62178160112373,1,0.0,0,0,0.48219879436854274,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-54.53559665086429,167.40220642089844,722.4384765625,164.110107421875,726.3899536132812,1,164.110107421875,726.3899536132812,219.85565185546875,-5.787659645080566,0.8352213501930237,0.09955444931983948,4.0,4.0,1,225.3606414794922,-4.360966682434082,10.36057862963701,6.990457534790039,14.125514030456543,0.48219879436854274,225.3606414794922,-4.360966682434082,225.3606414794922,-4.360966682434082,0.0,0.0,0.0,0,0.0,0.0,0.3801029933127422,3.0500171184539795,-0.5919345021247864,-0.6109800338745117,-0.6641675233840942,-0.4419431213774438,0.0,-54.90426532940307,-54.90426532940307,35.34242330804133,2.718153953552246,-1.0267471075057983,0.0,1.0,216.5865428456441,-1.1659555011480713,2,2,3,55.88520403040323,0.4802781592599242,0.9485705150719355,2.7204242197814104,165.97080993652344,731.7364501953125,0.4464351284075623,0.3295928986725691,0.1168422297349932,0,1.0234518996528814,29.13411194458604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,168.2645070824653,718.5677439679439,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.39605712890625,721.4771728515625,0.9275162220001221,1,4.274503728176944,5.168228875845671,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.33552086353302,169.44832551681486,719.6943368890186,3.2458661694549455,202.64747716169575,1,0.0,0,0,0.5842134879863635,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-54.61670375987602,167.40220642089844,717.9384765625,167.33094787597656,718.6162109375,1,167.33094787597656,718.6162109375,228.05348205566406,-7.685149669647217,0.7426744103431702,0.24230334162712097,4.0,4.0,1,230.6203155517578,-6.953652381896973,5.245893954494177,6.519044876098633,12.166203498840332,0.5842134879863635,230.6203155517578,-6.953652381896973,230.6203155517578,-6.953652381896973,0.0,0.0,0.0,0,0.0,0.22866587983023123,-1.6181315183639526,5.292360305786133,-0.581332266330719,0.41796475648880005,-0.5818739533424377,-0.0534330101040461,0.0,-54.51575521812967,-54.51575521812967,5.728215793833157,5.345952987670898,-0.8420722484588623,0.0,1.0,228.08822108922658,-2.7143341032803048,2,2,3,44.38352578682074,0.587241594252534,0.5473231721617537,7.771668010502939,171.39605712890625,721.4771728515625,11.605433154968393,13.064028316289072,0.0,0,0.8244855954989331,29.075878206640482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,171.28698976419906,715.8772731365373,176.216555774678,719.3983917154508,41222,171.90220642089844,717.9384765625,174.67051696777344,718.07666015625,0.9229217171669006,1,4.035537089385832,5.246658809483051,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-7.835469186306,169.8405722351718,714.8441177586607,6.770338148564863,208.71781188964204,1,0.0,0,0,0.6859921412504092,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-54.5944950796246,167.40220642089844,717.9384765625,171.48660278320312,714.5817260742188,1,171.48660278320312,714.5817260742188,233.7519073486328,-6.648550987243652,0.5576223134994507,0.563707172870636,4.0,4.0,1,236.4900665283203,-6.057961463928223,6.340666644741687,6.4971513748168945,12.059611320495605,0.6859921412504092,236.4900665283203,-6.057961463928223,236.4900665283203,-6.057961463928223,0.0,0.0,0.0,0,0.0,0.0,1.777507722377777,5.841121673583984,-0.6394771933555603,0.5063474178314209,-0.7093185186386108,-0.5239584321053702,0.0,-54.98628064013099,-54.98628064013099,15.187899539279677,6.0963311195373535,-1.1559453010559082,0.0,1.0,232.75857321081466,-2.0263043890141956,2,2,3,39.71317366523266,0.6306749867514782,0.1769204061271239,1.7621498533803663,174.67051696777344,718.07666015625,4.720759878169574,4.078971820203618,0.6417880579659556,0,0.9773203370960941,29.32022698223591
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,175.42279859336224,715.2330052905991,177.91850976571737,717.0156561279956,41004,176.40220642089844,713.4384765625,176.69017028808594,716.0845947265625,0.9277395009994507,1,1.5269039197118208,5.2473037503659725,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-6.778986857077235,172.40222125924308,713.0754500519425,6.717923158647863,214.83249288690016,1,0.0,0,0,0.35596307832363994,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-54.68068790480364,162.90220642089844,708.9384765625,177.16297912597656,712.8232421875,1,177.16297912597656,712.8232421875,238.48216247558594,-3.051591634750366,0.8695992231369019,0.056623294949531555,4.0,4.0,1,239.85446166992188,-3.066988468170166,5.2831452596210395,6.331900119781494,11.351470947265625,0.35596307832363994,239.85446166992188,-3.066988468170166,239.85446166992188,-3.066988468170166,0.0,0.0,0.0,0,0.0,0.0,3.7119983889070687,4.235157012939453,-0.51161128282547,-0.4182399809360504,-0.5449767708778381,0.4416343221217652,0.0,-54.020687885903854,-54.020687885903854,18.48527548244345,4.208589553833008,-0.720566987991333,0.0,1.0,235.55348317562243,-1.540709394163882,2,2,3,36.91826370042489,0.656667121464316,0.043678006842469586,1.1396396911961992,176.69017028808594,716.0845947265625,2.836780606674642,3.095517321743254,0.0,0,1.4802902259986974,29.726538807153702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.90476277603923,712.3295694982312,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,177.11083984375,713.7569580078125,0.9403675198554993,1,2.627587103401916,5.219272803515196,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-3.8030595957387967,176.02206743777623,713.1276442566148,0.9861041714763313,220.9912328577765,1,0.0,0,0,0.3577775241768733,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-54.535487901446096,162.90220642089844,704.4384765625,176.31063842773438,709.1287231445312,1,176.31063842773438,709.1287231445312,240.99310302734375,-5.8925652503967285,0.8689208030700684,0.05719982087612152,4.0,4.0,1,244.355224609375,-5.176119327545166,7.18240465831319,6.54244327545166,12.24196720123291,0.3577775241768733,244.355224609375,-5.176119327545166,244.355224609375,-5.176119327545166,0.0,0.0,0.0,0,0.0,0.0,-1.3730597318063693,2.9389100074768066,-0.6396484971046448,-1.0636779069900513,-0.6654853820800781,-0.7331656856398326,0.0,-55.19548789366545,-55.19548789366545,52.46883032697405,2.251953363418579,-1.0169212818145752,0.0,1.0,237.6920682951659,-2.5513078584428577,2,2,3,34.77967858088141,0.676555559096284,0.12074244337910045,0.5027184923732357,177.11083984375,713.7569580078125,2.3653447041680558,3.4416284998500424,0.0,0,0.2918002173731521,29.895562678575516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,177.71856234329886,708.5781609860059,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.31808471679688,710.2713012695312,0.9195607900619507,1,3.1022960190821935,5.171753000468016,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-6.135916829109192,176.84866622221134,707.9568066138005,3.822918758649003,227.19374991403262,1,0.0,0,0,0.22584000695113096,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-54.68068790480364,176.40220642089844,708.9384765625,178.1195526123047,707.219482421875,1,178.1195526123047,707.219482421875,243.59812927246094,-5.530314922332764,0.8557065725326538,0.0015176832675933838,4.0,4.0,1,246.0841827392578,-5.066898345947266,4.713010551894962,6.505673408508301,12.088337898254395,0.22584000695113096,246.0841827392578,-5.066898345947266,246.0841827392578,-5.066898345947266,0.0,0.0,0.0,0,0.0,0.0,1.0690184831619263,2.856721878051758,-0.6427756547927856,-0.8454778790473938,-0.7018158435821533,-0.25142694731098564,0.0,-54.71374915533661,-54.71374915533661,6.386953695284536,2.349754810333252,-1.0820605754852295,0.0,1.0,242.39263706906726,-1.967462181371811,2,2,3,30.079109806980057,0.7202699607538009,0.13317676875132634,1.8584215579358263,180.31808471679688,710.2713012695312,4.736688988398009,4.715143435987584,0.021545552410424662,0,0.37031216882940365,29.172344133257866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,185.24151502156806,699.6634818862204,188.59960746650654,702.0621193468908,40349,185.40220642089844,699.9384765625,186.25164794921875,701.1434326171875,0.9187894463539124,1,1.791821056248109,5.114749073982239,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-6.112280011177063,183.52307228221093,698.6533044490271,4.093444597201199,233.43976739193346,1,0.0,0,0,0.5510988132989779,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-54.687961375918825,194.40220642089844,695.4384765625,187.30368041992188,696.1361083984375,1,187.30368041992188,696.1361083984375,257.9552001953125,-4.498962879180908,0.8028829097747803,0.13287246227264404,4.0,4.0,1,259.2005920410156,-4.126771926879883,5.715717359639986,6.321744441986084,11.325836181640625,0.5510988132989779,259.2005920410156,-4.126771926879883,259.2005920410156,-4.126771926879883,0.0,0.0,0.0,0,0.0,0.1768093613315216,1.9855080842971802,5.5262932777404785,-0.6057032942771912,0.5491204857826233,-0.649032711982727,0.13748194295627766,0.0,-54.32484026506934,-54.32484026506934,1.293000765302276,5.6869940757751465,-0.9358710050582886,0.0,1.0,253.26910288778902,-2.4445890636219247,2,2,3,19.202643988258302,0.8214190382981421,0.6171576072408698,6.104131541153473,186.25164794921875,701.1434326171875,10.886926047677022,11.630424818893951,0.0,0,0.747603696637318,28.745524119585752
