protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,486.29838043696304,739.3084200871414,-0.003285822802581623,-5.363149737077406,0,1,6,483.9348349237402,733.6695787705513,481.54410549792277,741.2205624930021,41948,482.4021911621094,731.4384765625,482.07696533203125,737.2880249023438,0.9117470383644104,1,4.067533875517257,5.246062763035297,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,486.3016662597656,744.6715698242188,147.8203456514504,5.857859356005447,1,2.002466470914522,2.002466470914522,1,2.002466470914522,45.118547932760805,12.000000000000002,147.8203456514504,-8.091324796322603,483.98642362479677,733.5066387750278,11.402457357603481,122.494897852931,1,0.0,0,0,0.34043671357993044,1.0,151.92320251464844,3.0701799392700195,1,1,6,18,1,17.527438428800565,473.4021911621094,726.9384765625,477.22796630859375,732.0198364257812,1,477.22796630859375,732.0198364257812,153.44223022460938,-8.466214179992676,0.6832683086395264,0.009419947862625122,4.0,4.0,1,156.25901794433594,-7.920413017272949,18.551376032279055,6.448439598083496,11.844855308532715,0.34043671357993044,156.25901794433594,-7.920413017272949,156.25901794433594,-7.920413017272949,0.0,0.0,0.0,0,0.0,0.0,0.1709117790496535,3.1300346851348877,-0.46988075971603394,-0.903153121471405,-0.5122960805892944,-0.143624550856367,0.0,14.305055867983517,14.305055867983517,30.813492064777286,2.6679344177246094,-0.8421946167945862,0.0,1.0,151.4578485050153,-1.5866204634550831,1,1,2,87.08402428471467,0.05793155595697439,3.6375028535649108,1.1275682142203656,482.07696533203125,737.2880249023438,0.21436812248333323,2.002466470914522,0.0,0,8.506752232323791,28.78950396552682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.6797602247537,732.445812287171,0.18507028334744996,-5.379810271422799,0,1,6,485.8929644246619,731.5298000088634,485.4640304586088,734.7690193285396,41949,486.9021911621094,731.4384765625,486.2548828125,733.2791748046875,0.9227877855300903,1,1.7864201901344428,5.226926878094673,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_089_v3d.jpg,490.49468994140625,737.8256225585938,155.36939995648308,5.886455481683131,1,8.027978672026821,8.027978672026821,1,8.027978672026821,-58.51325499680494,-12.000000000000002,155.36939995648308,-8.706199049949646,486.6069194416757,726.1381615108178,12.317122439996108,127.91061332039652,1,0.0,0,0,0.6349561290777103,1.0,160.06317138671875,3.2510972023010254,1,1,6,18,1,7.479618416228375,477.9021911621094,735.9384765625,482.2273864746094,731.987548828125,1,482.2273864746094,731.987548828125,156.06582641601562,-4.210395336151123,0.6504150629043579,0.2977052628993988,4.0,4.0,1,160.56590270996094,-3.2674953937530518,11.08548310415752,6.736145973205566,13.071681022644043,0.6349561290777103,160.56590270996094,-3.2674953937530518,160.56590270996094,-3.2674953937530518,0.0,0.0,0.0,0,0.0,0.0,5.438703656196594,3.6648778915405273,-0.3681851923465729,-0.37992483377456665,-0.38357996940612793,0.5964573683287647,0.0,3.988651529309286,3.988651529309286,62.501906526114226,3.445345163345337,-0.5138166546821594,0.0,1.0,157.0533033465714,-0.09774212887196969,1,1,2,81.48856944315858,0.11846276681447492,1.683903390088318,4.363100780486294,486.2548828125,733.2791748046875,5.790153156789971,8.027978672026821,0.0,0,6.216602904265596,28.806318063288927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.68871978939785,731.5325724422689,0.3745718401790987,-5.389607733512346,0,1,6,486.5794947552829,729.422071807726,486.3555324791618,733.3017555863795,41949,486.9021911621094,731.4384765625,486.7571105957031,731.5477294921875,0.9657738208770752,1,2.1330653947496776,5.164674948900938,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,492.31414794921875,736.9221801757812,157.08626883374413,6.972271690600327,1,2.0314122135241184,2.0314122135241184,1,2.0314122135241184,-26.40645693833314,12.000000000000002,157.08626883374413,-3.6863342851202625,486.56797959555666,729.6215481622811,9.290730786389782,133.37541002748594,1,0.0,0,0,0.6294184343850986,1.0,161.88681030273438,4.493776798248291,1,1,6,18,1,3.3855007759769418,477.9021911621094,735.9384765625,482.33404541015625,730.5790405273438,1,482.33404541015625,730.5790405273438,157.324951171875,-4.850625514984131,0.6604835987091064,0.22253580391407013,4.0,4.0,1,161.83860778808594,-3.8861427307128906,12.260871351882969,6.841740608215332,13.504836082458496,0.6294184343850986,161.83860778808594,-3.8861427307128906,161.83860778808594,-3.8861427307128906,0.0,0.0,0.0,0,0.0,0.0,-0.19980844559262811,3.015371322631836,-0.4495008885860443,-0.6465759873390198,-0.4831359088420868,-0.0716199495741521,0.0,-1.7031567724940992,-1.7031567724940992,24.70330016583904,2.6879963874816895,-0.7352679967880249,0.0,1.0,158.7938113443836,-0.5676011778974035,1,1,2,79.74806144534637,0.1372914518093552,1.7075425106394846,0.9839591091077176,486.7571105957031,731.5477294921875,1.8028132505612853,2.0314122135241184,0.0,0,7.730807480383228,28.913529124110937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,1,6,486.9043394095427,719.5254886750272,489.48839217873024,728.1455906641731,41292,486.9021911621094,717.9384765625,487.8965759277344,725.982177734375,0.9281294941902161,1,6.532485508375422,5.231753922998905,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,163.11958024640734,-4.579452574253082,488.17341956680184,723.7589937018672,3.480065295341386,138.88889444444433,1,0.0,0,0,0.47807366718166755,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,-16.639246437193158,486.9021911621094,708.9384765625,482.72015380859375,720.25244140625,3,482.72015380859375,720.25244140625,166.3507080078125,-9.882844924926758,0.7399758696556091,0.07915699481964111,9.118871688842773,5.189849853515625,1,169.01553344726562,-8.999082565307617,11.269363519734583,11.639644622802734,13.373769760131836,0.47807366718166755,169.01553344726562,-8.999082565307617,169.01553344726562,-8.999082565307617,0.0,0.0,0.0,0,0.0,0.0,-4.419629991054535,5.6826090812683105,-0.48175060749053955,0.9343156814575195,-0.5494585037231445,-0.320677461573378,0.0,-20.857855860195983,-20.857855860195983,93.2036588166029,6.358992576599121,-0.8956189155578613,0.0,1.0,164.14190057054375,-2.483766421507869,1,1,2,74.39997221918622,0.195146679990126,1.022320324136416,4.927358979783021,487.8965759277344,725.982177734375,5.680998821667797,10.609968061051331,0.0,0,1.255307330229975,29.223125893622637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,1,6,487.0748431001636,718.0166266085886,491.10210691048127,725.4896851681663,41292,486.9021911621094,717.9384765625,489.19415283203125,722.7611083984375,0.9102917909622192,1,5.196304570923159,5.155840422958136,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-9.680192761901449,486.5098041824138,716.9681308755884,7.837619657564769,144.4506836259351,1,0.0,0,0,0.45322544592980296,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-28.353579611117215,486.9021911621094,708.9384765625,486.62664794921875,715.693603515625,2,486.62664794921875,715.693603515625,172.27525329589844,-8.911516189575195,0.76788330078125,0.07315073907375336,4.0,4.0,1,174.3293914794922,-8.489137649536133,11.073631513472064,6.424890518188477,11.756563186645508,0.45322544592980296,174.3293914794922,-8.489137649536133,174.3293914794922,-8.489137649536133,0.0,0.0,0.0,0,0.0,0.0,1.1910551123653157,4.2126078605651855,-0.4662429988384247,-0.29842209815979004,-0.4375554621219635,0.31382440727790156,0.0,-32.78302078589147,-32.78302078589147,34.636216881661944,3.7754828929901123,-0.6053938269615173,0.0,1.0,167.56845850838315,-3.0474100927322576,1,1,2,70.97341428134683,0.23221492679472658,1.3411605722250215,1.068700315003562,489.19415283203125,722.7611083984375,3.4726061523705085,3.1439075455616234,0.3286986068088851,0,1.570129968700545,28.9874910376966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,1,6,489.0422148592963,718.301712541535,492.7058281336015,722.8502273217808,41292,486.9021911621094,717.9384765625,491.3037109375,720.891845703125,0.9229112863540649,1,3.4384813953980924,5.188577808439732,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-9.14900079040065,486.9668343826411,715.7250489949466,8.072957356080336,150.06040450431954,1,0.0,0,0,0.5650172369516269,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-38.8066207802325,486.9021911621094,708.9384765625,490.51214599609375,713.966064453125,1,490.51214599609375,713.966064453125,175.76922607421875,-6.487949848175049,0.7775766849517822,0.22161725163459778,4.0,4.0,1,179.2129669189453,-5.840466499328613,11.045546375956716,6.631630897521973,12.630495071411133,0.5650172369516269,179.2129669189453,-5.840466499328613,179.2129669189453,-5.840466499328613,0.0,0.0,0.0,0,0.0,0.0,3.3085342910720374,3.49114990234375,-0.4485580325126648,-0.4280877709388733,-0.5426233410835266,0.703177633367186,0.0,-40.98663137953282,-40.98663137953282,1.4883918621548105,3.378718137741089,-0.7995632886886597,0.0,1.0,170.26137044367286,-2.2151819189661217,1,1,2,68.28050234605712,0.2613466461618638,0.9456004768284174,0.22038731011172485,491.3037109375,720.891845703125,2.81857737598879,3.270762592232025,0.0,0,1.4211507042392169,28.7903668358922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,1,6,489.1293620334027,717.9228281287974,492.95970672671154,722.4323854706206,41292,486.9021911621094,717.9384765625,491.4565734863281,720.224609375,0.917868435382843,1,3.2732415205721326,5.134208127856255,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-5.968068482385158,489.0961242308053,717.8836964608327,4.8501922287173285,155.71769327857385,1,0.0,0,0,0.5694864498412981,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-40.1556540764468,486.9021911621094,708.9384765625,490.30462646484375,713.5836181640625,1,490.30462646484375,713.5836181640625,175.98831176757812,-6.863888740539551,0.769450843334198,0.1608506292104721,4.0,4.0,1,180.16461181640625,-5.916726112365723,11.430021406255728,6.709066390991211,12.956747055053711,0.5694864498412981,180.16461181640625,-5.916726112365723,180.16461181640625,-5.916726112365723,0.0,0.0,0.0,0,0.0,0.0,0.051342370019435535,2.7705845832824707,-0.46542274951934814,-0.8261032700538635,-0.42048174142837524,0.32732054091272944,0.0,-43.190883460605114,-43.190883460605114,20.091013390857327,2.1577868461608887,-0.559218168258667,0.0,1.0,170.91097680419833,-2.4310125302538466,1,1,2,67.63089598553165,0.2683740390542717,1.1062833744064449,2.2801054714333726,491.4565734863281,720.224609375,0.684522663177753,0.49047911184909826,0.19404355132865475,0,1.6600474627698532,28.74113479629159
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3597717285156,718.2005004882812,0.9579998254776001,1,6.184295453800898,5.1474920473992825,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-6.536769926548004,489.07055675508184,716.665292616334,1.7145424598985735,161.42219488038194,1,0.0,0,0,0.7285765649712459,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-43.64534245629931,473.4021911621094,704.4384765625,483.5403747558594,708.6075439453125,1,483.5403747558594,708.6075439453125,176.72854614257812,-15.228605270385742,0.480196088552475,0.5917638540267944,4.0,4.0,1,182.15536499023438,-13.710309982299805,13.152756390114623,6.964147567749023,14.009855270385742,0.7285765649712459,182.15536499023438,-13.710309982299805,182.15536499023438,-13.710309982299805,0.0,0.0,0.0,0,0.0,0.0,-3.463230073451996,3.3856141567230225,-0.5989691019058228,-0.2647550702095032,-0.6161031723022461,-0.4410549566615041,0.0,-48.20208830083594,-48.20208830083594,87.84795331208949,3.2757999897003174,-1.024830937385559,0.0,1.0,172.5905474779843,-3.5647804594913945,1,1,2,65.95132531174568,0.2865435086476926,1.5523273399282118,2.2394922435982476,491.3597717285156,718.2005004882812,2.026422306827826,5.62510640032127,0.0,0,3.481909791262973,28.647026978433132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.71148681640625,710.475341796875,0.9307602047920227,1,6.1834750722875835,5.144301801919937,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,167.17356250316615,1,0.0,0,0,0.657130773547925,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-58.3957743765879,491.4021911621094,699.9384765625,489.7996826171875,703.0354614257812,1,489.7996826171875,703.0354614257812,184.74073791503906,-12.772662162780762,0.6100975275039673,0.33991730213165283,4.0,4.0,1,187.88648986816406,-12.072127342224121,7.8147965282930585,6.650440216064453,12.722234725952148,0.657130773547925,187.88648986816406,-12.072127342224121,187.88648986816406,-12.072127342224121,0.0,0.0,0.0,0,0.0,0.0,0.0,5.607840538024902,-0.4885938763618469,0.785002589225769,-0.5286117196083069,0.7337450244196673,0.0,-57.929622256617115,-57.929622256617115,14.279189638853262,5.9930877685546875,-0.7424025535583496,0.0,1.0,181.45226560076273,-3.85710378391941,1,1,2,57.08960718896725,0.38240891073544486,0.7513070046306325,4.329111263170793,495.71148681640625,710.475341796875,8.866538276778849,9.936951801195695,0.0,0,5.197288103137458,28.689421247690916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.34924050176375,700.887284218536,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,498.7806091308594,703.9768676757812,0.9026021957397461,1,5.4020879172979255,5.156224127858877,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,172.97145718296994,1,0.0,0,0,0.7477337228095904,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-58.49840126946226,495.9021911621094,695.4384765625,491.660400390625,695.04736328125,1,491.660400390625,695.04736328125,192.53369140625,-15.330366134643555,0.44536489248275757,0.4091995060443878,4.0,4.0,1,195.50978088378906,-14.397464752197266,8.81975441150747,6.5386247634887695,12.253053665161133,0.7477337228095904,195.50978088378906,-14.397464752197266,195.50978088378906,-14.397464752197266,0.0,0.0,0.0,0,0.0,0.0,0.0,6.386218070983887,-0.5986597537994385,0.9965560436248779,-0.6063029766082764,-0.38029332700080626,0.0,-59.097639645361134,-59.097639645361134,3.7539179874439315,6.9770731925964355,-0.99267578125,0.0,1.0,188.59963973307381,-4.608582789860157,1,1,2,49.942233056656164,0.4597286680976633,0.3393734409521585,1.866137649206852,498.7806091308594,703.9768676757812,7.186771019282532,8.252355720190739,0.0,0,3.92031086453753,28.35494512692094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,496.3251698646953,697.6352338087112,504.8713306204359,702.8278378121992,40199,495.9021911621094,695.4384765625,501.486572265625,699.6007080078125,0.892314076423645,1,5.5229669174870155,5.1627689972519875,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,3.470598027051096,178.81554742247667,1,0.0,0,0,0.7447994219100849,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-58.63023371216002,495.9021911621094,695.4384765625,494.198974609375,694.9918823242188,1,494.198974609375,694.9918823242188,193.8992919921875,-13.189668655395508,0.45069998502731323,0.30000370740890503,4.0,4.0,1,197.6206512451172,-12.534280776977539,7.7354684601056265,6.635918140411377,12.645413398742676,0.7447994219100849,197.6206512451172,-12.534280776977539,197.6206512451172,-12.534280776977539,0.0,0.0,0.0,0,0.0,0.0,0.0,3.56640362739563,-0.5429028868675232,-0.8142669200897217,-0.5367836356163025,0.7471126117598814,0.0,-57.97023370660045,-57.97023370660045,26.798751267313282,3.0218496322631836,-0.7739049196243286,0.0,1.0,193.74467563528623,-4.568389616158415,1,1,2,44.79719715444375,0.5153872806474914,1.0003860303899899,0.7253860926583666,501.486572265625,699.6007080078125,5.145192894952236,4.2917897200539965,0.8534031748982391,0,2.2014408175748827,28.4831621684134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,500.60297168471743,700.2344045348005,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,504.0873718261719,701.521728515625,0.8949175477027893,1,3.714599221635285,5.153722129762173,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,12.587842194677311,184.70550885125218,1,0.0,0,0,0.6226373301780597,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-58.485033708802476,491.4021911621094,699.9384765625,498.0560302734375,702.9404296875,1,498.0560302734375,702.9404296875,189.10914611816406,-5.766000747680664,0.6728128790855408,0.18688929080963135,4.0,4.0,1,193.43270874023438,-4.994475364685059,8.766328952821137,6.756557464599609,13.152016639709473,0.6226373301780597,193.43270874023438,-4.994475364685059,193.43270874023438,-4.994475364685059,0.0,0.0,0.0,0,0.0,0.0,5.005524635314941,2.841728687286377,-0.5315032005310059,-0.6623000502586365,-0.6577581167221069,0.8923126151174205,0.0,-57.82503370324291,-57.82503370324291,122.66769058602782,2.8258373737335205,-0.9916596412658691,0.0,1.0,193.45343284883876,-1.3481946244041056,1,1,2,45.08843994089122,0.5122366380247952,0.7091432439425205,6.706968853857962,504.0873718261719,701.521728515625,3.233338544844479,9.548697541144339,0.0,0,6.599869337787204,28.545978013426065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,499.43593355197476,699.5253180743999,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,503.2858581542969,700.9044799804688,0.8831227421760559,1,4.0894996034620785,5.077912006527185,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-5.935044586658478,499.7991461074288,699.7460041840429,10.691117439907131,190.6410239166796,1,0.0,0,0,0.7386340560353175,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-58.33983370544494,495.9021911621094,695.4384765625,500.1693420410156,696.364013671875,1,500.1693420410156,696.364013671875,195.8268280029297,-7.374803066253662,0.4619097411632538,0.2841705083847046,4.0,4.0,1,199.97817993164062,-6.360045433044434,13.793779862006264,6.760231971740723,13.17286491394043,0.7386340560353175,199.97817993164062,-6.360045433044434,199.97817993164062,-6.360045433044434,0.0,0.0,0.0,0,0.0,0.0,-0.4250008463859558,4.917545318603516,-0.545764148235321,0.3296659290790558,-0.5822104811668396,0.6224755332289003,0.0,-58.094870785131434,-58.094870785131434,36.842536290148175,4.824277877807617,-0.7751280665397644,0.0,1.0,193.564749059465,-2.353693814660841,1,1,2,44.97712373026499,0.513440848443443,0.8204594545687485,0.4779827864079751,503.2858581542969,700.9044799804688,1.0116421898848829,5.395528105011491,0.0,0,7.293109079246002,28.471570927649736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,517.9241274646196,698.1266351320335,510.4770186827165,693.601809543029,40423,518.4022216796875,699.9384765625,513.41552734375,695.7376708984375,0.937635064125061,1,5.102413660152018,5.128063261508942,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,-7.184805870056152,504.33676808628763,689.8710243705153,12.024141806085023,196.62178160112373,1,0.0,0,0,0.7921712623870746,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.2859418587071,522.9022216796875,699.9384765625,518.933349609375,696.6116333007812,1,518.933349609375,696.6116333007812,205.35861206054688,8.789798736572266,0.36456936597824097,0.6455607414245605,4.0,4.0,1,206.43502807617188,8.713981628417969,4.836852970203912,6.273865699768066,11.106706619262695,0.7921712623870746,206.43502807617188,8.713981628417969,206.43502807617188,8.713981628417969,0.0,0.0,0.0,0,0.0,0.0,15.898787498474121,6.511204719543457,-0.3664814531803131,1.1288727521896362,-0.47894972562789917,1.0914044652128,0.0,-57.62594185314753,-57.62594185314753,0.460904451324128,7.282512187957764,-0.4773441255092621,0.0,1.0,203.24032323910725,3.620364962431737,1,1,2,35.301549550622724,0.6181104843210579,0.2994902657727607,5.2810831774088705,513.41552734375,695.7376708984375,11.371284623028153,11.792287896952327,0.0,0,1.2552229498240395,28.52607797831297
