protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,1,8,441.2990110884898,712.226880611192,442.7939028987629,723.2218242621894,41502,439.6783752441406,713.0513305664062,442.2474670410156,718.2607421875,0.9117084741592407,1,6.107950082959753,7.61867081746459,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,110.62710862250522,-10.0,443.2574269459562,712.8609001333933,8.019995048311724,4.709462072178004,1,0.0,0,0,0.52864154595498,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,1,16.901665604036857,435.1783752441406,708.5513305664062,439.5492248535156,708.4207153320312,1,439.5492248535156,708.4207153320312,105.7315902709961,-13.082192420959473,0.7535958290100098,0.1001739352941513,4.0,4.0,1,108.53643798828125,-12.220004081726074,10.888933978881184,6.533663272857666,12.233635902404785,0.52864154595498,108.53643798828125,-12.220004081726074,108.53643798828125,-12.220004081726074,0.0,0.0,0.0,0,10.127179116300615,7.517999248159827,-1.3762768507003784,5.89486026763916,-0.9268161058425903,0.7292395234107971,-0.6498059630393982,-0.48779914383505824,0.0,17.451094718691703,17.451094718691703,10.245652825983171,6.288572311401367,-1.3707714080810547,0.10545916459864986,1.0,111.32941229737176,-4.5515981455883345,0,0,1,34.773291305265246,0.7619941969052131,2.0478969259983444,1.461660654273695,442.2474670410156,718.2607421875,6.474968220474435,7.356520921912855,0.0,0,2.922733779436944,30.92409111559391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,1,8,440.95240751457567,713.3931064331275,442.7939028987629,723.2218242621894,41502,439.6783752441406,713.0513305664062,442.03082275390625,718.3909912109375,0.9093740582466125,1,5.112908338772094,7.599534001201391,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,113.3773092233701,-10.0,445.8739280379546,713.7079688322417,12.967945179589668,4.2249948448389425,1,0.0,0,0,0.7146831380164996,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,1,17.022539995387103,439.6783752441406,713.0513305664062,437.26318359375,711.2071533203125,1,437.26318359375,711.2071533203125,104.4149169921875,-9.7271089553833,0.5054568648338318,0.1604006290435791,4.0,4.0,1,108.55079650878906,-8.77146053314209,11.943862862744943,6.648995876312256,12.701375961303711,0.7146831380164996,108.55079650878906,-8.77146053314209,108.55079650878906,-8.77146053314209,0.0,0.0,0.0,0,7.133491217075896,5.5739216804504395,-1.3724230527877808,3.0193018913269043,-0.9195299744606018,-1.0572705268859863,-0.6271611452102661,-0.256353861580092,0.0,17.682540000946666,17.682540000946666,110.4937536618609,2.4130446910858154,-1.2645118236541748,0.34763353661756285,1.0,111.16341708129774,-4.360954122644824,0,0,1,34.93928652133927,0.7608580425974496,2.2138921420723676,2.6154696369470782,442.03082275390625,718.3909912109375,0.2527836134791014,5.6347715282739825,0.0,0,7.18646102197288,30.945609789341688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,1,8,440.9343212151601,713.7181714472075,442.7939028987629,723.2218242621894,41502,439.6783752441406,713.0513305664062,442.042236328125,718.529052734375,0.9073972105979919,1,4.936806119016058,7.622703909873962,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,110.41283459866004,-9.39919415188418,442.86852002583356,713.3665011934254,13.751294425558719,4.126018413409246,1,0.0,0,0,0.6348229931629077,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,1,17.16773999874464,439.6783752441406,713.0513305664062,437.041015625,711.270263671875,1,437.041015625,711.270263671875,104.22298431396484,-9.598638534545898,0.511667788028717,0.08942234516143799,4.0,4.0,1,108.65978240966797,-8.457300186157227,13.032248225569885,6.728511810302734,13.039634704589844,0.6348229931629077,108.65978240966797,-8.457300186157227,108.65978240966797,-8.457300186157227,0.0,0.0,0.0,0,5.641565847297168,1.8147672612505248,-0.6154793108398315,2.0048623085021973,-0.9522250294685364,-1.299242615699768,-0.6912244558334351,-0.7338133796722203,0.0,17.20508048285454,17.20508048285454,100.51792191009642,1.2936487197875977,-1.3884602785110474,0.05730743181024552,1.0,111.21679908709763,-4.233119794754753,0,0,1,34.88590451553938,0.7612234157526587,2.160510136272478,0.4718245410188562,442.042236328125,718.529052734375,0.1385325013501535,1.533037767483341,0.0,0,8.564628596231865,30.985896941274405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,1,8,446.71847053476114,715.6468860240634,451.0755391793041,725.9029295328683,41723,448.6783752441406,717.5513305664062,449.4101867675781,721.5736694335938,0.928747296333313,1,6.509385367413317,7.616389077156782,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,119.47483867960841,-9.829869723696799,451.6226288578094,715.7478827187598,14.157312954250719,4.049201413885167,1,0.0,0,0,0.6673991547859088,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,1,17.175954902047167,448.6783752441406,708.5513305664062,444.24420166015625,713.9862060546875,1,444.24420166015625,713.9862060546875,111.91250610351562,-9.233329772949219,0.591427743434906,0.18118447065353394,4.0,4.0,1,114.72368621826172,-8.398797035217285,14.491340968699248,6.546502113342285,12.27641773223877,0.6673991547859088,114.72368621826172,-8.398797035217285,114.72368621826172,-8.398797035217285,0.0,0.0,0.0,0,11.91529372305147,10.793857544465347,-1.360987663269043,4.835915565490723,-0.9936853647232056,0.29390981793403625,-0.7058259844779968,-0.7594338461357613,0.0,17.179460016391,17.179460016391,0.5321595856335796,4.758354663848877,-1.4552090167999268,0.37017490866928104,1.0,119.16431021397503,-3.6058627409409385,0,0,1,26.93839338866198,0.8156201581188551,2.917815202494097,6.081320895884653,449.4101867675781,721.5736694335938,7.972225819894916,10.917236461375376,0.0,0,8.226020815588726,31.35467180982232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,8,453.0182417446317,716.020876147353,453.44415303224764,726.6697469672745,41724,453.1783752441406,717.5513305664062,453.69610595703125,722.2295532226562,0.9405652284622192,1,6.245572104767391,7.5557720847427845,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,117.80122856072782,-9.54362288120643,449.94221563900817,715.5047377024973,14.609916391747278,3.9025456285098232,1,0.0,0,0,0.763887064341344,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,17.176726019732293,453.1783752441406,708.5513305664062,450.1050720214844,712.08349609375,1,450.1050720214844,712.08349609375,116.90242004394531,-12.848702430725098,0.41599518060684204,0.1614774465560913,4.0,4.0,1,120.92003631591797,-11.531855583190918,15.374608012176594,6.623724937438965,12.631178855895996,0.763887064341344,120.92003631591797,-11.531855583190918,120.92003631591797,-11.531855583190918,0.0,0.0,0.0,0,12.543323709516876,3.023242446089064,-1.128159454441658,6.039323806762695,-1.0400573015213013,0.9278914928436279,-0.7316340208053589,-1.200648431788688,0.0,16.738245430738072,16.738245430738072,14.129624303132676,6.830124378204346,-1.5822432041168213,0.22484536544639755,1.0,123.44388562513471,-4.3019382709482334,0,0,1,22.658817977502295,0.8449117133442743,1.1278864654761662,3.4578217767058446,453.69610595703125,722.2295532226562,4.3358144382892485,2.5815020300568507,1.7543124082323978,0,7.786837683170111,31.005279161036015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,8,464.282982624645,720.3074901666986,466.3029972271129,730.832682138274,41945,462.1783752441406,722.0513305664062,466.52069091796875,726.6307983398438,0.9673980474472046,1,6.707575169804236,7.614546921104193,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,134.09047242551762,-10.0,465.58013205816917,720.0876751697213,14.706724393113682,4.013718725943092,1,0.0,0,0,0.6210143970287219,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,17.08026026987644,462.1783752441406,713.0513305664062,465.0581970214844,720.7348022460938,1,465.0581970214844,720.7348022460938,133.79322814941406,-9.223575592041016,0.6757636666297913,0.16577346622943878,4.0,4.0,1,132.90855407714844,-9.383088111877441,14.49315663432405,5.8706464767456055,9.305656433105469,0.6210143970287219,132.90855407714844,-9.383088111877441,132.90855407714844,-9.383088111877441,0.0,0.0,0.0,0,17.065115992260246,13.203785159479121,-1.535652995109558,7.035810470581055,-0.9970788359642029,0.8541499376296997,-0.7389578223228455,-0.19863358709075388,0.0,17.740260275436007,17.740260275436007,3.376041082084259,7.233865261077881,-1.4789042472839355,0.026589862863342733,1.0,137.00060491234714,-4.064661703218499,0,0,1,9.102098690289864,0.9377006826988958,1.0870801428312689,6.500912528852773,466.52069091796875,726.6307983398438,13.55879559554871,13.536722999433827,0.022072596114883325,0,8.289344426018047,30.99232167005539
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,8,468.0409863333383,725.6642361318513,473.10222573055717,733.0338712221228,42165,466.6783752441406,726.5513305664062,469.9419250488281,730.6539916992188,0.9138983488082886,1,5.339590679267666,7.604110054671764,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.40899226080265,-10.0,471.5914804825851,722.0337951632372,13.461553252236342,4.864541118865429,1,0.0,0,0,0.41279165166977794,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,17.225460273233978,466.6783752441406,735.5513305664062,467.62640380859375,725.8932495117188,1,467.62640380859375,725.8932495117188,137.8253936767578,-5.106917381286621,0.6329163312911987,0.027284488081932068,4.0,4.0,1,138.060791015625,-5.252424240112305,10.611465721251124,6.067776679992676,10.189790725708008,0.41279165166977794,138.060791015625,-5.252424240112305,138.060791015625,-7.968893774744867,0.0,2.716469534632562,0.0,0,8.881806444116181,7.484905481777648,-1.4959287643432617,5.316637992858887,-0.9527135491371155,0.0044929832220077515,-0.7609702944755554,-0.053433583733214676,0.0,17.88546027879355,17.88546027879355,12.45971185241838,5.6135334968566895,-1.4574155807495117,0.05689896789888504,1.0,141.49467127231748,-1.2908024174472796,0,0,1,4.608032330319531,0.9684603212897946,3.7396732559927557,2.003911443855948,469.9419250488281,730.6539916992188,5.28118621003617,7.320549436714835,0.0,0,5.372873124326154,31.054154969751835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,8,469.4507869011014,724.7290661942611,474.6055607693534,732.1867848587725,42166,471.1783752441406,726.5513305664062,471.8160400390625,729.7094116210938,0.9060963988304138,1,5.513461977488136,7.622720208019018,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,143.0045105126208,-6.651126374521026,473.02935752849885,726.0192912623174,7.256416069531154,4.394886989842171,1,0.0,0,0,0.672238122109212,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,17.37066027659152,466.6783752441406,722.0513305664062,467.801513671875,724.01318359375,1,467.801513671875,724.01318359375,137.41293334960938,-6.949519157409668,0.5826296210289001,0.12739510834217072,4.0,4.0,1,139.16517639160156,-6.777680397033691,10.186419704605656,6.1975297927856445,10.75631332397461,0.672238122109212,139.16517639160156,-6.777680397033691,139.16517639160156,-6.777680397033691,0.0,0.0,0.0,0,7.392081599355876,4.855222110930807,-1.1986365503798548,3.4768729209899902,-0.948666512966156,-0.9858236908912659,-0.6542696356773376,-0.11006945897010752,0.0,17.828824403556656,17.828824403556656,56.84888054824246,2.7952139377593994,-1.20686936378479,0.19071605877315204,1.0,142.98674414127578,-2.7666943763420253,0,0,1,3.1159594613612285,0.9786728145029002,4.420104296782057,0.7741181134328787,471.8160400390625,729.7094116210938,2.0986992449161987,4.250991034422869,0.0,0,4.896576856284539,31.278165988624096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,8,471.66577431799925,727.4755740981328,475.3255737292349,731.0017635289674,42166,471.1783752441406,726.5513305664062,473.9217529296875,730.39697265625,0.9136620759963989,1,3.691071528941691,7.623583078384399,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,143.51675962975878,-8.061918436338821,473.95123143461285,724.8348581063636,10.243887805308491,4.789894979764256,1,0.0,0,0,0.49446248132351794,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,17.471456366381158,466.6783752441406,735.5513305664062,467.8939208984375,725.373046875,1,467.8939208984375,725.373046875,137.91969299316406,-5.6842265129089355,0.6421101689338684,0.06197546422481537,4.0,4.0,1,142.12351989746094,-4.7574639320373535,9.820710854941716,6.644047260284424,12.678170204162598,0.49446248132351794,142.12351989746094,-4.7574639320373535,142.12351989746094,-5.896055342155017,0.0,1.1385914101176633,0.0,0,6.938922411478472,4.31424204111255,-1.2854993343353271,2.620467185974121,-0.977780818939209,-1.1032609939575195,-0.7537798881530762,-0.36157065790789056,0.0,16.812932070475508,16.812932070475508,6.502272595021422,2.020014762878418,-1.4258792400360107,0.06089862486031684,1.0,148.58137638600562,-1.5137717732130505,0,1,2,89.96049640372436,0.026814096288034345,0.21208454820612133,1.2537089456699548,473.9217529296875,730.39697265625,2.215122334050521,3.874176131644076,0.0,0,6.315195547045749,31.052143778651953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,8,478.71246860194447,722.0201931817736,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,479.454833984375,725.71533203125,0.9274297952651978,1,3.7689730004261053,7.666304241865873,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,147.4769481602343,-6.229418221094303,476.5359722500743,726.1923696282489,4.035905862129843,4.529493078783707,1,0.0,0,0,0.6091963516509906,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,17.256455480155896,466.6783752441406,731.0513305664062,474.6517333984375,721.5643310546875,1,474.6517333984375,721.5643310546875,156.50894165039062,-5.476359844207764,0.69725102186203,0.16356630623340607,4.0,4.0,1,156.54684448242188,-5.289783954620361,9.43631470180175,6.05623722076416,10.15631103515625,0.6091963516509906,156.54684448242188,-5.289783954620361,155.86933524688408,-5.289783954620361,0.6775092355377961,0.0,0.0,0,17.36678699930245,5.321192226344724,-1.3837653398513794,5.681356906890869,-0.9471011757850647,0.7430309653282166,-0.7625837922096252,0.11982368947639975,0.0,7.468103179919934,7.468103179919934,92.93217936627768,6.1078782081604,-1.3965519666671753,0.8643380611139281,1.0,155.45549160781056,0.7838976583505216,1,1,2,83.08638118191942,0.10117775924882993,2.2249699910773586,0.7126697043422556,479.454833984375,725.71533203125,7.247947633598916,4.9686872025486135,2.279260431050303,0,2.8480047325382682,31.327825970947742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,8,479.6722535513001,717.4206321749729,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,479.2395324707031,723.356201171875,0.9136157035827637,1,5.95132143734304,7.671218365430832,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-6.543686670506355,478.96623591293894,720.8040684350432,6.959431396815091,4.644849602347401,1,0.0,0,0,0.6864757167137042,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,11.466636581161291,471.1783752441406,708.5513305664062,473.6155090332031,712.7842407226562,1,473.6155090332031,712.7842407226562,163.4744873046875,-10.921087265014648,0.5567430853843689,0.35748663544654846,4.0,4.0,1,164.18313598632812,-10.53226375579834,19.59114087152228,6.089058876037598,10.29493522644043,0.6864757167137042,164.18313598632812,-10.53226375579834,162.07727907216395,-9.026371603083968,2.105856914164182,-1.5058921527143725,0.0,0,16.89730521065632,3.946333651747908,-1.2423193018462055,6.187029838562012,-1.0785287618637085,0.7638069987297058,-0.8162845969200134,-0.9800732355152384,0.0,1.580209928518617,1.580209928518617,161.26571469869418,6.563446521759033,-1.613801121711731,0.9118469345382636,1.0,157.35984521443032,-0.6251057108432202,1,1,2,81.18202757529966,0.1217789137525602,4.129323597697123,2.7997715025793983,479.2395324707031,723.356201171875,2.3689350251631693,3.3872583359826134,0.0,0,4.775805487778737,31.40199463814497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,8,480.2367790435683,713.1431347336767,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.51153564453125,718.941650390625,0.9211418628692627,1,5.80502153429663,7.69648514688015,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-10.0,480.2367790435683,713.1431347336767,9.314339138854981,4.141179204731171,1,0.0,0,0,0.7605721743739025,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,0.3127248515159709,471.1783752441406,708.5513305664062,473.3697814941406,711.1197509765625,1,473.3697814941406,711.1197509765625,164.76937866210938,-11.995393753051758,0.4220222532749176,0.5800099968910217,4.0,4.0,1,166.03993225097656,-11.725055694580078,16.468959606899038,6.236870765686035,10.93842887878418,0.7605721743739025,166.03993225097656,-11.725055694580078,166.03993225097656,-11.725055694580078,0.0,0.0,0.0,0,18.450372078586792,5.921637058258057,-1.5474755764007568,3.776864767074585,-1.0705339908599854,-0.7399781942367554,-0.8319481611251831,-0.6319541282495855,0.0,-12.416452773517157,-12.416452773517157,54.447159143964136,3.3197805881500244,-1.5921581983566284,0.9870487229509127,1.0,161.79309215581154,-1.8303327563404317,1,1,2,76.74878063391844,0.16973744670311613,3.8030447056185324,1.682217020452005,480.51153564453125,718.941650390625,4.594153967213529,5.45908178752659,0.0,0,3.8143233636337883,31.095686834305525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,8,480.2031902365558,711.7513448238941,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,480.8309631347656,717.8680419921875,0.9459480047225952,1,6.148827779368618,7.668828126043081,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-10.0,480.2031902365558,711.7513448238941,8.716659325400748,3.9516983146578966,1,0.0,0,0,0.7429833175576106,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-4.863419801874205,471.1783752441406,708.5513305664062,473.5887451171875,710.4896240234375,1,473.5887451171875,710.4896240234375,165.42160034179688,-12.13546371459961,0.4540019929409027,0.5438230037689209,4.0,4.0,1,167.9599151611328,-11.615074157714844,15.29120102349654,6.458341598510742,11.89746379852295,0.7429833175576106,167.9599151611328,-11.615074157714844,167.9599151611328,-11.615074157714844,0.0,0.0,0.0,0,15.478153612535289,2.3539151333741635,-0.8908377301852923,2.6967098712921143,-1.0878440141677856,-0.9250488877296448,-0.8636894822120667,-0.36663105435050314,0.0,-16.144505241914608,-16.144505241914608,76.97202832956735,2.3072543144226074,-1.6172555685043335,1.141769310590884,1.0,162.87648119844906,-2.1148272149963216,1,1,2,75.66539159128092,0.18145746812006316,3.2250714434840972,0.6832339408038113,480.8309631347656,717.8680419921875,1.1201200447777753,2.013475930488303,0.0,0,3.2733156244411976,31.374685000628233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,8,480.1543997658565,711.1292636971741,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,481.2830810546875,717.6722412109375,0.9429627656936646,1,6.639614160278482,11.539874132722616,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-10.0,480.1543997658565,711.1292636971741,8.62148962930958,3.8016303618462852,1,0.0,0,0,0.810109663192071,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-7.4487898107254455,471.1783752441406,708.5513305664062,472.8623352050781,710.570556640625,1,472.8623352050781,710.570556640625,164.97523498535156,-12.714240074157715,0.33195409178733826,0.6194742918014526,4.0,4.0,1,168.9392852783203,-11.82925033569336,15.27815696466235,6.6192402839660645,12.575972557067871,0.810109663192071,168.9392852783203,-11.82925033569336,168.9392852783203,-11.82925033569336,0.0,0.0,0.0,0,15.172096867481468,0.8526210615226548,-0.47759457359809404,1.5964956283569336,-1.1082082986831665,-1.3312064409255981,-0.8269228339195251,-0.6758991384826244,0.0,-17.959619569561937,-17.959619569561937,37.639440531522965,0.7832181453704834,-1.52897047996521,1.305753689816373,1.0,163.27858262581876,-1.830111564636483,1,1,2,75.26329016391122,0.18580737120666346,2.8465133969727674,0.8146785648307446,481.2830810546875,717.6722412109375,0.4926951993399097,0.781817063526189,0.0,0,2.957365766045161,43.477714993059635
