protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,8,470.09871614115644,393.2585337165715,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,467.0519714355469,397.7244567871094,0.9531410932540894,1,5.406211443619502,8.217793889343739,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-9.1474429438937,472.0921914307867,392.25735526957294,8.613778930042804,3.5358731373850683,1,0.0,0,0,0.9345655133909361,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,1,31.268308461991786,466.6783752441406,389.05133056640625,467.9091796875,391.45355224609375,1,467.9091796875,391.45355224609375,422.0994567871094,-7.6667914390563965,0.10567072778940201,0.9359070658683777,4.0,4.0,1,424.89471435546875,-7.237183570861816,6.8098450338518,6.495004653930664,12.056771278381348,0.9345655133909361,424.89471435546875,-7.237183570861816,424.89471435546875,-7.237183570861816,0.0,0.0,0.0,0,9.609783125031484,4.827650701184856,-1.7870566844940186,2.922694206237793,-1.1941704750061035,-0.4162033796310425,-0.998826801776886,0.17205849496899786,0.0,31.390461259315373,31.390461259315373,1.789782141178951,2.5102484226226807,-1.6007814407348633,0.10298987983088889,1.0,424.61660939802823,-1.8596349081900985,4,4,5,54.478915649276004,0.43526969056151404,1.4767771118886799,1.9051104323764019,467.0519714355469,397.7244567871094,3.118115964596823,4.827804638614195,0.0,0,1.9847089083371656,32.719498965889215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,1,8,469.4737103660599,392.83786045394714,469.0878491786316,401.132830532504,25960,471.1783752441406,393.55133056640625,467.4028015136719,397.9511413574219,0.9408814311027527,1,5.516729563132346,8.245083969086409,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,427.4560797138129,-8.89980826344942,473.1292142239935,393.17541813739456,7.0719942718415485,3.511282420756013,1,0.0,0,0,0.95,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,1,31.295182081405038,466.6783752441406,389.05133056640625,467.56976318359375,391.19281005859375,1,467.56976318359375,391.19281005859375,421.674072265625,-7.713857173919678,0.07427776604890823,0.9541001915931702,4.0,4.0,1,424.1194763183594,-7.276149272918701,6.73638431842121,6.400382041931152,11.646519660949707,0.95,424.1194763183594,-7.276149272918701,424.1194763183594,-7.276149272918701,0.0,0.0,0.0,0,6.774715923761334,2.5485964416493605,-1.6417926200325286,2.1568174362182617,-1.2669873237609863,-0.5795534253120422,-1.210801124572754,-0.3484122184305817,0.0,30.869990545915794,30.869990545915794,32.788798352414936,2.0592548847198486,-2.0607240200042725,0.2794023725792946,1.0,425.0341295218895,-1.8476105867614672,4,4,5,54.06139552541474,0.43959771849553003,3.0901240686593496,0.2684926822886222,467.4028015136719,397.9511413574219,0.417693234485497,2.425310118506884,0.0,0,3.0901467485798237,32.79677918180823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,1,8,480.04161911947466,396.0782781441818,478.3446648052384,406.74302182135665,26181,480.1783752441406,398.05133056640625,477.8825988769531,401.92669677734375,0.916813850402832,1,6.234209566282925,8.207790087908506,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,434.87077891734856,-9.233338874320477,479.6431183924666,396.73323480372926,8.798491189842121,4.185758208696298,1,0.0,0,0,0.6862627940214053,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,1,31.201639939328537,484.6783752441406,384.55133056640625,481.5066833496094,391.4973449707031,3,481.5066833496094,391.4973449707031,433.750732421875,-14.676949501037598,0.5571302175521851,0.2685151696205139,4.0,4.0,1,434.87213134765625,-14.220833778381348,13.418197407792118,6.272787570953369,11.11734390258789,0.6862627940214053,434.87213134765625,-14.220833778381348,434.87213134765625,-11.715672484455796,0.0,-2.5051612939255516,0.0,0,18.061932209999984,10.715834902689084,-1.939505934715271,4.836561679840088,-1.266042947769165,0.6339778900146484,-1.033748745918274,-0.09573487959402092,0.0,31.122667884752353,31.122667884752353,2.331870480058462,4.892827987670898,-1.6883608102798462,0.06483242516909007,1.0,436.05696669866285,-3.879421170120635,4,4,5,43.03855834864139,0.5538608269943128,2.8914673154797583,5.995867562213263,477.8825988769531,401.92669677734375,11.208532181882997,10.832429242053351,0.3761029398296465,0,3.7851064486076624,33.241400960832834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.93743400670263,406.40968025764096,5.968256760608861,0.26032723029718796,0,1,8,481.5518177750586,396.99355005665694,479.2696296434137,407.3036065717659,26181,480.1783752441406,398.05133056640625,479.69390869140625,402.2166748046875,0.923708438873291,1,5.543722422398805,8.549997117370367,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,479.96917724609375,406.14935302734375,440.0300139761667,-1.3496918512114249,4,1.0850812328545976,1.0850812328545976,1,1.0850812328545976,35.822412206163776,2.3678738413529614,436.11128424310203,-10.0,481.10135763418396,396.7205439106723,9.496540095729756,4.09648093214472,1,0.0,0,0,0.6940147863662616,1.0,445.26898193359375,-4.220418453216553,1,1,6,18,1,31.184266085854354,484.6783752441406,389.05133056640625,481.9459533691406,395.175048828125,4,481.9459533691406,395.175048828125,436.0325622558594,-11.759459495544434,0.5430356860160828,0.12559643387794495,4.0,4.0,1,436.6437072753906,-11.655855178833008,10.848229146147911,6.195430755615234,10.762611389160156,0.6940147863662616,436.6437072753906,-11.655855178833008,436.6437072753906,-11.655855178833008,0.0,0.0,0.0,0,7.850474252653093,1.2391735287536867,-0.551487505383707,4.228837013244629,-1.2941380739212036,0.2979917526245117,-1.2175039052963257,0.1745572236273118,0.0,31.392959987973686,31.392959987973686,4.42945221819009,4.531284332275391,-2.0554239749908447,0.045846681039265494,1.0,437.7562910334573,-4.57023757514568,4,4,5,41.33923401384696,0.5714760813727755,2.273722942709412,3.1437557803900313,479.69390869140625,402.2166748046875,1.834374689172413,1.0850812328545976,0.7492934563178155,0,3.942300188995565,33.86634821072221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.41654674271894,410.1474885419352,5.95985118607832,0.4693574384196066,0,1,8,486.64339599595934,400.079355039021,484.11576864305033,410.2406605109396,26182,484.6783752441406,398.05133056640625,485.2315673828125,404.00982666015625,0.9233560562133789,1,4.17634615393047,8.245841134339571,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,484.4566955566406,409.6781311035156,445.6967016369978,-0.6577769337906239,4,5.7087735371412975,5.7087735371412975,1,5.7087735371412975,38.17988273351149,2.3574705273477106,442.61478281125744,-10.0,486.66313550718513,400.0913183791578,9.837446592854644,3.896671272829836,1,0.0,0,0,0.7999124364889041,1.0,451.0368347167969,-3.3453845977783203,1,1,6,18,1,31.230178744187203,489.1783752441406,398.05133056640625,487.87890625,397.64617919921875,1,487.87890625,397.64617919921875,442.3871765136719,-12.721213340759277,0.35049450397491455,0.14111050963401794,4.0,4.0,1,442.5914611816406,-12.569393157958984,12.309716461294206,6.113129615783691,10.413436889648438,0.7999124364889041,442.5914611816406,-12.569393157958984,442.5914611816406,-12.569393157958984,0.0,0.0,0.0,0,12.341809616149414,5.9767664785100205,-1.9679081439971924,6.02385139465332,-1.2904517650604248,1.1516151428222656,-1.1443685293197632,0.15602022362202944,0.0,31.374422987968405,31.374422987968405,6.805459745543084,6.752941131591797,-1.8684955835342407,0.11097272428235003,1.0,443.42147842213956,-5.906915999596817,4,4,5,35.67404662516468,0.6302016082836635,2.275223214858215,0.3150778575120228,485.2315673828125,404.00982666015625,5.820743711870349,5.7087735371412975,0.11197017472905113,0,5.721022776532407,32.96254714950919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.6137697048694,413.4241664258772,5.943725759556905,0.6780726758772172,0,1,8,487.1946189429253,400.4134295523337,484.16895315745154,410.27289354997066,26402,489.1783752441406,402.55133056640625,485.40625,404.4906921386719,0.9134365916252136,1,4.452227944970109,8.245784789323807,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_064_v3d.jpg,482.6700439453125,412.74609375,445.75889135783063,2.891962664983812,4,3.5502843238936226,3.5502843238936226,1,3.5502843238936226,120.21471110053967,12.000000000000002,445.75889135783063,-10.0,489.351970318385,401.7209152344305,12.891962664983833,3.9162694594988645,1,0.0,0,0,0.759866707209386,1.0,451.1933898925781,0.39120569825172424,1,1,6,18,1,31.261912476751846,489.1783752441406,393.55133056640625,487.7704772949219,397.48602294921875,2,487.7704772949219,397.48602294921875,442.2114562988281,-12.801980018615723,0.3552769422531128,0.10503384470939636,4.0,4.0,1,443.20703125,-12.8402099609375,15.937792994694282,6.185299873352051,10.714889526367188,0.759866707209386,443.20703125,-12.8402099609375,443.20703125,-12.603780066895487,0.0,-0.2364298940420131,0.0,0,8.73390438269961,4.10215024023648,-1.2902746501629114,3.255220413208008,-1.2983362674713135,-0.6644167900085449,-1.178006649017334,0.24141509060693697,0.0,31.45981785495331,31.45981785495331,88.75489324558636,2.806922197341919,-1.9322919845581055,0.21415361936352406,1.0,443.82010002029324,-5.586219185361044,4,4,5,35.275425027010996,0.634333733451562,1.9387913375373955,0.29506391068561477,485.40625,404.4906921386719,0.5116108141698489,3.5502843238936226,0.0,0,8.697038538377736,32.86706795915961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.90976158184094,412.09198512388076,5.9198934177784395,0.8861745770057401,0,1,8,489.7368476873174,401.95417424590465,486.6455828822039,411.77388126194177,26402,489.1783752441406,402.55133056640625,488.6743469238281,406.9026184082031,0.959479570388794,1,5.0612258890313395,8.231611922383308,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_000_v3d.jpg,486.9898681640625,411.205810546875,448.6548642349507,-0.6642564961074713,4,4.5862134301325375,4.5862134301325375,1,4.5862134301325375,-19.62427968372739,-12.000000000000002,447.88906199601007,-10.0,491.17368762899605,402.82498633177056,9.3670998627984,4.217130493963313,1,0.0,0,0,0.8127860637343303,1.0,454.1768493652344,-2.9746928215026855,1,1,6,18,1,31.305451657688337,493.6783752441406,393.55133056640625,491.1171875,397.2795715332031,1,491.1171875,397.2795715332031,444.966552734375,-14.713142395019531,0.3270879089832306,0.21165907382965088,4.0,4.0,1,446.18658447265625,-14.529036521911621,14.082774234819329,6.291316986083984,11.175156593322754,0.8127860637343303,446.18658447265625,-14.529036521911621,446.18658447265625,-12.691097005161645,0.0,-1.8379395167499761,0.0,0,11.280046620371555,4.652804929170856,-1.922100305557251,3.573634624481201,-1.3598449230194092,-0.20284374058246613,-1.234505295753479,-0.27061505644324063,0.0,30.947787707903135,30.947787707903135,50.572067391630526,3.4090068340301514,-2.0614776611328125,0.13007295918919953,1.0,447.865074947448,-5.217405313769246,4,4,5,31.230450099856213,0.6762640823775394,0.7897892875026855,1.0125788056513363,488.6743469238281,406.9026184082031,4.061754034058413,4.5862134301325375,0.0,0,4.621139607762242,32.987470738589764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.7788820654007,417.27146593049116,5.888379135713186,1.093365344553649,0,1,8,498.0796938963162,407.0104446756009,494.62778750647976,416.6115810342302,26623,498.1783752441406,407.05133056640625,497.2691955566406,411.89678955078125,0.9348511695861816,1,4.953107489023221,8.194196037948132,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_056_v3d.jpg,494.8905029296875,416.1781005859375,457.9886164145734,-0.5068773940937092,4,9.335078892669443,9.335078892669443,1,9.335078892669443,32.184391979167614,12.000000000000002,455.547208776353,-10.0,497.7229181492677,406.794216950117,9.802032853787482,4.626619115879539,1,0.0,0,0,0.9318058328664676,1.0,463.5910339355469,-2.623790740966797,1,1,6,18,1,31.22676559060322,502.6783752441406,398.05133056640625,501.72515869140625,400.1728820800781,2,501.72515869140625,400.1728820800781,455.5380554199219,-17.736919403076172,0.11068832874298096,0.8916254043579102,4.0,4.0,1,455.9702453613281,-17.47022247314453,17.083000262820775,6.158855438232422,10.618291854858398,0.9318058328664676,455.9702453613281,-17.47022247314453,455.9702453613281,-12.887479624229671,0.0,-4.58274284891486,0.0,0,18.252379091299247,9.338272581255888,-2.0196642875671387,6.028487682342529,-1.3845436573028564,1.0173718929290771,-1.1908618211746216,-0.2635305494483507,0.0,30.954872214898025,30.954872214898025,1.2295197642695932,6.371343612670898,-1.993094801902771,0.08606439838253593,1.0,457.8038583344264,-5.401125778176009,4,4,5,21.291666712877813,0.7792898520845579,0.1847580801469917,3.306591210326914,497.2691955566406,411.89678955078125,9.940481297317499,9.335078892669443,0.6054024046480553,0,4.897734455161063,33.276558853685856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.1946483666603,419.9478162739383,5.8492198998634946,1.299348256360173,0,1,8,506.6647731908006,412.21352303589447,504.1004916131252,422.3526138261365,26844,507.1783752441406,411.55133056640625,505.10174560546875,419.3447570800781,0.9065439701080322,1,7.300517394365435,8.328813128173351,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_005_v3d.jpg,506.3454284667969,418.6484680175781,469.0652395737226,-4.331332087018246,4,11.718277787628658,11.718277787628658,1,11.718277787628658,12.170011052536228,-12.000000000000002,467.49520938738357,-10.0,507.94082236322714,412.9868861706985,5.882073672922164,4.476392309653213,1,0.0,0,0,0.7593352885878459,1.0,474.7409362792969,-6.251792907714844,1,1,6,18,1,31.16694903500807,511.6783752441406,402.55133056640625,509.276123046875,409.9798889160156,1,509.276123046875,409.9798889160156,467.07861328125,-13.263666152954102,0.4242711365222931,0.5136686563491821,4.0,4.0,1,465.9864501953125,-13.534199714660645,9.704211282145465,5.808286666870117,9.024589538574219,0.7593352885878459,465.9864501953125,-13.534199714660645,465.9864501953125,-12.602903226169946,0.0,-0.9312964884906987,0.0,0,16.441689739888425,11.530815564618365,-2.001065731048584,6.927240371704102,-1.373744249343872,1.4159749746322632,-1.2841145992279053,0.40402265815747346,0.0,31.62242542250385,31.62242542250385,19.452414369967617,7.865574359893799,-2.0986173152923584,0.11339891903035472,1.0,468.36253250356464,-3.0912642293312413,4,4,5,10.732992543739599,0.8887414309152539,0.7027070701579419,4.791037415924556,505.10174560546875,419.3447570800781,10.808379183987673,11.718277787628658,0.0,0,1.425329968154196,32.86786237731576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.894139464034,423.1202527312354,5.80246465934645,1.5038281706885253,0,1,8,516.2643775318304,418.0314650607611,511.081360370897,426.58344337630126,27065,516.1783447265625,416.05133056640625,513.6793823242188,422.9425354003906,0.8988603353500366,1,5.54984793522887,8.255477994680405,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_058_v3d.jpg,514.0916748046875,421.6164245605469,477.22810961408106,-5.808034857535329,4,8.295366078012165,8.295366078012165,1,8.295366078012165,20.96421998893036,8.794208936394133,474.384836254007,-10.0,513.8328163197798,416.5577915989122,5.065251736660809,4.929345612111049,1,0.0,0,0,0.7916160570419208,1.0,487.30450439453125,-2.0770890712738037,1,1,6,18,1,31.267153839856935,516.1783447265625,407.05133056640625,518.4207153320312,407.75347900390625,1,518.4207153320312,407.75347900390625,490.481689453125,-17.183853149414062,0.365578830242157,0.33535847067832947,4.0,4.0,1,490.0264892578125,-17.30376434326172,20.343828895690123,5.925573348999023,9.558757781982422,0.7916160570419208,490.0264892578125,-17.30376434326172,483.84977496869004,-12.65616649411917,6.1767142891224704,-4.647597849142549,0.0,0,30.53708630588931,8.381736791771193,-2.0693516731262207,6.761260032653809,-1.3999577760696411,0.8307514190673828,-1.2243869304656982,0.14620089287521051,0.0,30.84587029991496,30.84587029991496,9.881650310984599,6.9716339111328125,-1.9833157062530518,0.802128780109696,1.0,481.42565884955087,-4.100423315107795,4,5,6,81.48513926895443,0.027800825754837943,4.197549235469808,1.5341060453583566,513.6793823242188,422.9425354003906,9.301605265810784,8.295366078012165,1.0062391877986183,0,1.3887242523273549,33.55684503912926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.1386771845235,428.0132747245143,5.748174254836032,1.7065120292017826,0,1,8,522.0046732003044,418.7692180642239,518.236630691726,425.81437153383564,27285,520.6783447265625,420.55133056640625,519.9940185546875,422.6839904785156,0.9209957718849182,1,4.400928897362521,8.258677087724209,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_095_v3d.jpg,518.3905029296875,426.3067626953125,484.91886426827847,0.5158737457128661,5,6.362326230768719,6.362326230768719,1,6.362326230768719,47.493857930440484,12.000000000000002,484.06589451628736,-10.0,522.262812770997,417.31829066752994,9.787104418638442,4.290214128101552,1,0.0,0,0,0.7353439824617283,1.0,489.8963623046875,3.8592419624328613,1,1,6,18,1,29.01929148415511,520.6783447265625,411.55133056640625,518.7315063476562,417.75103759765625,1,518.7315063476562,417.75103759765625,487.7962951660156,-7.548681735992432,0.4678916931152344,0.4895986318588257,4.0,4.0,1,487.2744140625,-7.970491409301758,10.042231074294564,5.901236534118652,9.447214126586914,0.7353439824617283,487.2744140625,-7.970491409301758,487.2744140625,-7.970491409301758,0.0,0.0,0.0,0,15.79125761304205,6.837784902206313,-1.9570084425061047,5.185476779937744,-1.3513315916061401,0.258480966091156,-1.2948553562164307,0.7301900176783814,0.0,25.709416382038928,25.709416382038928,21.784441548401556,5.670030117034912,-2.0678813457489014,0.19564678470177432,1.0,487.5299701849055,-2.4637011881611,5,5,6,75.3808279335998,0.10063136262094124,2.611105916627025,1.176849450830975,519.9940185546875,422.6839904785156,6.319926914116644,6.362326230768719,0.0,0,3.9617850641364285,33.01826911047101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.0365189817344,431.27417478626336,5.686421325484375,1.9071093565758372,0,1,8,520.8221787068164,420.4974645692413,518.236630691726,425.81437153383564,27285,520.6783447265625,420.55133056640625,519.9638671875,423.68048095703125,0.9254683256149292,1,3.296709266697738,8.208134677261114,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_079_v3d.jpg,513.35009765625,429.3670654296875,484.91886426827847,1.9334445840626702,5,5.896705702892053,5.896705702892053,1,5.896705702892053,148.73579758120488,12.000000000000002,484.91886426827847,-10.0,522.952865713647,416.99637135136766,15.660371207080074,4.7847383256166,1,0.0,0,0,0.5063747988975421,1.0,484.0538330078125,5.449859619140625,1,1,6,18,1,28.355123320565728,516.1783447265625,411.55133056640625,514.1929931640625,420.634765625,1,514.1929931640625,420.634765625,482.604248046875,-6.149946212768555,0.5362512469291687,0.04345142841339111,4.0,4.0,1,484.5268859863281,-6.07471227645874,11.485846909643538,6.265165328979492,11.057604789733887,0.5063747988975421,484.5268859863281,-6.07471227645874,484.5268859863281,-7.814481581819055,0.0,1.7397693053603147,0.0,0,7.21379043092974,6.074986457824707,-2.0502548217773438,3.420591115951538,-1.3705167770385742,-0.6015785932540894,-1.3051588535308838,0.4747170370578095,0.0,25.90224882172579,25.90224882172579,122.83354875947909,3.0488979816436768,-2.07548189163208,0.04163872671990139,1.0,487.2039631179754,-1.5215643769562401,5,5,6,75.70683500052992,0.09674177239490721,2.285098849696908,2.476114586940515,519.9638671875,423.68048095703125,0.9969465275106658,5.896705702892053,0.0,0,8.72233858418406,32.80092589557171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.9918019127392,430.45192089051415,5.61729019398924,2.1053327557485453,0,1,8,521.8109188929043,419.5340863991107,518.5523609936611,425.71570581448094,27285,520.6783447265625,420.55133056640625,520.0760498046875,422.87261962890625,0.9234697222709656,1,3.762389517274774,8.372039068490267,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_049_v3d.jpg,519.37451171875,428.3465881347656,485.24965203669774,2.756351501160688,5,6.110232295575908,6.110232295575908,1,6.110232295575908,-9.614089779578446,-12.000000000000002,485.24965203669774,-8.248923041504643,522.3989570569227,418.4185536253892,10.378494053713334,4.27056467712505,1,0.0,0,0,0.7132901417053119,1.0,489.9832763671875,6.441346645355225,1,1,6,18,1,28.067798027009992,520.6783447265625,411.55133056640625,518.6259765625,418.33917236328125,1,518.6259765625,418.33917236328125,487.5201416015625,-7.018795967102051,0.5079895853996277,0.43408095836639404,4.0,4.0,1,488.7254638671875,-6.975409030914307,11.361383404039847,6.212489128112793,10.836136817932129,0.7132901417053119,488.7254638671875,-6.975409030914307,488.7254638671875,-6.975409030914307,0.0,0.0,0.0,0,9.989719381673266,5.67850278310786,-2.067913770675659,2.8741612434387207,-1.3398491144180298,-0.706138551235199,-1.2066819667816162,0.8924781404830876,0.0,25.840875802809755,25.840875802809755,35.454965582388205,2.356389045715332,-1.8497004508972168,0.18801040932247626,1.0,487.55200401206565,-2.2591905703087933,5,5,6,75.35879410643965,0.10089424820673944,2.3023519753679125,3.236071052137187,520.0760498046875,422.87261962890625,0.8156131834876911,6.110232295575908,0.0,0,5.518739610559749,33.21646200492978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.7947829800219,433.5807751067972,5.5408767300218456,2.300898397812838,0,1,8,518.3667998717019,426.06772295510234,518.5523609936611,425.71570581448094,27503,516.1783447265625,425.05133056640625,519.4303588867188,425.28680419921875,0.9248100519180298,1,1.319466514055721,10.526193305850029,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_098_v3d.jpg,520.25390625,431.2798767089844,485.24965203669774,5.8184181128238075,5,3.0622731101641922,3.0622731101641922,1,3.0622731101641922,73.31136581184181,12.000000000000002,485.24965203669774,-8.903055295463886,522.7039887004805,417.83989595275517,13.661478204863629,5.160285399551778,1,0.0,0,0,0.5382607296457861,1.0,489.8164367675781,9.667284965515137,1,1,6,18,1,28.20420594939971,520.6783447265625,416.05133056640625,518.0052490234375,426.58319091796875,3,518.0052490234375,426.58319091796875,484.46868896484375,0.6648073196411133,0.7035353779792786,0.09481899440288544,4.0,9.158319473266602,1,486.1187744140625,0.6575783491134644,5.3653307671742025,6.317757606506348,16.458284378051758,0.5382607296457861,486.1187744140625,0.6575783491134644,486.1187744140625,-6.664925091548339,0.0,7.322503440661803,0.0,0,9.799159499563046,2.9469683170318604,-1.9151644706726074,3.3868136405944824,-1.262734293937683,-0.061981841921806335,-1.2396447658538818,1.0688498999129485,0.0,27.76376197426488,27.76376197426488,45.54760383757693,3.52538800239563,-1.88660728931427,0.02527064575714202,1.0,486.21561407272657,-0.14749318878945533,5,5,6,76.69518404577873,0.08494978020740687,0.9659620360288272,0.3245405304302902,519.4303588867188,425.28680419921875,2.4990405961252966,3.0622731101641922,0.0,0,6.049392396503631,36.645554937422276
