protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,5,108.17565779262655,-311.41866407737143,114.17755155109522,-308.3613932787493,21066,106.4964370727539,-311.8868103027344,111.62677001953125,-310.63067626953125,0.9220643043518066,1,3.539929432629396,5.135156214237213,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,9.944282655240219,105.56362637054546,-313.33020103425787,9.927679115061439,5.186226827321103,1,0.0,0,0,0.3074787884855339,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,119.8594789095882,101.9964370727539,-311.8868103027344,107.85830688476562,-312.000244140625,3,107.85830688476562,-312.000244140625,546.9609375,0.07856517285108566,0.7521384358406067,0.01145637035369873,4.191205978393555,4.0,1,548.9585571289062,0.09870969504117966,6.143153600999912,5.380457878112793,4.93380880355835,0.3074787884855339,548.9585571289062,0.09870969504117966,548.9585571289062,8.086942654239088,0.0,-7.988232959197909,0.0,0,19.958133255206626,13.021781872569594,0.30080777406692505,3.9181222915649414,0.34044694900512695,0.26448607444763184,0.05929705500602722,-0.15726150378197346,0.0,124.63640598446543,124.63640598446543,93.31268650835295,4.051365852355957,0.35897693037986755,0.148544361855362,1.0,551.743264229224,-1.0149961779505572,5,5,6,141.3774264025838,0.028012395694700716,3.2597414733021424,9.459009104998906,111.62677001953125,-310.63067626953125,7.44717828189227,13.377131396563847,0.0,0,3.3631004619775595,43.707127682864666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,5,106.42318024017922,-312.73868381346864,119.07038487652495,-306.14577064081885,21066,106.4964370727539,-311.8868103027344,114.62945556640625,-309.4562072753906,0.9141853451728821,1,8.838416541036928,6.540352012962103,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,556.5780657649236,1.8323089162699686,113.97164319337077,-308.5273941097202,6.766406403549565,4.30898780477302,1,0.0,0,0,0.6554768281019107,1.0,563.255859375,8.754781723022461,1,1,6,18,1,116.30856766370866,101.9964370727539,-302.8868103027344,105.44803619384766,-308.0877990722656,3,105.44803619384766,-308.0877990722656,547.6688232421875,3.8502228260040283,0.6131047010421753,0.3437325954437256,4.0,4.0,1,549.7391357421875,3.870436668395996,15.105243625026176,5.198624134063721,4.930586814880371,0.6554768281019107,549.7391357421875,3.870436668395996,549.7391357421875,3.870436668395996,0.0,0.0,0.0,0,12.37965124809487,6.845294056337851,0.34152618050575256,4.040212154388428,0.302247017621994,0.3622598350048065,0.02487139403820038,-0.1350099747656884,0.0,119.92139705859182,119.92139705859182,59.722754012372675,4.222071647644043,0.3047347962856293,0.6592681774101866,1.0,554.9630505112509,-1.1837392064919423,5,5,6,138.1576401205569,0.05014883171759618,5.411063235631218,2.585107472065758,114.62945556640625,-309.4562072753906,3.224205004587908,6.625319626454186,0.0,0,7.2832366616384085,43.288791086524725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,5,122.4081093620297,-298.3980418003566,127.59064169884905,-302.28754113637024,21727,124.4964370727539,-298.3868103027344,126.63542175292969,-300.381103515625,0.8949120044708252,1,4.669336549962926,5.071205087006092,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,559.3520510830773,4.143246875813564,114.1941501151983,-307.8330923184497,15.257248621777705,4.722400588869754,1,0.0,0,0,0.35726521778468046,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,107.6588492039909,124.4964370727539,-293.8868103027344,124.30418395996094,-296.4079895019531,1,124.30418395996094,-296.4079895019531,569.1587524414062,6.711690902709961,0.6958541870117188,0.01892024278640747,4.0,4.0,1,570.8814697265625,6.719753265380859,1.7783229335152626,5.170884132385254,4.9418134689331055,0.35726521778468046,570.8814697265625,6.719753265380859,566.3471764377929,6.082734485158287,4.534293288769672,0.6370187802225722,0.0,0,31.183786223109372,9.47327102909608,0.3157722055912018,4.109249591827393,0.2645755708217621,0.3894067406654358,0.005239028483629227,-0.1540370408439192,0.0,53.362932909211686,53.362932909211686,19.549425039697326,4.3046555519104,0.25562313199043274,0.5176476031455853,1.0,569.6434844444251,2.130712762712436,5,5,6,123.4772061873827,0.15107866310549742,0.08374168429861584,5.372566744146608,126.63542175292969,-300.381103515625,15.049941273056726,9.481816335974,5.568124937082725,1,3.118665638282445,38.367983885109425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,5,128.8704214092395,-294.4764684596665,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.4476776123047,-297.2863464355469,0.916397213935852,1,5.37091133680649,4.987778142094612,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,578.7548822977428,6.7533936470760825,132.70767222225896,-292.56719700629793,1.1975801736294938,4.29937114726425,1,0.0,0,0,0.513083011094369,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,27.254652424479634,124.4964370727539,-293.8868103027344,127.91755676269531,-294.8283386230469,1,127.91755676269531,-294.8283386230469,573.1019897460938,6.660136699676514,0.7099397778511047,0.08434619009494781,4.0,4.0,1,575.07666015625,6.673616409301758,4.89554900146238,5.186767101287842,4.93488073348999,0.513083011094369,575.07666015625,6.673616409301758,575.07666015625,6.673616409301758,0.0,0.0,0.0,0,15.352725983234512,9.03398345241995,0.2736678421497345,3.953120708465576,0.3332766592502594,0.293503999710083,0.0575481653213501,-0.13409883820257928,0.0,29.661006767594497,29.661006767594497,3.0627841644020197,4.100708484649658,0.35245415568351746,0.18242690332221068,1.0,577.1257480674499,2.139787664521877,5,5,6,115.99494256435793,0.202520167444493,1.629134230292948,5.081412942510967,133.4476776123047,-297.2863464355469,7.482269126293353,9.034533650976543,0.0,0,3.825184053946661,39.050537161529064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,5,128.9416311264735,-293.89552278657163,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.68585205078125,-297.119384765625,0.9195859432220459,1,5.735932203105723,4.770107101649046,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.8497191894471,6.8862462673147995,131.69026922573016,-292.89269100273873,3.6729767531389395,4.048111626477813,1,0.0,0,0,0.5931534545457736,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,28.496114232690825,124.4964370727539,-293.8868103027344,127.88782501220703,-294.2969055175781,1,127.88782501220703,-294.2969055175781,573.2941284179688,7.15651273727417,0.7264199256896973,0.1502441018819809,4.0,4.0,1,575.430908203125,7.177605628967285,5.707205664988986,5.203362941741943,4.927873134613037,0.5931534545457736,575.430908203125,7.177605628967285,575.430908203125,7.177605628967285,0.0,0.0,0.0,0,10.551740504301923,2.649541519050391,0.20988148202998744,3.974402666091919,0.3481186628341675,0.33649834990501404,0.05582486838102341,-0.10503729041867417,0.0,29.21129494393479,29.21129494393479,95.12832056343728,4.143334865570068,0.36843597888946533,0.09057398127318586,1.0,577.4115870177578,2.1936333407975663,5,5,6,115.70910361404998,0.2044853462116875,1.343295279985,1.8481296077785205,133.68585205078125,-297.119384765625,0.29086639951484083,2.1262730583133984,0.0,0,1.8485663989490722,40.18043400719762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,5,136.58410723911413,-292.76230844648876,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.35589599609375,-294.2207336425781,0.9417085647583008,1,4.989686562683611,4.913946148008108,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.0445267052315,7.525737083869827,136.6116954525127,-289.94116051450146,3.3682938474497575,3.999227738813137,1,0.0,0,0,0.6417323814666644,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.28457935492419,137.99642944335938,-298.3868103027344,134.74302673339844,-293.70294189453125,1,134.74302673339844,-293.70294189453125,579.783935546875,4.8697638511657715,0.6380946040153503,0.25937074422836304,4.0,4.0,1,581.8508911132812,4.886954307556152,4.06403609455332,5.195808410644531,4.93142557144165,0.6417323814666644,581.8508911132812,4.886954307556152,581.8508911132812,5.116878654449831,0.0,-0.22992434689367824,0.0,0,16.749272064589483,7.54536142039833,0.3565506637096405,4.025397777557373,0.28161782026290894,0.3739023506641388,0.007006797939538956,-0.14095820241891005,0.0,24.221494812893273,24.221494812893273,17.002856225459908,4.213037490844727,0.2747572362422943,0.11468551955028858,1.0,585.5943610948879,1.6702206366960375,5,5,6,107.52632953691995,0.2607429481088442,0.21885221195304894,3.3608646359190724,141.35589599609375,-294.2207336425781,8.199497085563593,7.386262413476445,0.8132346720871473,0,3.9528030635297626,38.11097610741854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,5,148.38696515531396,-289.1708746979132,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.6831817626953,-291.7460021972656,0.8964847326278687,1,3.450201783365014,6.0317907482385635,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.0007225202723,5.266595812138905,146.61921997238252,-287.8894206123616,4.093274506740624,3.7929211922116743,1,0.0,0,0,0.8052557798064128,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,24.23175275651064,146.99642944335938,-293.8868103027344,146.75462341308594,-289.972900390625,1,146.75462341308594,-289.972900390625,592.2645874023438,3.312786340713501,0.3407793343067169,0.7394025325775146,4.0,4.0,1,594.1092529296875,3.321680784225464,3.7374330645243043,5.181583404541016,4.938028335571289,0.8052557798064128,594.1092529296875,3.321680784225464,594.1092529296875,3.321680784225464,0.0,0.0,0.0,0,22.335539546125595,11.116750755325697,0.2992952764034271,4.088174343109131,0.3040631413459778,0.40967151522636414,0.029645202681422234,-0.1478132177257302,0.0,24.214639797586454,24.214639797586454,0.0009601914099073514,4.293818473815918,0.3078094720840454,0.08885440974388485,1.0,595.1119364676985,0.07701176114436073,5,5,6,98.00875416410935,0.32617747694989413,1.9694461953288283,7.180032999636191,150.6831817626953,-291.7460021972656,9.650002875557426,11.268207342745322,0.0,0,5.852044244857276,40.180273819714785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,5,152.1457562329941,-280.1907434546526,162.1181373402898,-286.6524487704348,22609,151.49642944335938,-280.3868103027344,156.39620971679688,-285.2139892578125,0.9360220432281494,1,6.580224404755112,4.90033021196723,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,604.812920999378,3.675296850101611,158.03601439594655,-284.46639996000744,5.26299592688689,4.879280088037926,1,0.0,0,0,0.6951490955388919,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,24.22798790821536,142.49642944335938,-271.3868103027344,146.37818908691406,-272.74859619140625,1,146.37818908691406,-272.74859619140625,599.02685546875,19.158620834350586,0.5409733057022095,0.29205572605133057,4.0,4.0,1,601.046630859375,19.175613403320312,12.866317120854097,5.188406944274902,4.933490753173828,0.6951490955388919,601.046630859375,19.175613403320312,601.046630859375,6.172292857740782,0.0,13.00332054557953,0.0,0,27.271809994628576,10.73047310465449,0.3052552342414856,3.9140281677246094,0.36310020089149475,0.3030708134174347,0.06750442087650299,-0.09146598468233652,0.0,24.270987030629847,24.270987030629847,13.595903552039964,4.066192150115967,0.3903616964817047,0.09588318618165546,1.0,603.0107478400423,3.67070907027604,5,5,6,90.10994279176549,0.38048279950401614,4.619038473463661,6.934312163421575,156.39620971679688,-285.2139892578125,8.677896141665268,10.848340331146185,0.0,0,6.414103626637444,37.791079841554165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,5,160.0133812441511,-276.6280453363928,170.08772116436856,-283.04358062368215,22830,160.49642944335938,-275.8868103027344,165.66470336914062,-280.30023193359375,0.94392329454422,1,6.739613947776114,5.415257066488266,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,610.271870966871,10.0,160.39987986669243,-276.4530270922231,7.37222454921664,5.238309302242414,1,0.0,0,0,0.7731491194999591,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,24.237447720215833,151.49642944335938,-266.8868103027344,155.350341796875,-271.0191650390625,1,155.350341796875,-271.0191650390625,607.9134521484375,17.03297233581543,0.3991550803184509,0.5993908643722534,4.0,4.0,1,609.8335571289062,17.047039031982422,12.952590698399714,5.183100700378418,4.936275959014893,0.7731491194999591,609.8335571289062,17.047039031982422,609.8335571289062,12.625696047174934,0.0,4.421342984807489,0.0,0,21.136014303394397,9.060964659811363,0.36482974886894226,4.099316596984863,0.30335167050361633,0.4403628706932068,0.015809539705514908,-0.08667942279654596,0.0,24.275773592515634,24.275773592515634,14.344840242132372,4.319964408874512,0.3047213554382324,0.06070511914304074,1.0,613.4808828883682,4.323593205989781,5,5,6,79.63980774343958,0.4524662960305116,2.8975144937396635,4.934340641940532,165.66470336914062,-280.30023193359375,10.4904711822134,9.033657238925395,1.4568139432880045,0,3.2841730249948724,37.86829998716712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,5,170.26431522246918,-271.9861129688525,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.59674072265625,-276.7558288574219,0.9250292778015137,1,6.443609265958179,5.1675038412213326,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,617.4185862539274,10.0,166.91021003229244,-273.5049530549703,7.53121345482429,5.50405122795076,1,0.0,0,0,0.6765353249347583,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,24.245879415323436,164.99642944335938,-266.8868103027344,165.7678985595703,-266.5492248535156,1,165.7678985595703,-266.5492248535156,619.2472534179688,16.80756187438965,0.5748165249824524,0.1907566338777542,4.0,4.0,1,621.2230224609375,16.818805694580078,11.13216245209008,5.185202598571777,4.93570613861084,0.6765353249347583,621.2230224609375,16.818805694580078,621.2230224609375,12.466283286142351,0.0,4.352522408437727,0.0,0,23.262577963989813,7.57099417059714,0.3227538764476776,3.957599639892578,0.35416150093078613,0.34335142374038696,0.055923670530319214,-0.08842533654227758,0.0,24.2740276787699,24.2740276787699,0.9957448569570077,4.1298604011535645,0.3757501542568207,0.1572294276659966,1.0,623.0796526943409,3.8678491298652404,5,5,6,70.04103793746691,0.5184590468209935,0.711939186437121,3.4565244585825736,174.59674072265625,-276.7558288574219,9.609582948857618,7.414124098475152,2.195458850382466,0,2.2355670556876928,38.9604358933866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,5,174.62642609837923,-270.0108174778744,178.75150163145966,-279.12035928009374,23052,173.99642944335938,-271.3868103027344,178.2307891845703,-275.695556640625,0.941779375076294,1,6.731098915155473,5.079556256532669,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.6203840895332,10.0,174.38167205597276,-270.1216494970773,7.994779362306503,4.27474023423317,1,0.0,0,0,0.7670236827767268,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,24.252072035682897,164.99642944335938,-266.8868103027344,172.24160766601562,-269.52349853515625,2,172.24160766601562,-269.52349853515625,623.9176025390625,11.427680969238281,0.41029223799705505,0.21658581495285034,4.0,4.0,1,626.0087280273438,11.446526527404785,9.437548589728905,5.199026107788086,4.930176734924316,0.7670236827767268,626.0087280273438,11.446526527404785,626.0087280273438,11.446526527404785,0.0,0.0,0.0,0,15.116891039448713,4.519828683919577,0.35985127091407776,4.033934116363525,0.30574262142181396,0.4083869755268097,0.01687733829021454,-0.1000159274399512,0.0,24.262437087872232,24.262437087872232,62.094515487130685,4.238669395446777,0.30678272247314453,0.02897976977668786,1.0,626.827474629842,3.3346360983024828,5,5,6,66.29321600196585,0.5442257944351229,0.9384117771827505,0.4625311968494392,178.2307891845703,-275.695556640625,3.7855627583295095,4.496465313212965,0.0,0,1.6235686845113881,35.70692893117666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,5,175.08093772217146,-269.8050008935156,180.31077812324185,-278.41427181211685,23052,173.99642944335938,-271.3868103027344,178.8110809326172,-275.154296875,0.933374285697937,1,6.521421307350052,5.761079955846071,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,627.6007587048066,10.0,176.1857025901614,-269.3047300098975,9.105235256715105,4.159456323002115,1,0.0,0,0,0.4359753401911632,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,24.254352345030117,164.99642944335938,-266.8868103027344,172.6149139404297,-269.8177490234375,2,172.6149139404297,-269.8177490234375,624.1362915039062,11.005640029907227,0.47966280579566956,0.0028421878814697266,4.0,4.0,1,626.32373046875,11.02776050567627,10.213148595625496,5.204232692718506,4.926904678344727,0.4359753401911632,626.32373046875,11.02776050567627,626.32373046875,11.02776050567627,0.0,0.0,0.0,0,11.114499073206343,2.5460692693921043,0.1947955956969283,3.953519821166992,0.34553101658821106,0.3685406744480133,0.04874391853809357,-0.09085118761575603,0.0,24.271601827696426,24.271601827696426,32.98874011139891,4.138371467590332,0.36334139108657837,0.03884322939675671,1.0,627.5793675650956,3.5883242151928862,5,5,6,65.54132306671221,0.5493951530196409,0.021391139710999596,1.9107117070423962,178.8110809326172,-275.154296875,0.7935367960817745,2.042808114124596,0.0,0,2.6936444103784654,39.2124243080616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,5,187.02620375911192,-274.81565318073075,188.17123930560373,-274.85481769180205,22836,187.49642944335938,-275.8868103027344,187.8387908935547,-274.8800048828125,0.9381471276283264,1,0.8151312732454343,5.058666225522757,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,635.1902225608069,10.0,183.09935641542816,-266.174018843739,10.621869430054918,5.035949328564598,1,0.0,0,0,0.6074973301923647,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,24.258147228815467,187.49642944335938,-284.8868103027344,185.53549194335938,-276.08941650390625,1,185.53549194335938,-276.08941650390625,633.3192749023438,-0.03739725425839424,0.7003401517868042,0.14944683015346527,4.0,4.0,1,635.2032470703125,-0.022510144859552383,1.163652565492846,5.183308124542236,4.937291622161865,0.6074973301923647,635.2032470703125,-0.022510144859552383,635.2032470703125,7.647629405182598,0.0,-7.67013955004215,0.0,0,23.347553516165775,8.802219548850685,0.3511499762535095,4.013037204742432,0.3215848505496979,0.4127154052257538,0.027307597920298576,-0.14556423119915807,0.0,24.216888784113024,24.216888784113024,9.494486322395721,4.220232963562012,0.3245178759098053,0.03329228467461873,1.0,635.916345210432,0.11419310411648129,5,5,6,57.20434542137576,0.6067129238606676,0.31323517720261407,4.739375348356138,187.8387908935547,-274.8800048828125,9.031875953299423,8.75241255309857,0.2794634002008536,0,0.7533017773198704,37.83052833750844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.7912880356063,-265.29663064974864,-1.8234885757218315,5.362213344391977,0,1,5,187.06603775835586,-270.5288405747906,191.7757222702138,-273.22259899084656,23055,187.49642944335938,-271.3868103027344,190.2814483642578,-271.75262451171875,0.9136716723442078,1,3.440423300820719,5.493501201272011,122,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_002_v3d.jpg,190.61477661132812,-270.6588439941406,640.1864017545797,2.8143621845846774,5,5.207341869737759,5.207341869737759,1,5.207341869737759,64.91109370610282,12.000000000000002,640.1864017545797,0.8405203779225969,191.4290012656114,-272.45692343901624,1.973841806662046,5.014111882495631,1,0.0,0,0,0.528572485033311,1.0,640.7372436523438,8.451295852661133,1,1,6,18,1,24.249070367645878,187.49642944335938,-284.8868103027344,184.89207458496094,-271.3255310058594,1,184.89207458496094,-271.3255310058594,634.6982421875,4.5676984786987305,0.7682611346244812,0.10337267816066742,4.0,4.0,1,636.8799438476562,4.587993144989014,3.752123488634378,5.2060933113098145,4.926093101501465,0.528572485033311,636.8799438476562,4.587993144989014,636.8799438476562,3.06266497822756,0.0,1.5253281667614536,0.0,0,14.411058020433611,5.189453770389613,0.33250749111175537,3.9541099071502686,0.3324752449989319,0.3856985569000244,0.036277078092098236,-0.12134395351546971,0.0,24.241109061796713,24.241109061796713,40.6699846443061,4.1476922035217285,0.3418303430080414,0.1561682672182304,1.0,639.4315622693629,1.9554786694989972,5,5,6,53.68912836244493,0.6308804836661052,0.7548394852168485,1.2532319625874901,190.2814483642578,-271.75262451171875,3.9682595057133385,5.207341869737759,0.0,0,1.1434437200529104,38.8053460046649
