protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26646423339844,-488.8056335449219,0.9178181290626526,1,5.910805130979664,5.323607008904219,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.7570899309238293,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,63.83060276329399,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,303.0469055175781,-11.85297679901123,12.354933938800007,5.223520278930664,4.842731475830078,0.6327401639855281,303.0469055175781,-11.85297679901123,303.0469055175781,-11.85297679901123,0.0,0.0,0.0,0,14.553562036654906,3.003858655762386,-0.04170295080644014,4.836122989654541,0.03528711199760437,0.18281440436840057,-0.10346735268831253,-0.26335784704796983,0.0,56.08615983425031,56.08615983425031,29.235189334590736,4.927402496337891,-0.03909551352262497,0.22396324366400613,1.0,302.6053863545328,-3.88040572633162,3,3,4,132.5634221993864,0.11129279843025795,1.3735768793151237,2.432804489259946,75.26646423339844,-488.8056335449219,0.9132737532651427,2.403318500394595,0.0,0,4.032321524183211,29.715195763856173
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,74.53941493107497,-496.31352949821945,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.54234313964844,-490.6391906738281,0.9062962532043457,1,5.674339579933528,5.197451915591955,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.247846457411419,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,54.98807474125145,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,274.1658020019531,-11.877418518066406,9.710491535187215,5.213181972503662,4.849697113037109,0.8059629978573695,274.1658020019531,-11.877418518066406,293.162129795051,-11.877418518066406,-18.996327793097848,0.0,0.0,0,37.13103891738891,2.4258319992870128,-0.02363162976355311,4.842143535614014,0.015323486179113388,0.2075561285018921,-0.12116307020187378,-0.2641158913241355,0.0,66.11659403958315,66.11659403958315,61.252824506983195,4.94566011428833,-0.06805665791034698,1.996692776741737,1.0,300.879358170297,-4.832828852153465,3,3,4,134.2894503836222,0.09972147919307388,1.9481127543642742,2.9013858538511235,74.54234313964844,-490.6391906738281,1.9713657964407891,1.9407576817628904,0.0306081146778987,0,4.1275272918982555,28.894246090203524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,77.12135768229446,-498.7341008274877,78.68382754271474,-480.9493929429748,11861,74.9964370727539,-500.8868103027344,79.22676086425781,-491.8893737792969,0.9846578240394592,1,7.161215743353654,5.1651750691235065,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,283.1441655101378,-10.0,68.92254357557171,-491.0477126024351,13.997180396383468,3.840823006688743,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.57837506784625,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,270.9619140625,-15.022336959838867,12.770787541933323,5.225729465484619,4.841528415679932,0.4314137326515094,270.9619140625,-15.022336959838867,275.70777981744965,-12.061832658874991,-4.745865754949663,-2.9605043009638767,0.0,0,16.730500093886906,7.699225376893461,-0.06211894750595093,4.7531819343566895,0.02307354472577572,0.17067937552928925,-0.11719102412462234,-0.3016264898330522,0.0,51.125079894314595,51.125079894314595,22.512052263338536,4.838267803192139,-0.06099315360188484,0.8329414731490687,1.0,303.69464663939357,-8.78009094778453,2,3,4,131.47416191452564,0.11859521597107597,6.548890000554991,2.8003239100927235,79.22676086425781,-491.8893737792969,4.848373667100542,7.553505844449413,0.0,0,8.985102350116401,28.62753299996257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,80.16856663849309,-501.5908592239239,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,80.20115661621094,-491.88958740234375,0.9702236652374268,1,9.701326562013735,5.1534040831029415,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,276.19919131783746,-10.0,73.98916063064753,-495.7976660915687,17.63446629472017,3.8340985997312607,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.5670381277628,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,267.4953918457031,-16.765392303466797,16.262177778202485,5.226584434509277,4.840909481048584,0.7445197867191211,267.4953918457031,-16.765392303466797,267.4953918457031,-12.57845764808655,0.0,-4.186934655380247,0.0,0,18.076017342824624,4.293402768045097,-0.05405530922813477,4.7060675621032715,0.02456432208418846,0.16879130899906158,-0.11876245588064194,-0.32105442931862455,0.0,48.29732440011855,48.29732440011855,7.632824818976684,4.790193557739258,-0.061659373342990875,1.3972585848590278,1.0,304.4457324425422,-9.400830219433887,2,3,4,130.72307611137703,0.12363050663557765,9.340888420398585,1.1623245207565898,80.20115661621094,-491.88958740234375,0.9743957753701019,3.5437430413466817,0.0,0,11.577956794151365,28.75061985105276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,87.60774928287557,-486.5482696708213,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,86.6859130859375,-479.26397705078125,0.9179150462150574,1,7.3423906834460375,5.391533020883799,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,272.54339918287315,-10.0,76.65619700370671,-498.2980126913117,21.302637926755203,4.068115815641097,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.55286932721643,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,315.5165100097656,-17.53671646118164,13.038969729812605,5.1865620613098145,4.867748737335205,0.8745292106604949,315.5165100097656,-17.53671646118164,282.6167801807039,-12.792973197589816,32.89972982906167,-4.743743263591824,0.0,0,58.37829456036519,4.814517498016357,-0.06156082823872566,4.818727493286133,0.015027723275125027,0.24789968132972717,-0.1261853277683258,-0.2691521153003885,0.0,39.2905158536941,39.2905158536941,28.63058520295317,4.942397117614746,-0.0712829977273941,1.552887776239684,1.0,317.48624863923214,-3.7969886312901795,2,3,4,117.68255991468706,0.21105432584533004,0.11426956931313725,0.4623114700538773,86.6859130859375,-479.26397705078125,14.193593738766186,4.3564160232322555,9.83717771553393,1,0.8758642718802554,28.97274401038885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.3037875230092,-485.1471946028848,88.49839167969134,-472.84170952547237,12521,88.4964370727539,-487.3868103027344,88.56776428222656,-478.44415283203125,0.9888873100280762,1,6.743329978043446,5.172222852706909,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.2807952620995,-10.0,92.02002274991816,-482.90334811109045,6.013074656881878,4.002589853724337,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.27388311576551,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.6581726074219,-18.4663028717041,15.101895633552665,5.185330390930176,4.868630409240723,0.8022314744031802,315.6581726074219,-18.4663028717041,315.6581726074219,-12.673681932765248,0.0,-5.792620938938854,0.0,0,18.722967863976216,5.723076997958212,-0.06836634874343872,4.805421352386475,0.02631213143467903,0.23229210078716278,-0.12002705037593842,-0.22656834042459198,0.0,39.333099628569904,39.333099628569904,6.031679213441444,4.921395778656006,-0.053162746131420135,0.3157065786268923,1.0,319.45921476854477,-4.363451628500662,3,3,4,115.70959378537444,0.22428112082755422,3.514608576630451,0.6000971236550594,88.56776428222656,-478.44415283203125,2.052675248212348,5.405518476041534,0.0,0,3.625832103848853,28.67700206115842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.65750183195532,-482.3767349563641,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.88226318359375,-475.2798156738281,0.9133719801902771,1,7.620250183438239,5.143847316503525,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.4617199589578,-10.0,91.38854701949356,-483.42500197535423,8.710574441094936,3.113269722173064,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.29460889791509,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,320.1388854980469,-12.42308521270752,9.769618726732865,5.211349964141846,4.850381374359131,0.6203607456720248,320.1388854980469,-12.42308521270752,320.1388854980469,-12.373595230358841,0.0,-0.049489982348678296,0.11052168585104893,0,15.006630273164852,2.704102365758808,-0.031750445994769984,4.792684555053711,0.01829811930656433,0.2324940711259842,-0.1286306083202362,-0.235253753047483,0.0,39.32441421594701,39.32441421594701,48.649764145363726,4.908701419830322,-0.06617258489131927,0.20109860808085775,1.0,322.4879507721553,-2.7610486726514374,3,3,4,112.68085778176393,0.24458581312807234,1.9218213652844724,2.6292535473701104,89.88226318359375,-475.2798156738281,3.4265050725893538,2.1634310076836005,1.2630740649057532,0,2.1118056135094765,28.796657919883728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,92.09464570955981,-475.4279533115941,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.65351867675781,-472.27752685546875,0.9045006036758423,1,3.1811601522908446,5.238313227891922,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.4808069526463,-10.0,96.79999462297053,-478.9546756942211,10.290966683674514,3.606001112442187,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.30504075789224,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,324.03021240234375,-3.920398712158203,5.616041092779156,5.219573020935059,4.844921112060547,0.5357153804934398,324.03021240234375,-3.920398712158203,324.03021240234375,-7.7660696221858245,0.0,3.845670910027621,0.0,0,17.234927436835566,5.373149552844376,-0.06363795697689056,4.778464317321777,0.03271786868572235,0.23358334600925446,-0.12106012552976608,-0.19457912276641082,0.0,39.36508884622808,39.36508884622808,44.42529810820487,4.8951334953308105,-0.04443651810288429,0.11229679772880236,1.0,325.76562305668165,-1.574478587845125,3,3,4,109.40318549723756,0.2665593780475334,2.331209897344934,0.3672047136634413,91.65351867675781,-472.27752685546875,3.485840525742622,5.145669030985219,0.0,0,2.7870151239272953,28.574041090905666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.29066719509385,-464.90120841726724,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.7164077758789,-465.26531982421875,0.9164173007011414,1,0.5602072462931976,5.276475101709366,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.836730551662,-4.334479462909831,97.32094194479937,-471.1756876853241,8.61890530534452,3.976242454841937,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.32605759681391,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,334.0921936035156,2.150343656539917,1.9655388408781247,5.215545654296875,4.847484111785889,0.5608900772369281,334.0921936035156,2.150343656539917,334.0921936035156,-2.0590108354689,0.0,4.209354492008817,0.0,0,21.885207609494675,6.737463585113778,-0.05019695311784744,4.779020309448242,0.023236770182847977,0.24338214099407196,-0.1313728541135788,-0.21106735950538028,0.0,39.34860060948912,39.34860060948912,37.80844807317884,4.900521755218506,-0.06050267070531845,0.2273013352996929,1.0,333.3638997139067,1.244086139305434,3,3,4,101.80490884001253,0.3174983404910241,0.09633390417360488,1.7470662967028323,95.7164077758789,-465.26531982421875,8.104203556233577,6.5260866061510745,1.578116950082502,0,2.69217106049928,28.93975703045726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.53435905015125,-465.8295351195859,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.84278106689453,-464.3636474609375,0.9162869453430176,1,1.620835196651133,5.165242124348879,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.7385374291025604,98.58255051848582,-462.256293212833,1.6291976476876096,4.108868990277092,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.333947639244045,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,337.9264221191406,-3.205198049545288,6.587407089326512,5.2247772216796875,4.8419413566589355,0.4956939639485255,337.9264221191406,-3.205198049545288,337.9264221191406,-0.4293576114125066,0.0,-2.7758404381327817,0.0,0,16.834349701002377,4.900328636169434,-0.05741095542907715,4.770492076873779,0.019695434719324112,0.24842175841331482,-0.13488993048667908,-0.2737865320543744,0.0,39.285881436940116,39.285881436940116,7.371641194669539,4.894418716430664,-0.07113811373710632,0.07148285462563601,1.0,337.8903958452856,-1.3256509955306792,3,3,4,97.27841270863362,0.3478440395012948,0.40041647981564665,0.5102061446664035,100.84278106689453,-464.3636474609375,5.205066394345375,4.260285932207376,0.9447804621379996,0,4.710435880166821,28.707383200526237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.7673082147983,-455.23681894145403,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.83973693847656,-455.2652587890625,0.9241275191307068,1,0.07781224161823254,5.2437977865338326,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-2.9632674684429845,111.67170246326583,-457.54213829486207,3.0689218323857093,3.447333643399521,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.31712445643148,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,352.6757507324219,0.12282242625951767,2.092248488704053,5.201249122619629,4.857729434967041,0.5998806314504519,352.6757507324219,0.12282242625951767,352.6757507324219,-0.6234644265497389,0.0,0.7462868528092566,0.0,0,25.482896560775266,13.164320478676375,-0.06701996922492981,4.780243873596191,0.020719584077596664,0.2613566517829895,-0.13532429933547974,-0.238599211719467,0.0,39.32106875727503,39.32106875727503,13.751023635887668,4.910684108734131,-0.06739285588264465,0.2021162161795801,1.0,350.6212996460305,-0.041135602132801395,3,3,4,84.54750890788873,0.43319221249275786,0.03772696437783907,8.713582733660738,109.83973693847656,-455.2652587890625,12.79554185565026,13.49382660725693,0.0,0,0.1515606082780997,29.17923592031002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,119.03454497235707,-454.93611643180986,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.82704162597656,-451.866943359375,0.915592610836029,1,3.780594447020256,5.174926016479731,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,-0.04036204992983056,117.18300572152201,-449.19807686912964,3.322124588921684,3.939091955744065,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.31850495505661,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,357.7789306640625,-6.097717761993408,3.617745089985192,5.215828895568848,4.848245620727539,0.46808693278197205,357.7789306640625,-6.097717761993408,357.7789306640625,-2.1627054890200843,0.0,-3.9350122729733235,0.0,0,19.448236992099133,10.10882183807182,-0.06728099286556244,4.76859712600708,0.02062818966805935,0.26208236813545227,-0.13718575239181519,-0.31939874877513114,0.0,39.24026922021936,39.24026922021936,19.61405876101289,4.899294376373291,-0.07527711987495422,0.13297916274187777,1.0,358.1725683552669,-1.8712491058585166,3,3,4,76.99624019865232,0.4838160329369295,1.9741862547654137,5.404035306679681,116.82704162597656,-451.866943359375,7.769876096541799,10.172632432686761,0.0,0,2.4741060503365295,28.97899877279997
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,122.80935830036422,-453.9071470335207,120.02239356629482,-446.8001427495825,14062,124.4964370727539,-455.8868103027344,121.02915954589844,-450.04705810546875,0.9009620547294617,1,4.2508109976651145,6.284225266426802,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,362.61563235998665,-5.7132041482606555,122.69934392034637,-451.9992387161148,1.6131007460477815,3.053740183509448,1,0.0,0,0,0.6414759235418216,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.29112245986977,119.9964370727539,-455.8868103027344,121.23905944824219,-455.24871826171875,1,121.23905944824219,-455.24871826171875,359.4202880859375,-7.288400650024414,0.6385608911514282,0.14106886088848114,4.0,4.0,1,361.4652404785156,-7.2826080322265625,3.5311290924303114,5.21657133102417,4.847866058349609,0.6414759235418216,361.4652404785156,-7.2826080322265625,361.4652404785156,-7.2826080322265625,0.0,0.0,0.0,0,13.906050757545218,4.695862745525945,-0.06982206893908116,4.724879264831543,0.030790157616138458,0.2470647245645523,-0.13338446617126465,-0.30239640689898595,0.0,39.25727156209551,39.25727156209551,19.360661768989637,4.848154544830322,-0.06149046868085861,0.09263834191455382,1.0,362.57129170122846,-3.1444381240355495,3,3,4,72.59751685269075,0.5133051412475861,1.291722087017547,0.7784974611310171,121.02915954589844,-450.04705810546875,4.579276946234412,3.946381803700526,0.632895142533886,0,2.014580878518408,30.6749208830297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.61234830426245,-451.084023179897,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.29183959960938,-446.51983642578125,0.9201734066009521,1,5.120211067408857,5.176468286663294,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,367.9185090736559,-7.319101417332245,127.81042521663302,-449.8600202929668,3.631960752356695,2.724443009120828,1,0.0,0,0,0.7068196522033587,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.27927464298074,124.4964370727539,-455.8868103027344,126.05818176269531,-452.3959045410156,1,126.05818176269531,-452.3959045410156,364.9525451660156,-8.15820026397705,0.5197541117668152,0.21600878238677979,4.0,4.0,1,366.9664001464844,-8.154633522033691,4.8787855562616524,5.2146711349487305,4.848627090454102,0.7068196522033587,366.9664001464844,-8.154633522033691,366.9664001464844,-8.154633522033691,0.0,0.0,0.0,0,15.554526159639124,6.433171244472254,-0.06490681320428848,4.727921009063721,0.026295794174075127,0.2639195919036865,-0.13965684175491333,-0.281242563987516,0.0,39.27842540500698,39.27842540500698,2.8041062541275843,4.8596086502075195,-0.06738726049661636,0.05334670189495899,1.0,368.10407702929933,-3.1399069601762815,3,3,4,67.06473152461987,0.5503970183598137,1.9963265064841949,1.5155202821800442,125.29183959960938,-446.51983642578125,5.532787183505488,6.243441291243765,0.0,0,2.369101973271503,31.50917310267687
