protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-169.90682081950027,9.000436537827653,4.17507310139817,-3.9794161385639475,0,1,5,-171.9772472320711,8.033342885418655,-174.08189392089844,12.979852676391602,72996,-169.71266174316406,10.13339900970459,-173.77554321289062,10.763813018798828,0.9295970797538757,1,3.2694549368224624,0.0,46,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000046.jpg,-174.08189392089844,12.979852676391602,156.03085468799702,1.4219713309419972,0,3.368257037204833,3.368257037204833,1,3.368257037204833,174.24369922692185,5.019746557120977e-07,153.59647929995006,6.277446410322401,-172.17637695263613,7.893515402863869,5.431557951123517,7.671403153652441,1,0.0,0,0,0.29623695555690677,1.0,151.45716857910156,4.935993671417236,1,1,5,15,1,173.27291847077706,-174.50503540039062,0.647049605846405,-175.0455322265625,8.95907211303711,1,-175.0455322265625,8.95907211303711,156.56248474121094,5.522293567657471,0.9431442022323608,0.048912741243839264,4.0,4.0,1,152.7097930908203,5.499414920806885,5.258801798962617,17.739891052246094,6.431419372558594,0.29623695555690677,152.7097930908203,5.499414920806885,152.7097930908203,5.499414920806885,0.0,0.0,0.0,0,3.5799671445773833,3.5799418535567415,-0.013456649146974087,3.3032000064849854,-0.0132632777094841,0.351434588432312,0.05154217407107353,-0.6163496539561922,0.0,173.29364964237277,173.29364964237277,0.9500495845490634,3.4788503646850586,-0.02491605654358864,0.003877134487623882,1.0,155.49113204031755,3.593003800506343,0,0,1,576.0722195466295,0.2125463662210767,0.5397226476794685,0.06505703071984748,-173.77554321289062,10.763813018798828,3.947367767931088,3.368257037204833,0.5791107307262551,0,2.2371147758487457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-175.02130348438186,9.647381536543422,4.321454694329087,-3.839488275468297,0,1,5,-177.19230541740163,8.681807443535668,-179.34275817871094,13.486869812011719,72500,-179.17530822753906,10.193330764770508,-178.96888732910156,11.166828155517578,0.9411213397979736,1,3.054762057502757,0.0,47,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000047.jpg,-179.34275817871094,13.486869812011719,161.31581884327895,1.4759434749312605,0,5.285239740536043,5.285239740536043,1,5.285239740536043,174.49510611509123,0.25140688816940826,158.9079291949192,6.103931973829644,-177.43944330364846,8.629545178946739,5.216915765527937,8.007180157831906,1,0.0,0,0,0.22788995075587187,1.0,156.61141967773438,4.83529806137085,1,1,5,15,1,173.28017437283142,-174.50503540039062,0.647049605846405,-179.41952514648438,9.410991668701172,1,-179.41952514648438,9.410991668701172,160.95974731445312,5.53696346282959,0.9606598019599915,0.02542737126350403,4.0,4.0,1,157.1044921875,5.514665126800537,5.834941712044118,17.760635375976562,6.432187080383301,0.22788995075587187,157.1044921875,5.514665126800537,157.1044921875,5.514665126800537,0.0,0.0,0.0,0,5.494637667686888,5.494621449089064,-0.013350294902920723,3.3063607215881348,-0.01318990346044302,0.3514633774757385,0.05165695399045944,-0.6112463287074291,0.0,173.29875296762154,173.29875296762154,1.1963531474697087,3.4820291996002197,-0.024509314447641373,0.0064820996860502095,1.0,160.69792347771923,3.74322775734393,0,0,1,570.8654281092279,0.21966371487735756,0.6178953655597184,1.9788790189479082,-178.96888732910156,11.166828155517578,5.2089580829381985,5.285239740536043,0.0,0,2.349972914749383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-179.66808362999708,10.254369863851135,4.462882556526352,-3.693961969034608,0,1,5,-181.8364182268234,9.242034516583315,-184.13096618652344,13.948331832885742,72252,-183.90664672851562,10.223294258117676,-183.42893981933594,11.595020294189453,0.9203757047653198,1,2.8412439339548783,0.0,48,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000048.jpg,-184.13096618652344,13.948331832885742,166.12596122967508,1.5250692867209716,0,4.810393239932561,4.810393239932561,1,4.810393239932561,174.49513869524634,3.258015510630995e-05,163.6899508029785,6.012483581527742,-182.1847756406289,9.227804721293051,5.105980204839308,8.324821215221911,1,0.0,0,0,0.20173867214087401,1.0,161.29637145996094,4.724714756011963,1,1,5,15,1,173.28667687300384,-183.96768188476562,0.7069786190986633,-183.50616455078125,9.718326568603516,1,-183.50616455078125,9.718326568603516,165.05592346191406,5.6649169921875,0.9719359874725342,0.017447620630264282,4.0,4.0,1,161.20172119140625,5.642305374145508,6.418704928105146,17.756633758544922,6.432346343994141,0.20173867214087401,161.20172119140625,5.642305374145508,161.20172119140625,5.642305374145508,0.0,0.0,0.0,0,5.022237743987195,5.022220233558351,-0.013262080028653145,3.308894157409668,-0.013233511708676815,0.3510478734970093,0.05167878419160843,-0.6118423160733656,0.0,173.2981569802556,173.2981569802556,1.1969817149907513,3.484354019165039,-0.02460305765271187,0.010902509448273595,1.0,165.17823268096976,3.7906214967475846,0,0,1,566.3851189059774,0.22578800909402602,0.947728548705328,1.5014990825228933,-183.42893981933594,11.595020294189453,4.4805598671668525,4.810393239932561,0.0,0,2.4557923809613005,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-182.65062206390127,10.690641341885694,4.599133795473721,-3.5430203097256334,0,1,5,-184.92003667394448,9.388240297478067,-187.249755859375,14.233661651611328,72252,-183.90664672851562,10.223294258117676,-186.505615234375,11.954401016235352,0.8930851817131042,1,3.0164946885068145,0.0,49,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000049.jpg,-187.249755859375,14.233661651611328,169.25742072649876,1.5722238060414624,0,3.131814510621523,3.131814510621523,1,3.131814510621523,174.77271227799224,0.2775735827458893,166.6993264877351,5.948130299592487,-185.17034056200916,9.611061106920173,5.068767480827862,8.079049538086545,1,0.0,0,0,0.30785883310798556,1.0,164.30836486816406,4.607324600219727,1,1,5,15,1,173.29069489186566,-183.96768188476562,0.7069786190986633,-187.9983367919922,9.09688663482666,1,-187.9983367919922,9.09688663482666,169.45681762695312,6.759426593780518,0.9381043314933777,0.05245272070169449,4.0,4.0,1,165.59796142578125,6.738955497741699,6.331410486426206,17.791038513183594,6.435009479522705,0.30785883310798556,165.59796142578125,6.738955497741699,165.59796142578125,6.738955497741699,0.0,0.0,0.0,0,3.3542836435557697,3.35425748790532,-0.013246367685496807,3.3108935356140137,-0.012980210594832897,0.35054296255111694,0.051876217126846313,-0.6024340506567903,0.0,173.30756524567218,173.30756524567218,1.4651470323200655,3.4861085414886475,-0.023697279393672943,0.005246995970334071,1.0,168.27567169299368,3.7596750966903936,0,0,1,563.2876798939534,0.23002200879522045,0.981749033505082,0.1790790249924905,-186.505615234375,11.954401016235352,3.097593600342695,3.131814510621523,0.0,0,2.3976601747849697,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-185.94922191616993,11.16055627850248,4.7299925613691185,-3.3868556401376577,0,1,5,-188.14871514109393,9.671862614538874,-190.67921447753906,14.547411918640137,72004,-188.63796997070312,10.253256797790527,-189.1356964111328,12.595458984375,0.9160904288291931,1,3.0857005300460605,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000050.jpg,-190.67921447753906,14.547411918640137,172.7008110410755,1.6240773038961172,0,3.4437807194652232,3.4437807194652232,1,3.4437807194652232,174.77274262873368,3.0350741434783604e-05,170.09699548058262,6.130038758637063,-188.56813348860072,9.790639781694846,5.204185248881514,8.359804007969382,1,0.0,0,0,0.2731638992166892,1.0,167.63819885253906,4.490011692047119,1,1,5,15,1,173.29659953704228,-183.96768188476562,0.7069786190986633,-188.11805725097656,9.204090118408203,1,-188.11805725097656,9.204090118408203,169.5872344970703,6.665529251098633,0.9521536231040955,0.041665591299533844,4.0,4.0,1,165.7240753173828,6.64611291885376,8.596259830656166,17.81612205505371,6.434731960296631,0.2731638992166892,165.7240753173828,6.64611291885376,167.0957947577367,6.64611291885376,-1.3717194403539126,0.0,0.0,0,3.6702228425536725,3.670199463855908,-0.013099981471896172,3.3129465579986572,-0.012921701185405254,0.3507044315338135,0.0519726388156414,-0.5972600222779471,0.0,173.312739274051,173.312739274051,1.4600033546826567,3.4882454872131348,-0.023297999054193497,0.016277317431175692,1.0,170.95892012317418,3.4012616806679095,0,0,1,560.6044314637729,0.23368983663864623,1.7418909179013156,0.130834161466566,-189.1356964111328,12.595458984375,2.7070800348070785,3.4437807194652232,0.0,0,2.488487146623178,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,0,1,5,-191.44301084669254,9.951835256852275,-194.10855102539062,14.861151695251465,71756,-193.36929321289062,10.283217430114746,-193.10855102539062,13.26181411743164,0.9197030663490295,1,3.7053993231958016,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000051.jpg,-194.10855102539062,14.861151695251465,176.1440788613126,1.675928282460282,0,3.443658201078992,3.443658201078992,1,3.443658201078992,174.77273140486489,-1.1223868778969586e-05,173.35364741191114,6.190647358811606,-191.81283641989674,10.075873180650508,5.3074660632150525,8.677119482247923,1,0.0,0,0,0.19620120245579634,1.0,170.97401428222656,4.368297100067139,1,1,5,15,1,173.302248423651,-193.39981079101562,5.525059700012207,-192.65536499023438,9.520811080932617,1,-192.65536499023438,9.520811080932617,174.13253784179688,6.831961154937744,0.9496193528175354,0.010322973132133484,4.0,4.0,1,170.27725219726562,6.808925151824951,7.795339118144939,17.763504028320312,6.431343078613281,0.19620120245579634,170.27725219726562,6.808925151824951,170.5640941051577,6.808925151824951,-0.2868419078920752,0.0,0.0,0,3.686327343482311,3.686304414070425,-0.013001927174627781,3.3145248889923096,-0.013400287367403507,0.35196158289909363,0.05171418935060501,-0.6107670415267646,0.0,173.2992322548022,173.2992322548022,1.4734991500626955,3.4904401302337646,-0.02475162222981453,0.012784127515547295,1.0,174.98004780421977,3.160149420279673,0,0,1,556.5833037827273,0.2391864592788082,1.164031057092842,0.12913331208668222,-193.10855102539062,13.26181411743164,4.02834990404018,3.443658201078992,0.5846917029611882,0,1.8862345261993754,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,0,1,5,-194.44170868360172,9.720392879770795,-197.28343200683594,15.1630220413208,71756,-193.36929321289062,10.283217430114746,-196.49884033203125,13.751577377319336,0.9028542041778564,1,4.525730777702766,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000052.jpg,-197.28343200683594,15.1630220413208,179.33306790741827,1.7125863783908843,0,3.189199735384909,3.189199735384909,1,3.189199735384909,174.56859725489673,-0.2041341499681639,176.41563892131293,6.261529252188646,-194.8650673995617,10.33023963526044,5.404097811665076,7.161576352870527,1,0.0,0,0,0.4697646217382327,1.0,174.06182861328125,4.2272210121154785,1,1,5,15,1,173.30119278589825,-193.39981079101562,5.525059700012207,-197.7598114013672,9.36216926574707,1,-197.7598114013672,9.36216926574707,179.19134521484375,7.531241416931152,0.9434682130813599,0.11839509010314941,4.0,4.0,1,175.34288024902344,7.5047736167907715,7.033564569540059,17.720897674560547,6.427895545959473,0.4697646217382327,175.34288024902344,7.5047736167907715,175.34288024902344,7.5047736167907715,0.0,0.0,0.0,0,3.442914597348186,3.442889212437546,-0.013221025466918945,3.3157224655151367,-0.013725262135267258,0.35239312052726746,0.0515427440404892,-0.627132708386644,0.0,173.28286658794232,173.28286658794232,1.285730666954411,3.4918417930603027,-0.02617475390434265,0.013041168230606269,1.0,178.40316317326082,3.0328277658282934,0,0,1,553.1601884136862,0.24386563759141155,0.9299047341574465,0.12652273013022786,-196.49884033203125,13.751577377319336,3.4254823942705634,3.189199735384909,0.23628265888565458,0,1.6148560727541734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,0,1,5,-197.29642646126683,9.86317472123007,-200.77069091796875,15.494592666625977,71508,-198.10061645507812,10.313176155090332,-199.02378845214844,14.124734878540039,0.921114981174469,1,4.598333874558722,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000053.jpg,-200.77069091796875,15.494592666625977,182.83582288890585,1.752852151752283,0,3.502986410598887,3.502986410598887,1,3.502986410598887,174.5686115230362,1.426813946577607e-05,179.705186162413,6.809521612571374,-198.19418680005515,10.134329717887297,5.9473348946605,6.842417487648786,1,0.0,0,0,0.42578677776817236,1.0,177.46986389160156,4.08582067489624,1,1,5,15,1,173.29477859793738,-193.39981079101562,5.525059700012207,-197.80545043945312,9.414180755615234,1,-197.80545043945312,9.414180755615234,179.24224853515625,7.484364986419678,0.9518114924430847,0.10263947397470474,4.0,4.0,1,175.3932647705078,7.458671569824219,9.37806198408711,17.729110717773438,6.4298553466796875,0.42578677776817236,175.3932647705078,7.458671569824219,176.28427252355053,7.458671569824219,-0.8910077530427278,0.0,0.0,0,3.775239822900235,3.7752156911634818,-0.013498355634510517,3.31673526763916,-0.01359773799777031,0.35195496678352356,0.051644518971443176,-0.6297188954828459,0.0,173.28028040084612,173.28028040084612,1.2883311221900786,3.492636203765869,-0.026162687689065933,0.05096606779293932,1.0,180.95345016345442,2.929649291086558,0,0,1,550.6099014234926,0.24735171570708175,1.8823727254514324,0.18625114295972667,-199.02378845214844,14.124734878540039,2.5523733132127435,3.502986410598887,0.0,0,2.219950131122045,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,0,1,5,-200.7200372884059,10.314555063682679,-203.94317626953125,15.796236038208008,71260,-202.8319549560547,10.343133926391602,-202.72434997558594,14.246583938598633,0.9420281648635864,1,4.413402363388553,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000054.jpg,-203.94317626953125,15.796236038208008,186.0224057450823,1.789481787572582,0,3.186793377283506,3.186793377283506,1,3.186793377283506,174.56858286438074,-2.8658655454697946e-05,182.2946697144079,6.970349446501531,-200.786118846285,10.249129221132067,6.382586122703287,7.512413797413148,1,0.0,0,0,0.20701278764370834,1.0,180.56832885742188,3.9370973110198975,1,1,5,15,1,173.28970424763173,-202.8624725341797,5.5849761962890625,-202.78399658203125,14.927129745483398,1,-202.78399658203125,14.927129745483398,184.77755737304688,2.530705213546753,0.9756766557693481,0.020380213856697083,4.0,4.0,1,180.92076110839844,2.506603956222534,5.151799899430749,17.777469635009766,6.4297285079956055,0.20701278764370834,180.92076110839844,2.506603956222534,180.92076110839844,5.278778346889412,0.0,-2.7721743906668785,0.0,0,3.5109704951834297,3.5109443364725856,-0.013553015887737274,3.319770574569702,-0.013433877378702164,0.3522491753101349,0.05183487758040428,-0.6278701553735938,0.0,173.28212914095536,173.28212914095536,1.286453723425372,3.4958221912384033,-0.025825846940279007,0.0034457794006284557,1.0,184.646054504941,3.2010824493738075,0,0,1,546.9172970820061,0.25239926809400265,1.3763512401413038,0.13297719728619617,-202.72434997558594,14.246583938598633,3.7025670530299966,3.186793377283506,0.5157736757464906,0,1.971537259256393,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,0,1,5,-204.40239643013228,10.814249159347042,-207.35537719726562,16.129146575927734,71260,-202.8319549560547,10.343133926391602,-206.50897216796875,14.407336235046387,0.9213078022003174,1,4.1650853620062716,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000055.jpg,-207.35537719726562,16.129146575927734,189.45066848686028,1.820452268568182,0,3.428402630578294,3.428402630578294,1,3.428402630578294,174.42758785775536,-0.14099500662538236,185.96721387918362,6.8847947185073,-204.42886036649836,10.723823302224748,6.146708098974545,8.198768942775612,1,0.0,0,0,0.1635479839480296,1.0,183.91522216796875,3.7792789936065674,1,1,5,15,1,173.287052960295,-212.2030487060547,24.677518844604492,-207.5670166015625,14.837692260742188,1,-207.5670166015625,14.837692260742188,189.52410888671875,3.1270711421966553,0.9776726961135864,0.00343342125415802,4.0,4.0,1,185.6764678955078,3.098207473754883,3.9846265155152563,17.721508026123047,6.425172805786133,0.1635479839480296,185.6764678955078,3.098207473754883,185.6764678955078,5.264940544993051,0.0,-2.1667330712381685,0.0,0,3.7313361032839447,3.7313117268980047,-0.013487489894032478,3.322303056716919,-0.01383383572101593,0.35254448652267456,0.05165756866335869,-0.6495048329304621,0.0,173.26049446339852,173.26049446339852,1.167093394356858,3.498486280441284,-0.02766481228172779,0.0021846255470404914,1.0,188.42637238207251,3.44274996421518,0,0,1,543.1369792048746,0.2575667192367247,1.0242961047877657,0.10609957386137525,-206.50897216796875,14.407336235046387,3.7880346407985384,3.428402630578294,0.35963201022024416,0,1.9186016583921182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,0,1,5,-208.05201755817964,11.403227006963427,-210.75604248046875,16.4609317779541,71012,-207.5632781982422,10.373089790344238,-209.78225708007812,14.74325942993164,0.9148480296134949,1,3.761588147261527,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000056.jpg,-210.75604248046875,16.4609317779541,192.86734129834554,1.8513179116706953,0,3.4168122261351543,3.4168122261351543,1,3.4168122261351543,174.42758557786527,-2.2798900920986684e-06,189.64730776275746,6.778393628991281,-208.0768973967845,11.22004705158464,5.885974099035966,8.697120789438326,1,0.0,0,0,0.24541237372521313,1.0,187.25743103027344,3.6181774139404297,1,1,5,15,1,173.27775749972145,-212.2030487060547,24.677518844604492,-212.20223999023438,14.61241340637207,1,-212.20223999023438,14.61241340637207,194.10926818847656,3.842832088470459,0.9740310907363892,0.035378023982048035,4.0,4.0,1,190.25425720214844,3.8169169425964355,3.269829971753064,17.773639678955078,6.4286346435546875,0.24541237372521313,190.25425720214844,3.8169169425964355,190.25425720214844,5.023463212344679,0.0,-1.2065462697482436,0.0,1,3.696840446012339,3.696815142273247,-0.013677979819476604,3.3241076469421387,-0.013530483469367027,0.35243895649909973,0.05188871547579765,-0.6454344137111048,0.0,173.26456488261786,173.26456488261786,1.1630206952474083,3.5002450942993164,-0.027017105370759964,0.0043933018975737355,1.0,191.71682269875183,3.455987115327293,0,0,1,539.8465288881953,0.26206455296437314,1.1505185995937097,0.09270457919301567,-209.78225708007812,14.74325942993164,3.290476942436278,3.4168122261351543,0.0,0,1.974501532330356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,5,-211.02135739828788,11.96887152989908,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-212.568603515625,14.986868858337402,0.9516769647598267,1,3.391500909932896,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,193.02846580865716,6.580011081994687,-211.41792727925116,11.776018895089287,5.558624447055251,9.073239477980984,1,0.0,0,0,0.24882699418429288,1.0,190.3183135986328,3.45155668258667,1,1,5,15,1,173.2731400783991,-212.2030487060547,24.677518844604492,-212.1848907470703,14.538017272949219,1,-212.1848907470703,14.538017272949219,194.08412170410156,3.9149677753448486,0.9735122919082642,0.03662973642349243,4.0,4.0,1,190.2265167236328,3.8899075984954834,6.109373215875254,17.791616439819336,6.429403305053711,0.24882699418429288,190.2265167236328,3.8899075984954834,190.2265167236328,4.8194465415906045,0.0,-0.9295389430951206,0.0,0,3.386491110612285,3.3864638146208885,-0.013596856966614723,3.326411247253418,-0.013445505872368813,0.35208162665367126,0.05199534446001053,-0.646706323000608,0.0,173.26329297332836,173.26329297332836,1.1643006208773103,3.502370595932007,-0.026980511844158173,0.01538372201833442,1.0,194.513288971614,3.509357493230123,0,0,1,537.0500626153331,0.26588714230922744,1.4823715566499516,0.19796436477225132,-212.568603515625,14.986868858337402,2.796975511600514,3.1284468824811666,0.0,0,2.20308946466485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,5,-213.34957854520118,12.890270016092717,-217.09425354003906,17.10219955444336,70765,-212.2640838623047,15.161202430725098,-216.06036376953125,15.288656234741211,0.9400003552436829,1,3.6194768940068163,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,196.16403959255837,6.332660890783375,-214.5095638571409,12.354627866359976,5.405558036907113,8.088560520980794,1,0.0,0,0,0.37289605903986844,1.0,193.50015258789062,3.26054310798645,1,1,5,15,1,173.2696936076326,-212.2030487060547,24.677518844604492,-215.16165161132812,14.217866897583008,1,-215.16165161132812,14.217866897583008,197.01011657714844,4.549117565155029,0.840729832649231,0.05704522132873535,4.0,4.0,1,193.1505126953125,4.525030612945557,6.634699576668208,17.808345794677734,6.430746555328369,0.37289605903986844,193.1505126953125,4.525030612945557,193.1505126953125,4.525030612945557,0.0,0.0,0.0,0,3.50947179084028,3.5094457729040442,-0.013513613492250443,3.3279833793640137,-0.013346542604267597,0.35215261578559875,0.052092503756284714,-0.6456221371915744,0.0,173.26437715913738,173.26437715913738,0.7607436834322874,3.5039803981781006,-0.02678481861948967,0.04371204731517162,1.0,198.0173601715551,3.579715982834282,0,0,1,533.545991415392,0.27067698203033963,1.2204547720406822,0.0858224195936601,-216.06036376953125,15.288656234741211,3.504777495265018,3.2421609597703536,0.26261653549466457,0,2.0875505814223967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,5,-216.34534227035238,13.53281008883397,-220.6431427001953,17.473630905151367,70517,-216.99542236328125,15.191155433654785,-217.6636962890625,15.570435523986816,0.9425539374351501,1,2.4269270142777177,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,198.96933115514668,5.663556462776668,-217.22803803637694,13.317571075243237,5.379198190679534,6.908486177475326,1,0.0,0,0,0.4663537295496837,1.0,197.01536560058594,3.0678114891052246,1,1,5,15,1,173.26783286133144,-217.0259246826172,10.432997703552246,-218.93783569335938,14.219660758972168,1,-218.93783569335938,14.219660758972168,200.7651824951172,4.947951316833496,0.6933649182319641,0.06200800836086273,4.0,4.0,1,196.91036987304688,4.920799255371094,6.6276236676247136,17.775310516357422,6.427595615386963,0.4663537295496837,196.91036987304688,4.920799255371094,196.91036987304688,4.920799255371094,0.0,0.0,0.0,0,3.9019269880204717,3.9019039041444374,-0.013421723619103432,3.328904628753662,-0.013587748631834984,0.3515203297138214,0.051953740417957306,-0.661985776339044,0.0,173.2480135199899,173.2480135199899,0.7770887044944033,3.5045740604400635,-0.028103111311793327,0.024378610650606453,1.0,199.64153835892395,3.4696253305996203,0,0,1,531.9218132280231,0.2728971290399535,3.1645428490583924,0.2393688360137607,-217.6636962890625,15.570435523986816,1.6279050144385527,3.568273464767423,0.0,0,3.5354283440197563,nan
