protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.1802550470682,69.44289084409272,2.013043292775587,5.62671347592866,0,1,5,-597.9243169865772,68.36177868527356,-600.1932983398438,63.81617736816406,50440,-599.898681640625,69.95195770263672,-599.649169921875,65.34661865234375,0.955032467842102,1,3.4736591186503554,0.0,465,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000465.jpg,-600.1932983398438,63.81617736816406,1303.5870187590688,0.5024761162319155,3,3.4237639911127387,3.4237639911127387,1,3.4237639911127387,172.77052772223232,-0.5458262238467012,1301.8862267637626,-4.130456658578389,-597.9462242355579,68.21019801866822,4.935256782297049,9.657030200873978,1,0.0,0,0,0.2168701620734111,1.0,1302.2672119140625,-5.325931072235107,1,1,5,15,1,172.3790517694523,-599.95947265625,60.43564987182617,-603.6692504882812,69.81132507324219,1,-603.6692504882812,69.81132507324219,1307.7606201171875,-5.029748439788818,0.9483940601348877,0.018320992588996887,4.0,4.0,1,1303.87451171875,-5.042367935180664,5.552292117346836,17.45503044128418,6.4347991943359375,0.2168701620734111,1303.87451171875,-5.042367935180664,1303.87451171875,-5.042367935180664,0.0,0.0,0.0,1,3.5716615332910733,3.5716589472263185,-0.004298033192753792,3.0364787578582764,-0.003024026285856962,0.28236982226371765,0.050987038761377335,-0.7549394749401871,0.0,172.31879600067703,172.31879600067703,0.4517317215552883,3.1776838302612305,-0.019400712102651596,0.007785641641553037,1.0,1303.231420135054,-1.0824137468694806,3,3,4,723.6565012532013,0.22089657650580316,0.3555986240148741,0.3872852332544623,-599.649169921875,65.34661865234375,3.9672478960194866,3.4237639911127387,0.5434839049067479,0,1.6242925412507274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.4854892795088,69.89948132000936,1.8135219509600062,5.6893372770406065,0,1,5,-600.885089403222,68.85511857083328,-603.2990112304688,64.21014404296875,50440,-599.898681640625,69.95195770263672,-601.8654174804688,65.68253326416016,0.9152920246124268,1,3.320593420934968,0.0,466,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000466.jpg,-603.2990112304688,64.21014404296875,1306.717575867681,0.4859083895370598,3,3.1306009486759816,3.1306009486759816,1,3.1306009486759816,172.77051406145733,-1.3660774967916499e-05,1305.14969703095,-4.287170281070132,-601.1669798456184,68.75931607933842,5.0239948290652965,9.634910048740217,1,0.0,0,0,0.20330622512463484,1.0,1305.6033935546875,-5.380605220794678,1,1,5,15,1,172.35796222636858,-599.95947265625,60.43564987182617,-603.50146484375,69.73397827148438,1,-603.50146484375,69.73397827148438,1307.584716796875,-4.973199367523193,0.9344931840896606,0.009837225079536438,4.0,4.0,1,1303.7047119140625,-4.984342098236084,6.245077229466135,17.429885864257812,6.44990873336792,0.20330622512463484,1303.7047119140625,-4.984342098236084,1303.7047119140625,-4.984342098236084,0.0,0.0,0.0,0,3.2669402193926738,3.2669382388265085,-0.003597329370677471,3.030688524246216,-0.0031682963017374277,0.28153130412101746,0.05075858533382416,-0.7567825587990328,0.0,172.31695291681817,172.31695291681817,0.453561144639166,3.171470880508423,-0.019679393619298935,0.004192733485273034,1.0,1305.4720024723642,-1.1486153868574704,3,3,4,721.415918915891,0.22330883337988097,1.2455733953167965,0.09991242442976578,-601.8654174804688,65.68253326416016,2.2415601413757615,3.1306009486759816,0.0,0,2.055023371818359,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-605.1010955352958,70.38773985353646,1.6119781951728998,5.744513230001296,0,1,5,-604.4501569145135,69.26289013468559,-606.7130737304688,64.64322662353516,50192,-604.6300048828125,69.9817886352539,-605.2767944335938,66.11306762695312,0.925859808921814,1,3.256487589131758,0.0,467,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000467.jpg,-606.7130737304688,64.64322662353516,1310.1589493633237,0.4676946863454699,3,3.441421693936433,3.441421693936433,1,3.441421693936433,172.77049649857105,-1.7562886288967986e-05,1308.4697273481531,-4.419628689501325,-604.4468077224294,69.29117662083948,5.1710154512083815,9.614583339843902,1,0.0,0,0,0.18121370691422375,1.0,1309.25146484375,-5.429287433624268,1,1,5,15,1,172.34360895735375,-614.1534423828125,60.52512741088867,-609.1328735351562,69.68665313720703,1,-609.1328735351562,69.68665313720703,1313.1693115234375,-4.247117519378662,0.9715630412101746,0.00915558636188507,4.0,4.0,1,1309.28369140625,-4.259439945220947,4.807481494127166,17.529766082763672,6.451143741607666,0.18121370691422375,1309.28369140625,-4.259439945220947,1309.28369140625,-4.259439945220947,0.0,0.0,0.0,1,3.588312139203229,3.5883105648208327,-0.003361361101269722,3.069152355194092,-0.004404298961162567,0.2903214395046234,0.050966013222932816,-0.748759861288618,0.0,172.3249756143286,172.3249756143286,0.4455208842424624,3.2143137454986572,-0.020927585661411285,0.0011219520568063325,1.0,1308.9104027253609,-1.1646233239675958,3,3,4,717.9775186628943,0.22701068557607326,1.2485466379628178,0.372269338742341,-605.2767944335938,66.11306762695312,3.438437516352152,3.441421693936433,0.0,0,2.055074401076634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-608.7815440009939,70.8753047944462,1.4087025810373937,5.792174911633695,0,1,5,-608.0812344601463,69.51805746024436,-610.1902465820312,65.0831298828125,49944,-609.361328125,70.01161193847656,-609.37451171875,66.33329010009766,0.9301259517669678,1,3.437340426241958,0.0,468,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000468.jpg,-610.1902465820312,65.0831298828125,1313.6637951603614,0.4503206783653226,3,3.5048888594599,3.5048888594599,1,3.5048888594599,172.78971465576146,0.01921815719040219,1312.109671062408,-4.3950797245898725,-608.0631481404316,69.70575456977794,5.088536801163756,9.596712604084225,1,0.0,0,0,0.17061340752605353,1.0,1312.9638671875,-5.469461917877197,1,1,5,15,1,172.33708730063518,-618.8848266601562,60.55495071411133,-614.712158203125,69.32647705078125,1,-614.712158203125,69.32647705078125,1318.6644287109375,-3.2167532444000244,0.9739963412284851,0.005450792610645294,4.0,4.0,1,1314.77490234375,-3.2320053577423096,3.8463078671855966,17.68621253967285,6.459641933441162,0.17061340752605353,1314.77490234375,-3.2320053577423096,1314.77490234375,-3.2320053577423096,0.0,0.0,0.0,1,3.6400322122794107,3.640030085368876,-0.0039349766448140144,3.1234335899353027,-0.005666306242346764,0.3010748624801636,0.05156569555401802,-0.7278436876159234,0.0,172.34589178800127,172.34589178800127,0.44382286776016994,3.2739624977111816,-0.021474096924066544,0.013798543699431974,1.0,1313.0047726008272,-0.8890871019913239,3,3,4,713.883148787428,0.23141876811454712,0.6590225595341508,0.3814552695245972,-609.37451171875,66.33329010009766,4.103630695706694,3.5048888594599,0.598741836246794,0,1.492757159103566,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.1794960468231,71.31938166928626,1.2039878398956048,5.832267716649546,0,1,5,-611.4190470005152,69.71118543280198,-613.3834838867188,65.48711395263672,49944,-609.361328125,70.01161193847656,-613.2255859375,66.9582748413086,0.9081961512565613,1,3.292734373677693,0.0,469,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000469.jpg,-613.3834838867188,65.48711395263672,1316.882445961229,0.4343633980691909,3,3.218690356763078,3.218690356763078,1,3.218690356763078,172.78967939767801,-3.525808342368492e-05,1315.448382192543,-4.211458541353406,-611.3996371419337,69.92609497069522,4.862118919306477,9.775850997401687,1,0.0,0,0,0.15954886991146955,1.0,1316.390625,-5.500532627105713,1,1,5,15,1,172.3401688898896,-618.8848266601562,60.55495071411133,-618.8488159179688,69.10832214355469,1,-618.8488159179688,69.10832214355469,1322.74462890625,-2.501343011856079,0.9756419658660889,0.0013870149850845337,4.0,4.0,1,1318.8704833984375,-2.527658462524414,3.567333227268972,17.74940299987793,6.4756999015808105,0.15954886991146955,1318.8704833984375,-2.527658462524414,1318.1371415847996,-2.5982029059994813,0.7333418136379368,0.07054444347506728,0.0,1,3.343395125980127,3.343391554040124,-0.004887207876890898,3.182565450668335,-0.008192216977477074,0.3130096197128296,0.05151725187897682,-0.7346219566760734,0.0,172.33911351894113,172.33911351894113,0.4505658787368962,3.3390212059020996,-0.025245992466807365,0.013131570204085011,1.0,1316.903110424317,-1.0451024185993103,3,3,4,709.9848109639382,0.2356157985273992,0.02066446308799641,0.03612490609474284,-613.2255859375,66.9582748413086,3.901458517665852,3.218690356763078,0.682768160902774,0,1.4796101252442508,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.5699868562886,71.75475594594404,0.9981283780864356,5.86474892690107,0,1,5,-614.7411532865909,69.85634335277936,-616.568115234375,65.89000701904297,49696,-614.0927124023438,70.04143524169922,-615.8154907226562,67.3590087890625,0.8928603529930115,1,2.718617451879962,0.0,470,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000470.jpg,-616.568115234375,65.89000701904297,1320.0924220437214,0.41845135044637766,3,3.2100155207464485,3.2100155207464485,1,3.2100155207464485,172.78971912117518,3.972349716114973e-05,1318.767003368461,-4.002481668383094,-614.7192404933755,70.11884203755574,4.6153421781819945,9.725032590377237,1,0.0,0,0,0.162188739512004,1.0,1319.808837890625,-5.523863792419434,1,1,5,15,1,172.3397995260659,-614.1534423828125,60.52512741088867,-618.8572998046875,69.17606353759766,1,-618.8572998046875,69.17606353759766,1322.76123046875,-2.5675668716430664,0.9794780015945435,0.003286890685558319,4.0,4.0,1,1318.883056640625,-2.594099283218384,3.2462325854134817,17.848751068115234,6.480246543884277,0.162188739512004,1318.883056640625,-2.594099283218384,1318.883056640625,-2.594099283218384,0.0,0.0,0.0,1,3.325276078420676,3.325269318595183,-0.006704962812364101,3.2135210037231445,-0.008635940961539745,0.31710684299468994,0.05202656239271164,-0.7236636118438756,0.0,172.35007186377334,172.35007186377334,0.43964725740185956,3.3720250129699707,-0.025213267654180527,0.0032405367412905,1.0,1319.5224397874376,-1.130590315707893,3,3,4,707.3654816008176,0.23843582221340506,0.5699822562837653,0.0035054829766960616,-615.8154907226562,67.3590087890625,2.620724039851902,3.2100155207464485,0.0,0,1.6505786427675606,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.2270128430001,72.20045506813759,0.7914197741873866,5.889587758567271,0,1,5,-618.318956718686,70.0440573351207,-620.0184326171875,66.31086730957031,49448,-618.8240356445312,70.07125854492188,-619.1298828125,67.65453338623047,0.9206827878952026,1,2.5233758800361943,0.0,471,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000471.jpg,-620.0184326171875,66.31086730957031,1323.5683119307994,0.4167427865708461,3,3.4758903069977425,3.4758903069977425,1,3.4758903069977425,173.04557189898165,0.2558527778064482,1322.3398169830002,-3.747023150419268,-618.2967865396553,70.29610022604146,4.34121487775107,9.682256253947358,1,0.0,0,0,0.1712137738204375,1.0,1323.492919921875,-5.525302410125732,1,1,5,15,1,172.34339482025112,-618.8848266601562,60.55495071411133,-623.1664428710938,69.4338150024414,1,-623.1664428710938,69.4338150024414,1327.0699462890625,-2.3037896156311035,0.9727734327316284,0.005421899259090424,4.0,4.0,1,1323.192626953125,-2.333026885986328,2.775314838818373,17.894529342651367,6.480018615722656,0.1712137738204375,1323.192626953125,-2.333026885986328,1323.192626953125,-2.333026885986328,0.0,0.0,0.0,1,3.58272437369634,3.5827159546324543,-0.007767000701278448,3.238748788833618,-0.009417134337127209,0.3210321068763733,0.0521729476749897,-0.7243059164301212,0.0,172.3494295591871,172.3494295591871,0.6961423397945535,3.3992037773132324,-0.026302730664610863,0.004432850927491783,1.0,1322.8482818712143,-1.0242693557345213,3,3,4,704.0396395170409,0.24201649197728364,0.7200300595850422,0.23714151816412432,-619.1298828125,67.65453338623047,3.3275410910686154,3.4758903069977425,0.0,0,1.610887730717908,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.5756317638354,72.60080377834055,0.5841582752270507,5.906765387227265,0,1,5,-621.5345781548335,70.60162060698741,-623.1597900390625,66.69403839111328,49200,-623.5553588867188,70.10108184814453,-622.8709716796875,68.15007019042969,0.9111155271530151,1,2.7921402361263974,0.0,472,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000472.jpg,-623.1597900390625,66.69403839111328,1326.7329515816157,0.41519031075028806,3,3.164640031614963,3.164640031614963,1,3.164640031614963,173.04562791362153,5.6014639907511964e-05,1325.595021507355,-3.5028206564061253,-621.5576839685637,70.44623120752549,4.079913576617109,10.140314633198068,1,0.0,0,0,0.2183824287689105,1.0,1326.8653564453125,-5.518913269042969,1,1,5,15,1,172.34550700289108,-623.5857543945312,65.34292602539062,-628.2120361328125,74.73641204833984,1,-628.2120361328125,74.73641204833984,1332.7181396484375,-6.959231376647949,0.9779031276702881,0.02541789412498474,4.0,4.0,1,1328.84765625,-6.993114948272705,7.7042171987395625,17.893569946289062,6.47922420501709,0.2183824287689105,1328.84765625,-6.993114948272705,1328.4455731864696,-5.213151663874828,0.4020830635303825,-1.7799632843978772,0.0,1,3.2636020012779627,3.263590472855008,-0.008674574084579945,3.2603836059570312,-0.010377071797847748,0.3241882026195526,0.05210765451192856,-0.734235464018586,0.0,172.33950001159863,172.33950001159863,0.7061279020229256,3.4223976135253906,-0.028181789442896843,0.009739813044982065,1.0,1326.621826624128,-1.065044768267928,3,3,4,700.2660947641272,0.2460791676122186,0.1111249574876183,0.09574357434206826,-622.8709716796875,68.15007019042969,3.773765047868008,3.164640031614963,0.6091250162530448,0,1.484400432946797,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-626.2303543360294,73.03079216273429,0.3766402928768569,5.9162749508202195,0,1,5,-625.0415086431442,71.23763493072656,-626.6069946289062,67.11451721191406,49200,-623.5553588867188,70.10108184814453,-626.0742797851562,69.15005493164062,0.9050410389900208,1,2.3290784624731944,0.0,473,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000473.jpg,-626.6069946289062,67.11451721191406,1330.2057053902067,0.4134850550537342,3,3.4727542272642666,3.4727542272642666,1,3.4727542272642666,173.04560104630386,-2.6867317695889035e-05,1329.1549474989358,-3.669473372249479,-625.0715332442959,71.04096598931143,4.215998299946864,10.453870230192798,1,0.0,0,0,0.23227347824338826,1.0,1330.5452880859375,-5.505033493041992,1,1,5,15,1,172.34340453192632,-628.2867431640625,70.13089752197266,-632.7861328125,75.16483306884766,1,-632.7861328125,75.16483306884766,1337.310546875,-6.8329267501831055,0.9767480492591858,0.030720196664333344,4.0,4.0,1,1333.4376220703125,-6.868222236633301,7.966714913247045,17.944782257080078,6.477923393249512,0.23227347824338826,1333.4376220703125,-6.868222236633301,1332.043699564105,-5.402724611351069,1.3939225062073564,-1.4654976252822314,0.0,1,3.5641374370026964,3.564124478679126,-0.009610948152840137,3.278982400894165,-0.010687232948839664,0.3269144892692566,0.05238930881023407,-0.7354983553239507,0.0,172.33823712029326,172.33823712029326,0.7073639260105945,3.442355155944824,-0.028682783246040344,0.011576331386671669,1.0,1329.922347589223,-1.6714387492620923,3,3,4,696.9655737990323,0.2496325761406663,0.283357800983822,0.1937718263701016,-626.0742797851562,69.15005493164062,3.3557640413498233,3.4727542272642666,0.0,0,2.1040909945107416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-631.1657990368715,73.54747791481624,0.16916190062855793,5.918121530538899,0,1,5,-629.808755258166,72.07623878294379,-631.3349609375,67.62935638427734,48952,-628.2867431640625,70.13089752197266,-630.6161499023438,69.79023742675781,0.9209353923797607,1,2.424394421691949,0.0,474,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000474.jpg,-631.3349609375,67.62935638427734,1334.9612532267975,0.4725575740083361,3,4.755914716287217,4.755914716287217,1,4.755914716287217,173.78541624733154,0.7398152010276824,1333.989291796825,-3.8785306856168433,-629.8453866825172,71.83148044280946,4.458326823417286,10.580647760439149,1,0.0,0,0,0.23048578295473013,1.0,1335.5069580078125,-5.422773838043213,1,1,5,15,1,172.34159591917847,-642.4199829101562,79.73665618896484,-637.7198486328125,75.24181365966797,1,-637.7198486328125,75.24181365966797,1342.217529296875,-6.314379692077637,0.9752156734466553,0.029667995870113373,4.0,4.0,1,1338.34130859375,-6.348618030548096,7.6127006319610535,17.99018096923828,6.479335308074951,0.23048578295473013,1338.34130859375,-6.348618030548096,1336.8731276999506,-5.608832227492148,1.4681808937994916,-0.7397858030559477,0.0,1,4.8404438545852475,4.840433101502211,-0.010202905163168907,3.2902255058288574,-0.01074302475899458,0.3285001516342163,0.05264408886432648,-0.7317370021645364,0.0,172.34199847345266,172.34199847345266,1.4434177738788625,3.454392910003662,-0.028538919985294342,0.01341744092377137,1.0,1334.5082727239246,-1.7592365132745884,3,3,4,692.3796486643306,0.2545698771476313,0.4529805028728333,1.4656892104583594,-630.6161499023438,69.79023742675781,4.586765503975025,4.755914716287217,0.0,0,2.2773001962881128,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.5612360615734,74.10664278846218,-0.03798166704207267,5.912322109751239,0,1,5,-634.9787214928275,73.2304756862763,-636.5232543945312,68.19432067871094,48705,-632.9876708984375,74.91886901855469,-636.1478271484375,70.16918182373047,0.9288114905357361,1,3.2769388378241207,0.0,475,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000475.jpg,-636.5232543945312,68.19432067871094,1340.179813505128,0.5373825050795136,3,5.218962890293255,5.218962890293255,1,5.218962890293255,173.78542677290832,1.0525576802765712e-05,1339.2796790311309,-4.136420244527062,-635.0660661580954,72.72546586035115,4.759692659564098,9.522081140246685,1,0.0,0,0,0.31403330731753265,1.0,1340.9305419921875,-5.327212333679199,1,1,5,15,1,172.3417367918301,-642.4199829101562,79.73665618896484,-642.021728515625,75.41139221191406,1,-642.021728515625,75.41139221191406,1346.5084228515625,-5.963948726654053,0.9464203119277954,0.056752026081085205,4.0,4.0,1,1342.6280517578125,-5.99572229385376,6.976770660968612,18.035198211669922,6.481921195983887,0.31403330731753265,1342.6280517578125,-5.99572229385376,1342.393270626254,-5.99572229385376,0.23478113155843072,0.0,0.0,1,5.297245859553308,5.297235453249546,-0.010499970987439156,3.29868483543396,-0.010556722059845924,0.32843905687332153,0.05296294391155243,-0.7228546079531993,0.0,172.35088086766402,172.35088086766402,1.4345459052443281,3.462829828262329,-0.027764027938246727,0.032205714389600126,1.0,1340.0452783391684,-1.4683399204663519,3,3,4,686.8426430490869,0.26053113089616026,0.1345351659597327,1.9202780548592955,-636.1478271484375,70.16918182373047,5.544641738737346,5.218962890293255,0.3256788484440909,0,2.010229379751821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-640.2638446570598,74.4881312801339,-0.24449651252854906,5.898905511090928,0,1,5,-638.4596924985402,74.11829964765131,-640.0193481445312,68.58922576904297,48457,-637.7190551757812,74.94869232177734,-639.2623901367188,70.43733215332031,0.9285390973091125,1,3.767471989631619,0.0,476,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000476.jpg,-640.0193481445312,68.58922576904297,1343.6980157039634,0.5669599841592257,3,3.5183265253752687,3.5183265253752687,1,3.5183265253752687,173.5554089841241,-0.23001778878422946,1342.8462637997811,-4.658808837032713,-638.5436267479375,73.67414341227533,5.2947276680505695,7.489074238364772,1,0.0,0,0,0.4675933780110256,1.0,1344.652099609375,-5.259411811828613,1,1,5,15,1,172.3449372157039,-642.4199829101562,79.73665618896484,-645.0110473632812,75.72687530517578,1,-645.0110473632812,75.72687530517578,1349.5140380859375,-5.916641712188721,0.8035597801208496,0.08674673736095428,4.0,4.0,1,1345.6339111328125,-5.949213981628418,6.797662411730014,18.04971694946289,6.481374740600586,0.4675933780110256,1345.6339111328125,-5.949213981628418,1345.6339111328125,-5.949213981628418,0.0,0.0,0.0,1,3.592407344525902,3.5923919083476474,-0.010531184263527393,3.3069546222686768,-0.010750941000878811,0.3298192620277405,0.05304571986198425,-0.7212456181559853,0.0,172.35248985746122,172.35248985746122,1.2029191266628847,3.471787691116333,-0.027932388707995415,0.04205598462927393,1.0,1343.1694485256999,-1.3589422385043912,3,3,4,683.7184728625554,0.26389467656138954,0.5285671782635291,0.21137190310659193,-639.2623901367188,70.43733215332031,3.126084964813108,3.5183265253752687,0.0,0,1.9971185826580617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-643.6496144947604,74.82635286366262,-0.4500905689791045,5.877912311904812,0,1,5,-641.514112151865,74.80129664697714,-643.1995239257812,68.94844055175781,48209,-642.4503784179688,74.97850036621094,-642.458251953125,70.7217788696289,0.9565335512161255,1,4.187345849105794,0.0,477,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000477.jpg,-643.1995239257812,68.94844055175781,1346.8983014884375,0.59387015813386,3,3.2003989219736217,3.2003989219736217,1,3.2003989219736217,173.55550590521383,9.692108972778041e-05,1346.1153642866063,-5.120497535907948,-641.7331939627032,74.52668985096449,5.767754225408718,6.6083661309722475,1,0.0,0,0,0.45682765114668766,1.0,1348.053955078125,-5.186868667602539,1,1,5,15,1,172.34758065899527,-642.4199829101562,79.73665618896484,-644.9866333007812,75.71661376953125,1,-644.9866333007812,75.71661376953125,1349.488525390625,-5.909399032592773,0.8060426712036133,0.08298668265342712,4.0,4.0,1,1345.609619140625,-5.94222354888916,6.661923381467988,18.058650970458984,6.482954025268555,0.45682765114668766,1345.609619140625,-5.94222354888916,1345.609619140625,-5.94222354888916,0.0,0.0,0.0,0,3.2988777476651485,3.298860549926758,-0.010652050375938416,3.313627004623413,-0.010874573141336441,0.3308812975883484,0.05312936380505562,-0.7178548027590442,0.0,172.35588067285815,172.35588067285815,1.1996252323556713,3.4789910316467285,-0.02789897471666336,0.004942268844887757,1.0,1346.376289447431,-1.255918034097806,3,3,4,680.5116319408243,0.2673472272348033,0.5220120410065192,0.11322808264979134,-642.458251953125,70.7217788696289,3.208495392544954,3.2003989219736217,0.008096470571332226,0,1.9220335395293102,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.0327699876756,75.15691274366186,-0.6544740892381216,5.849394738290769,0,1,5,-644.792818413564,75.23295803461735,-646.3782958984375,69.3075180053711,48209,-642.4503784179688,74.97850036621094,-645.63525390625,71.05148315429688,0.9140700101852417,1,4.265492906346034,0.0,478,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000478.jpg,-646.3782958984375,69.3075180053711,1350.0971771483005,0.6207473710475789,3,3.1989885701324887,3.1989885701324887,1,3.1989885701324887,173.55512793744145,-0.0003779677723742484,1349.2379786963659,-5.430294229246525,-644.7956610782325,75.21078773105461,6.111736776751513,6.140263728988101,1,0.0,0,0,0.4512648122346774,1.0,1351.4522705078125,-5.107035160064697,1,1,5,15,1,172.3504856771875,-647.1513671875,79.76647186279297,-648.73291015625,75.72750854492188,1,-648.73291015625,75.72750854492188,1353.2088623046875,-5.468443870544434,0.7008979320526123,0.05762970447540283,4.0,4.0,1,1349.333984375,-5.504223346710205,6.172335822248227,18.03742218017578,6.480186462402344,0.4512648122346774,1349.333984375,-5.504223346710205,1349.333984375,-5.504223346710205,0.0,0.0,0.0,1,3.3069995923923314,3.3069820404052734,-0.01077443826943636,3.319321870803833,-0.011265596374869347,0.3313658833503723,0.05303649604320526,-0.7285311888445675,0.0,172.34520428677263,172.34520428677263,1.2099236506688205,3.484917163848877,-0.029060157015919685,8.290235659252656e-05,1.0,1349.5698658385663,-1.200095462765441,3,3,4,677.3180555496889,0.27078549704266786,0.5273113097341593,0.12033330067134429,-645.63525390625,71.05148315429688,3.19406423315006,3.1989885701324887,0.0,0,1.895659738144399,nan
