protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,7,471.8358285558453,719.1694445921099,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,471.03363037109375,725.2564697265625,0.898019552230835,1,6.139657719700346,6.29865238443017,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,471.8358285558453,719.1694445921099,10.784153281064578,2.4345472239821895,1,0.0,0,0,0.8472656728661434,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,13.265104118006247,463.675048828125,713.6012573242188,464.2189025878906,717.2897338867188,1,464.2189025878906,717.2897338867188,159.1108856201172,-10.48515510559082,0.2643977105617523,0.6081377267837524,4.0,4.0,1,161.75599670410156,-11.07486343383789,20.09859909121897,5.116703033447266,5.079458713531494,0.8472656728661434,161.75599670410156,-11.07486343383789,161.75599670410156,-11.07486343383789,0.0,0.0,0.0,0,19.894459962358237,2.0902477113883067,-0.013288621194722336,6.036530017852783,0.06072450429201126,-0.196449875831604,0.013845846056938171,-0.7267649979747374,0.0,5.725862037365025,5.725862037365025,166.40725186323033,5.838961124420166,0.009687848389148712,4.076190539536855,1.0,155.84100676276273,-0.5243685900128612,1,1,2,82.70086602696722,0.10534823328426733,3.920914793418973,4.364298056446986,471.03363037109375,725.2564697265625,0.10021348624833167,1.6722319614057968,0.0,0,4.998420511302118,29.831858817487955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,7,472.5473069786683,710.7783677346448,474.4829902435781,720.5892357032777,41292,472.675048828125,709.1012573242188,473.2665710449219,717.6561889648438,0.9476368427276611,1,6.915328312638452,6.370695307850838,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,7.4284900533206395,2.5125420074617284,1,0.0,0,0,0.95,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-11.75986432084511,463.675048828125,713.6012573242188,464.36688232421875,711.8112182617188,1,464.36688232421875,711.8112182617188,163.8697509765625,-13.203465461730957,0.046832866966724396,0.9725129008293152,4.0,4.0,1,165.74075317382812,-13.714020729064941,12.106677457853097,5.091350555419922,5.059142112731934,0.95,165.74075317382812,-13.714020729064941,165.74075317382812,-12.9175,0.0,-0.7965207290649419,0.0,0,24.31099661761789,12.36565715495092,-0.005234974902123213,6.267629623413086,-0.06539074331521988,0.0007038610056042671,-0.10612008720636368,-0.7190461371606826,0.0,-18.81956709091411,-18.81956709091411,71.4733394048953,6.2815351486206055,-0.2362326681613922,1.0222429033677742,1.0,163.49580654885094,-2.562586425449447,1,1,2,75.04606624087901,0.1881572833158099,1.8749905729895033,6.358084675446609,473.2665710449219,717.6561889648438,7.921508171414591,12.625714298859695,0.0,0,5.376210213000438,30.430325306952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,7,473.99446400845335,718.1131764848571,474.4829902435781,720.5892357032777,41730,472.675048828125,718.1012573242188,473.68206787109375,719.292724609375,0.9196836948394775,1,1.2202151960579644,6.37114467099309,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,16.744993466527752,3.479689881081209,1,0.0,0,0,0.40152410138014705,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-11.786326608123856,477.175048828125,713.6012573242188,473.4537353515625,720.169921875,1,473.4537353515625,720.169921875,161.44471740722656,-1.097350835800171,0.7999613285064697,0.05952736735343933,4.0,4.0,1,164.1522216796875,-1.6794617176055908,10.22077416946247,5.118282318115234,5.082350254058838,0.40152410138014705,164.1522216796875,-1.6794617176055908,164.1522216796875,-7.987485232722758,0.0,6.308023515117167,0.0,0,18.695728152032803,14.509916082974467,-0.1669333577156067,6.007216453552246,-0.03463546186685562,-0.2206587791442871,-0.04226597771048546,-0.555986149618912,0.0,-14.242613233674444,-14.242613233674444,46.35182275005045,5.7976508140563965,-0.10520202666521072,0.09851568033836623,1.0,162.31294792708624,-1.3577080044886236,1,1,2,76.22892486264371,0.1753612074513607,0.692131951224809,8.714198354828609,473.68206787109375,719.292724609375,1.688456848243453,15.771647916276594,0.0,0,9.570759769030902,30.700126197189093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,7,482.1646670987804,716.0152605966795,479.19862141495025,712.8280927337277,41732,481.675048828125,718.1012573242188,481.28973388671875,713.7125854492188,0.9587301015853882,1,2.463294736790901,6.37153210118413,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-2.6475136414395983,477.39498576936995,710.8899939386192,5.6262130442525145,3.708722916377263,1,0.0,0,0,0.774486024860181,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-43.55189440726438,486.175048828125,713.6012573242188,484.0166931152344,714.53173828125,1,484.0166931152344,714.53173828125,171.7481231689453,5.002237319946289,0.3967243432998657,0.6132309436798096,4.0,4.0,1,171.75875854492188,4.666237831115723,1.515048267203688,5.057341575622559,5.024163722991943,0.774486024860181,171.75875854492188,4.666237831115723,171.75875854492188,-0.01961170042029936,0.0,4.685849531536022,0.0,0,22.428771300026128,10.508025268192526,-0.12372142821550369,6.403389930725098,0.18128390610218048,0.050378039479255676,0.09828471392393112,0.05000733672995414,0.0,-43.797953594284344,-43.797953594284344,43.80881773130099,6.4318013191223145,0.2536952495574951,0.14684883584421637,1.0,171.03218425828948,2.2463803757582457,1,1,2,67.50968853144047,0.26968525220295153,0.32993020587804267,4.2286863976102556,481.28973388671875,713.7125854492188,9.434751467421114,10.632076328335353,0.0,0,0.8522602709127243,30.647069215774536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,7,487.85445368985216,713.2210009061056,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,484.8837890625,710.936279296875,0.9087607860565186,1,3.7476394116679073,6.375215016305447,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,4.494257781333527,485.6455882710372,710.8471447033484,5.297745738972782,3.0624475974660657,1,0.0,0,0,0.755263482216634,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-54.789049983821464,486.175048828125,713.6012573242188,488.3468017578125,713.41064453125,1,488.3468017578125,713.41064453125,174.95468139648438,8.120677947998047,0.43167442083358765,0.2557854950428009,4.0,4.0,1,175.54296875,7.717207431793213,2.4265243116990236,5.065268039703369,5.033789157867432,0.755263482216634,175.54296875,7.717207431793213,175.54296875,7.090442526990973,0.0,0.6267649048022399,0.07273210371449679,0,15.894496389080603,8.364289504080874,0.1404702365398407,6.370307445526123,0.1047067791223526,-0.029846834018826485,-0.011209751479327679,-0.10722548559359056,0.0,-53.17040771028523,-53.17040771028523,45.811268826696896,6.333961486816406,0.06489378213882446,0.1806479829370357,1.0,175.27111065624945,3.8762918613242614,1,1,2,63.2707621334805,0.3155416400874052,0.816002606802698,2.2530629536365048,484.8837890625,710.936279296875,4.541487471974546,8.623370399162628,0.0,0,5.9475542199686995,30.62791796401143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,7,480.6457307866509,697.4062834951724,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,485.4903564453125,699.3784790039062,0.9253873825073242,1,5.230674229698526,6.3735428266227245,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.7204194450763355,493.0305119015529,704.9312137928343,14.713145893808726,3.887945646312511,1,0.0,0,0,0.6144181432164089,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-59.103474201057516,486.175048828125,695.6012573242188,482.197021484375,693.9271240234375,1,482.197021484375,693.9271240234375,188.4122772216797,-7.252043724060059,0.6120973825454712,0.10335491597652435,4.0,4.0,1,188.5261688232422,-7.585634708404541,3.937656268552085,5.050610542297363,5.022680759429932,0.6144181432164089,188.5261688232422,-7.585634708404541,188.5261688232422,5.356629508769261,0.0,-12.9422642171738,0.0,0,29.997613504486438,18.0348577810779,0.08756671845912933,6.481005668640137,0.18519693613052368,-0.0039683133363723755,0.04825936257839203,-0.17976494938475562,0.0,-58.89711126774511,-58.89711126774511,62.80265321220323,6.437554359436035,0.18887878954410553,0.18428627043518805,1.0,185.46355900693285,-1.6068339096837165,1,1,2,53.078313782797096,0.42580278198553634,0.8301522731177329,8.240409139740718,485.4903564453125,699.3784790039062,11.573706044393928,18.81349936307431,0.0,0,5.449494585623796,30.81449121236801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,7,486.26057655537227,690.8400444255545,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.45281982421875,692.4423828125,0.9058454036712646,1,2.715403995003634,6.390037946403027,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.612726732966648,485.20900193839606,690.2011130127082,7.238144313199416,3.0809459778477306,1,0.0,0,0,0.6225112484729662,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-59.058074360531265,486.175048828125,691.1012573242188,487.84100341796875,688.9688110351562,1,487.84100341796875,688.9688110351562,195.58042907714844,-5.003261566162109,0.6730421185493469,0.23168839514255524,4.0,4.0,1,196.0128936767578,-5.358137607574463,6.628618602511073,5.0576252937316895,5.028512001037598,0.6225112484729662,196.0128936767578,-5.358137607574463,196.0128936767578,-5.358137607574463,0.0,0.0,0.0,0,21.466846998595244,11.201960139569506,0.15848517417907715,6.472795486450195,0.17854854464530945,-0.04052213579416275,0.028252677991986275,-0.4205696451954756,0.0,-59.137915963555834,-59.137915963555834,42.19802541031976,6.407860279083252,0.14299024641513824,0.2322660255018341,1.0,192.92954823398617,-2.676705167978314,1,1,2,45.61232455574378,0.5065692935488594,0.231039026549837,4.961754184671365,488.45281982421875,692.4423828125,7.542255607429446,11.43454967112156,0.0,0,3.3101954135734277,31.3188461586833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,7,489.69242517270646,693.8849139919736,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,489.81146240234375,694.341064453125,0.9140850901603699,1,0.4714266700647901,6.391214206814766,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-5.234623656148981,486.38675098164254,690.9167073680985,14.230592165490817,3.609169191585351,1,0.0,0,0,0.4422013254797832,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-59.07563949932285,477.175048828125,695.6012573242188,489.0977783203125,696.7534790039062,1,489.0977783203125,696.7534790039062,189.5801239013672,0.11306826770305634,0.7732117176055908,0.0699133425951004,4.0,4.0,1,192.2831573486328,-0.4884551167488098,9.43998612007852,5.114284992218018,5.080867767333984,0.4422013254797832,192.2831573486328,-0.4884551167488098,192.2831573486328,-3.154991469107339,0.0,2.6665363523585293,0.0,0,14.970846695813654,8.055322064419181,0.1476387232542038,6.366603374481201,0.07483166456222534,-0.10180002450942993,-0.04519549757242203,-0.5461111901829545,0.0,-59.26345750854331,-59.26345750854331,117.45726685941689,6.282668113708496,-0.019423749297857285,0.0800480345647108,1.0,192.01239367055882,-0.5296771909075213,1,1,2,46.52947911917113,0.49664758426163,1.1481935899771827,2.389181478148343,489.81146240234375,694.341064453125,2.3347166054021606,8.755784852629544,0.0,0,9.394306037259398,30.78601835295558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,7,498.5561924894125,698.3107984107942,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.1783447265625,695.927001953125,0.9185954928398132,1,4.9847804952963655,6.40924135223031,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,-0.851830202587508,490.1323567229769,693.192518451441,9.321971391427178,4.14233410682319,1,0.0,0,0,0.6540955679452792,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-59.11695944907835,504.175048828125,704.6012573242188,499.3338317871094,698.79736328125,1,499.3338317871094,698.79736328125,193.1485595703125,9.922272682189941,0.6156160831451416,0.22710339725017548,4.0,4.0,1,193.8776397705078,9.501214027404785,2.2665563323995572,5.073396682739258,5.038656234741211,0.6540955679452792,193.8776397705078,9.501214027404785,193.8776397705078,1.5774274845222027,0.0,7.923786542882581,0.0,0,20.482771247194485,3.3845418284865243,0.01643898943663897,6.784119606018066,0.12616842985153198,0.15880459547042847,-0.003662952221930027,0.11914331192161656,0.0,-58.59820300643874,-58.59820300643874,1.1317866408286092,6.902636528015137,0.12247069925069809,0.07870590833429371,1.0,192.924575052153,4.025845184688255,1,1,2,45.61729773757696,0.5065154940407405,0.2360122083830163,4.076454205224404,494.1783447265625,695.927001953125,4.64595081630019,2.7076654007936627,1.9382854155065274,0,4.4770042596123,30.82005912438035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,7,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.79583740234375,689.633544921875,0.9068073630332947,1,5.297349161002556,6.385576911270618,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.099973349820708,502.48861669375214,692.0215166724103,1.20393229929121,3.019170905266605,1,0.0,0,0,0.69338434505824,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-59.00283301782382,508.675048828125,700.1012573242188,505.6799011230469,689.3132934570312,1,505.6799011230469,689.3132934570312,204.54905700683594,10.42102336883545,0.5441819429397583,0.417704701423645,4.0,4.0,1,204.23483276367188,10.116772651672363,4.278787120476517,5.041637420654297,5.010930061340332,0.69338434505824,204.23483276367188,10.116772651672363,204.23483276367188,10.116772651672363,0.0,0.0,0.0,0,21.1298970444862,8.584796585009647,0.09493798762559891,6.58168363571167,0.29655182361602783,-0.08457586914300919,0.12227737158536911,0.3745133060961094,0.0,-58.34283301226425,-58.34283301226425,3.602619076903934,6.427160263061523,0.4255852997303009,0.3315055412658866,1.0,200.70074569742764,4.704085636631539,1,1,2,37.841127092302315,0.5906375249250295,0.12328499276773641,2.104671483288042,498.79583740234375,689.633544921875,7.8056927953310815,8.686355118999712,0.0,0,3.1943353852959917,30.76003212481737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,7,494.674648811552,687.1979041100352,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,494.86767578125,687.02978515625,0.914917528629303,1,0.25597537704362294,6.383093073964119,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.542749438798145,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.85763301446627,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,202.7404022216797,-0.5762677788734436,2.461526364347825,5.0642571449279785,5.036428451538086,0.7911198439038173,202.7404022216797,-0.5762677788734436,202.7404022216797,7.344652257558701,0.0,-7.920920036432145,0.0,0,20.79517091168893,6.615667655510929,0.3263911008834839,6.9325971603393555,0.15406616032123566,0.1709994375705719,-0.022836841642856598,-0.4181950605614119,0.0,-59.13554137892177,-59.13554137892177,89.06466059854746,7.059891223907471,0.07077914476394653,0.1845610690947387,1.0,200.8862218740598,-0.005013770518777436,1,1,2,37.65565091567015,0.5926439922944708,0.24390842207697006,0.252706574144443,494.86767578125,687.02978515625,4.712750644636467,7.185303734483798,0.0,0,0.7564456302436301,30.770272947847843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,7,497.60861467708685,678.5292018901821,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.5374755859375,680.4688110351562,0.9295865893363953,1,2.7354319660630457,6.358332931995392,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,0.06478251904605647,499.43865716586026,679.641126440323,2.4443212546905606,2.9328542866504526,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.91877283917184,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.92247009277344,-2.1187915802001953,3.3583896537220723,5.051633358001709,5.023181438446045,0.6638923393524065,212.92247009277344,-2.1187915802001953,212.92247009277344,-2.1187915802001953,0.0,0.0,0.0,0,22.44778859902013,9.409916884024014,0.14746272563934326,6.60666036605835,0.30236002802848816,-0.11719044297933578,0.10254966467618942,-0.20749475702285372,0.0,-58.92484107538321,-58.92484107538321,18.878868652452613,6.453847408294678,0.3455160856246948,0.43610079505486227,1.0,208.91817794550266,0.5790181634825609,1,1,2,29.623694844227288,0.6795330907369993,0.656040067878422,2.8448228068896437,499.5374755859375,680.4688110351562,8.053161592413337,9.451483172947993,0.0,0,3.0304203497261244,30.912797898054123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,7,497.88935687677184,671.176840254241,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.0023193359375,672.5045776367188,0.9195511937141418,1,3.384290446903677,6.371472962200642,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.7904795083570297,501.1915622328,673.1832435085366,2.8175240472871392,3.152218143354712,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.92010784766988,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,218.31549072265625,-5.81732702255249,2.609219996998591,5.060726165771484,5.030491828918457,0.630551071647443,218.31549072265625,-5.81732702255249,218.31549072265625,-4.18088877657531,0.0,-1.6364382459771796,0.0,0,19.508008871440524,6.774462171403603,0.2861000895500183,7.00361442565918,0.195743590593338,0.16266344487667084,-0.010429451242089272,-0.27330761839968015,0.0,-58.99065393676004,-58.99065393676004,18.843768674058985,7.103430271148682,0.13037332892417908,0.2735623502301039,1.0,216.48517518950462,-2.304613842507174,1,1,2,22.056697600225334,0.7613922994528054,0.4817324216111274,0.19913160930851692,501.0023193359375,672.5045776367188,8.097825685744377,6.804482816350663,1.2933428693937143,0,2.353225509086805,30.81071376800537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,7,500.8224920940389,666.3885043006601,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.33135986328125,668.003662109375,0.9057018160820007,1,2.98381504631164,6.392596289515495,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.484354202013379,500.9504944227707,666.4662778674845,2.769712675987237,3.4168331429509804,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.935627985135284,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,223.5770721435547,-5.64860725402832,3.5275211219758202,5.049218654632568,5.019847869873047,0.30941745657090103,223.5770721435547,-5.64860725402832,223.5770721435547,-5.64860725402832,0.0,0.0,0.0,0,17.55130202504435,6.6736957309584755,0.17008884553874173,6.978512287139893,0.30048421025276184,0.0658598393201828,0.08548618108034134,-0.047609993692132556,0.0,-58.76495631205249,-58.76495631205249,18.680798103495142,6.965678691864014,0.3488219976425171,0.07950168045513381,1.0,221.54110847063058,-2.6513255658403634,1,1,2,17.000764319099375,0.8160870065297693,0.07758414563775773,1.0526494271951137,503.33135986328125,668.003662109375,5.067807253861745,5.925862859944779,0.0,0,0.10014095300420432,31.08364436775446
