protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,137.80727772215474,274.3968881565378,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.48403930664062,279.158203125,0.9569281339645386,1,5.462158255587415,6.12158328294754,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-3.928316413071644,137.86609691876535,274.30049386610784,8.743829345877153,9.005495593917134,1,0.0,0,0,0.24637804988687712,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.462322208025615,140.75181579589844,287.3020324707031,137.54371643066406,281.420654296875,1,137.54371643066406,281.420654296875,81.39933013916016,3.0419676303863525,0.8562905788421631,0.021626845002174377,4.0,40.936683654785156,1,81.39933013916016,3.0419676303863525,2.3154326678258235,4.0,40.936683654785156,0.24637804988687712,81.39933013916016,3.0419676303863525,81.39933013916016,-2.1717926307582966,0.0,5.21376026114465,0.0,0,20.925353279683357,20.921023207986305,-0.42567336122134963,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,23.209048884110626,0.0,0.0,0.0030845934752228403,1.0,84.6715948797023,1.2936855610331888,0,0,1,67.3974683777532,0.5567969780701013,1.7837199815570273,21.00403244969687,140.48403930664062,279.158203125,23.707759068331384,21.92502522607207,1.782733842259315,0,3.94777469078094,26.40797570347786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.31604669141765,273.45780358600575,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.75970458984375,278.71746826171875,0.9457933902740479,1,5.289006431734299,5.5632758885622025,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-4.257971230082752,141.30526236544773,273.3930976301862,14.335676601398282,9.992946326861128,1,0.0,0,0,0.20270201811963245,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.462322208025615,156.75181579589844,287.3020324707031,143.201416015625,284.3424377441406,1,143.201416015625,284.3424377441406,86.49971771240234,6.854116916656494,0.9205695390701294,0.013598516583442688,6.43638277053833,22.710783004760742,1,86.49971771240234,6.854116916656494,3.2243548249981866,6.43638277053833,22.710783004760742,0.20270201811963245,86.49971771240234,6.854116916656494,86.49971771240234,-2.5735129001853587,0.0,9.427629816841852,0.0,0,6.1388104129104715,6.12476220390286,-0.41506774302637595,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,56.058761284826744,0.0,0.0,0.001092658426547208,1.0,85.01596580525893,0.9042664632653927,0,0,1,67.05309745219657,0.5590615473268581,1.41345601481747,6.342966487389955,140.75970458984375,278.71746826171875,0.5198447538207933,6.342966487389955,0.0,0,9.281693773528177,27.631244156509638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.4707062921638,270.3181037197797,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.34756469726562,271.36407470703125,0.938370943069458,1,2.3668091469653456,5.48237981274724,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-4.599743706592861,159.42220896031841,270.02711972870725,6.902520366097171,10.27778882626157,1,0.0,0,0,0.30633123727198386,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.462322208025615,156.75181579589844,287.3020324707031,160.28399658203125,274.4567565917969,1,160.28399658203125,274.4567565917969,104.97506713867188,-0.0886998102068901,0.8730412125587463,0.051597677171230316,4.775823593139648,48.51283645629883,1,104.97506713867188,-0.0886998102068901,2.3945779788434485,4.775823593139648,48.51283645629883,0.30633123727198386,104.97506713867188,-0.0886998102068901,104.97506713867188,-2.7442971650940873,0.0,2.655597354887197,0.0,0,19.15171703449216,19.147384005699173,-0.40737097043448944,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,22.87995900881775,0.0,0.0,0.004489225154848763,1.0,102.58702067824586,-3.6220488554016863,0,0,1,49.48204257920963,0.6746080924070946,2.2662105396977807,19.997156527933882,157.34756469726562,271.36407470703125,18.14468240872564,19.997156527933882,0.0,0,6.3434428816155,26.942730881273746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.3713685150509,270.15569377122125,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.32431030273438,271.3472900390625,0.941789448261261,1,2.3686175271971908,5.771311931312084,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-4.679383007920245,159.4091163398305,269.9485640057797,3.8318613905555328,10.785728085386326,1,0.0,0,0,0.22781620177541045,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.462322208025615,172.75181579589844,271.3020324707031,159.39390563964844,273.5378723144531,1,159.39390563964844,273.5378723144531,104.2481460571289,-1.1414117813110352,0.8599241375923157,0.019640952348709106,4.0,58.22118377685547,1,104.2481460571289,-1.1414117813110352,0.6979817036431416,4.0,58.22118377685547,0.22781620177541045,104.2481460571289,-1.1414117813110352,104.2481460571289,-2.953486274990818,0.0,1.8120744936797828,0.0,0,3.35050346584645,3.329492536738515,-0.37463705429602645,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,111.04980320178146,0.0,0.0,0.0029974541376967486,1.0,102.56684206719416,-3.6424281488109473,0,0,1,49.50222119026134,0.6744753986782095,2.2863891507494856,3.61901362688969,157.32431030273438,271.3472900390625,0.028679120346276524,3.61901362688969,0.0,0,2.750683292396416,26.80039033293724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.68775526257198,269.0873164875411,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,167.5065155029297,271.3047790527344,0.8584158420562744,1,2.22485686697116,6.08519883826375,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-4.834946990234601,167.57809546322073,268.42935769143367,9.979155047942612,9.877252108639722,1,0.0,0,0,0.465974095343973,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,171.05413818359375,273.5177001953125,1,171.05413818359375,273.5177001953125,115.75304412841797,0.7556210160255432,0.8728042244911194,0.11478769779205322,4.0,47.016754150390625,1,115.75304412841797,0.7556210160255432,5.096992208606895,4.0,47.016754150390625,0.465974095343973,115.75304412841797,0.7556210160255432,115.75304412841797,-2.7160897329170455,0.0,3.4717107489425887,0.0,0,11.204913322155084,11.19933034673374,-0.3536698202239127,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,32.91512001755766,0.0,0.0,0.025142067327825098,1.0,112.61749617098056,-2.0104165039736785,0,0,1,39.45156708647494,0.7405680929349662,0.5433223977732524,11.444587463885371,167.5065155029297,271.3047790527344,10.182293942076267,11.444587463885371,0.0,0,7.175224863831122,26.04834083467722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,180.7039741086263,266.7591454935303,181.74062998374157,270.9705743360431,5740,180.75181579589844,263.3020324707031,180.75579833984375,271.232421875,0.9916089773178101,1,4.473576570928003,5.620501935482025,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-4.4539308607423775,180.68056807080097,266.6318840294894,9.834228007450422,10.502062315771964,1,0.0,0,0,0.19931965547486635,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.462322208025615,196.75181579589844,271.3020324707031,181.61669921875,271.2518005371094,1,181.61669921875,271.2518005371094,126.54440307617188,0.25702571868896484,0.872207760810852,0.0012645870447158813,6.657328128814697,21.401256561279297,1,126.54440307617188,0.25702571868896484,5.120426028042185,6.657328128814697,21.401256561279297,0.19931965547486635,126.54440307617188,0.25702571868896484,126.54440307617188,-2.775053429208848,0.0,3.0320791478978126,0.0,1,13.22279596854364,13.219702217025961,-0.286018389081533,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,0.9742981256974905,0.0,0.0,0.001871963171506031,1.0,125.6984037031899,0.0963794964744428,0,0,1,26.3706595542656,0.8265876109881757,1.014479419771348,13.554024148941261,180.75579833984375,271.232421875,13.249480414480985,13.554024148941261,0.0,0,5.374906164944491,27.087023947387934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.04846076646,265.7615287589162,182.88485110916386,270.77987081513936,5740,180.75181579589844,263.3020324707031,180.80686950683594,271.0794372558594,0.9705389738082886,1,5.460924796940104,5.9435502626001835,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-4.597751153900361,182.1289854755806,266.24467701363983,3.415781524248728,8.564843703382218,1,0.0,0,0,0.3937717658628109,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,183.26266479492188,264.95050048828125,1,183.26266479492188,264.95050048828125,129.2039031982422,-5.687943458557129,0.8529512882232666,0.07339514791965485,7.9952073097229,15.63231372833252,1,129.2039031982422,-5.687943458557129,4.698446905476195,7.9952073097229,15.63231372833252,0.3937717658628109,129.2039031982422,-5.687943458557129,129.2039031982422,-5.687943458557129,0.0,0.0,0.0,0,6.2509834855751985,6.245010592783474,-0.2731981569411918,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,79.96703412138733,0.0,0.0,0.010048239629544896,1.0,125.77393050845403,-0.046127554151672696,0,0,1,26.295132749001468,0.8270842722001689,2.0989568458562786,6.658472326864649,180.80686950683594,271.0794372558594,0.16128409032370797,6.658472326864649,0.0,0,2.386578526100295,27.357066981494427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,193.54976023944977,263.57654605583923,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.4848175048828,265.71734619140625,0.8421584367752075,1,3.632848245084712,6.039573810994625,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-5.40817523541677,193.54052763799666,263.52115044712065,12.160047150932161,9.296146091372941,1,0.0,0,0,0.180495383924983,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.462322208025615,204.75181579589844,263.3020324707031,197.30885314941406,273.4225769042969,1,197.30885314941406,273.4225769042969,141.6661834716797,4.97804069519043,0.9002454876899719,0.005827382206916809,4.0,44.087547302246094,1,141.6661834716797,4.97804069519043,2.740720397864436,4.0,44.087547302246094,0.180495383924983,141.6661834716797,4.97804069519043,141.6661834716797,-3.760357851940548,0.0,8.738398547130979,0.0,0,13.76222099894219,13.758485932511778,-0.32061139811442013,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,34.13229144044226,0.0,0.0,0.0027347773592767475,1.0,142.120085492719,-2.7578228252579025,0,0,1,9.948977764736497,0.9345759252301521,2.5431772784121733,14.13965862229541,196.4848175048828,265.71734619140625,16.569552619577575,14.13965862229541,2.4298939972821643,0,9.843883620407324,27.20511704683304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,199.68076841725235,262.80931143124826,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,198.72930908203125,263.6343688964844,0.8482884168624878,1,1.2593628101231285,5.402749869972467,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-5.667102261829924,199.58768197675587,262.2507927882695,4.909357576333703,8.631794009376783,1,0.0,0,0,0.36246842722808015,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.462322208025615,212.75181579589844,263.3020324707031,203.8496551513672,264.1717834472656,1,203.8496551513672,264.1717834472656,149.63880920410156,-3.071584701538086,0.7314332127571106,0.03539440035820007,10.329914093017578,17.22325897216797,1,149.63880920410156,-3.071584701538086,4.524576550673742,10.329914093017578,17.22325897216797,0.36246842722808015,149.63880920410156,-3.071584701538086,149.63880920410156,-3.7190293569035915,0.0,0.6474446553655056,0.0,0,9.443012652390896,9.437754409502189,-0.3150867485892529,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,50.576075740466024,0.0,0.0,0.05272441016731399,1.0,144.67647770437583,-4.443466830150511,0,0,1,7.39258555307967,0.9513866568602195,1.0741523187890039,9.721583331297335,198.72930908203125,263.6343688964844,3.0621131349201214,9.721583331297335,0.0,0,3.8390559948449607,26.52308065444231
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,206.69810992526635,262.0601713029568,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.2613983154297,263.33770751953125,0.9475521445274353,1,1.9225605411790831,5.391223356127739,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-5.360271770196379,206.61776993424192,261.5760485804729,3.028252542644514,7.744878820314947,1,0.0,0,0,0.3774279599303035,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.422345248843108,220.75181579589844,263.3020324707031,211.28353881835938,263.3000183105469,1,211.28353881835938,263.3000183105469,156.2943115234375,-3.8662681579589844,0.6958553791046143,0.030749276280403137,4.0,14.915027618408203,1,156.2943115234375,-3.8662681579589844,2.9104004438055724,4.0,14.915027618408203,0.3774279599303035,156.2943115234375,-3.8662681579589844,156.2943115234375,-3.8662681579589844,0.0,0.0,0.0,1,7.731463942075499,7.727111385469698,-0.2593922206971312,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,10.746264233128832,0.0,0.0,0.05380583697055581,1.0,151.16846166407313,-3.6622229548538616,1,0,1,0.9006015933823619,0.9940776804032939,1.6466705335292602,7.784729577733362,205.2613983154297,263.33770751953125,6.538822350060866,7.784729577733362,0.0,0,2.661878081656946,26.907740626484156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.48398026989432,262.4710883831973,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75332641601562,263.41900634765625,0.9868090748786926,1,0.9854419383070745,5.750587210059166,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-5.078320684548137,212.461604528913,262.2892223046133,6.85485724273014,8.167482446512158,1,0.0,0,0,0.346777730201394,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.014088388208104,220.75181579589844,279.3020324707031,214.38818359375,268.7792053222656,1,214.38818359375,268.7792053222656,159.84324645996094,1.3361655473709106,0.7898756265640259,0.045685917139053345,4.0,35.761295318603516,1,159.84324645996094,1.3361655473709106,1.7419304868959649,4.0,35.761295318603516,0.346777730201394,159.84324645996094,1.3361655473709106,159.84324645996094,-3.1561374297158364,0.0,4.492302977086747,0.0,0,6.936336224178759,6.93319305098575,-0.2087925588169908,0.0,0.0,0.0,0.0,0.0,0.0,-7.449068142898676,-7.449068142898676,49.52872290539794,0.0,0.0,0.007453726198486643,1.0,157.7689010065792,-3.869750466953054,1,1,2,144.82009448577998,0.037867660877155124,0.6520266380264559,7.048618929592923,212.75332641601562,263.41900634765625,7.492369195641904,7.048618929592923,0.4437502660489807,0,5.711714570555184,27.338695712387562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,221.95433574037764,262.9723294416579,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77606201171875,264.010498046875,0.9341633319854736,1,1.5703894524945528,5.566880106925964,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-5.084867229164447,222.15601270459194,262.9966487981321,1.2278088291789442,8.26424769287111,1,0.0,0,0,0.2509402934286144,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.6081845707485225,220.75181579589844,279.3020324707031,221.43588256835938,262.8730773925781,1,221.43588256835938,262.8730773925781,166.37612915039062,-5.134840488433838,0.8406474590301514,0.018840476870536804,4.0,36.85819625854492,1,166.37612915039062,-5.134840488433838,1.9176652587551557,4.0,36.85819625854492,0.2509402934286144,166.37612915039062,-5.134840488433838,166.37612915039062,-5.134840488433838,0.0,0.0,0.0,0,11.868306439283735,11.866788941898308,-0.18978394342989208,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020608251388697,-0.8020608251388697,36.073149570136685,0.0,0.0,0.0025120616575642577,1.0,165.8130448459885,-3.9465538503443987,1,1,2,136.7759506463707,0.09131004368965516,1.659452347596158,12.111590628239119,220.77606201171875,264.010498046875,8.044510480371486,12.111590628239119,0.0,0,2.833045191166493,27.718318160623312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.6746967312503,263.9855455015262,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.75033569335938,267.93414306640625,0.8519570827484131,1,3.949321964839747,5.29248034581542,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.6547931784091,-5.284080371435662,236.67416464733654,263.99317725772954,3.2252587984203385,6.716892095217954,1,0.0,0,0,0.5088378336821433,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,238.79928588867188,264.1241455078125,1,238.79928588867188,264.1241455078125,183.783447265625,-5.3300461769104,0.8473399877548218,0.1584625542163849,4.0,25.331750869750977,1,183.783447265625,-5.3300461769104,3.8921331072490855,4.0,25.331750869750977,0.5088378336821433,183.783447265625,-5.3300461769104,183.783447265625,-5.3300461769104,0.0,0.0,0.0,1,14.372170611475523,14.37090559307088,-0.19068434756116004,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,16.414831547108477,0.0,0.0,0.02501210606819099,1.0,182.05798050789298,-1.3630532724787248,1,1,2,120.5310149844662,0.1992355218685345,0.38360381840885793,14.80533216638139,236.75033569335938,267.93414306640625,16.44908538172408,14.80533216638139,1.643753215342688,0,0.7945616120142038,26.93971386179328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.60760597758843,263.9214203278167,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.8092041015625,268.4384765625,0.8535706996917725,1,4.8618974007053,5.46056404709816,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-5.484696549149678,238.60544197105432,263.9528054782078,3.7218855309980494,6.099581806741863,1,0.0,0,0,0.4788909505674953,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,240.84547424316406,263.78533935546875,1,240.84547424316406,263.78533935546875,185.79443359375,-5.837608814239502,0.8234941363334656,0.10423719882965088,5.619109153747559,28.46576499938965,1,185.79443359375,-5.837608814239502,4.639527718096522,5.619109153747559,28.46576499938965,0.4788909505674953,185.79443359375,-5.837608814239502,185.79443359375,-5.837608814239502,0.0,0.0,0.0,1,1.933972645226049,1.9243217208158434,-0.19296659627767793,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,8.84930623676993,0.0,0.0,0.030491136656499034,1.0,182.15852818757185,-0.865350621413128,1,1,2,120.43046730478733,0.19990352429310343,1.4175185219797868,1.9245795167101551,236.8092041015625,268.4384765625,0.5077575846469595,1.9245795167101551,0.0,0,1.6777347596893046,27.437780052423477
