protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.08253899273853,330.85957750750833,5.088169485902599,-2.8890797190541506,0,1,6,207.20704956596495,331.6926685428901,201.50836898987836,333.9056727781949,6814,204.75181579589844,335.3020324707031,204.72647094726562,335.1812744140625,0.9838650822639465,1,4.280612246855217,6.103049032390118,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_019_v3d.jpg,201.99436950683594,333.7486572265625,423.7844844401873,-0.5107351426497496,2,5.829431162233827,5.829431162233827,1,5.829431162233827,66.58536172479488,12.000000000000002,423.7844844401873,-5.84996476989034,207.075023141774,332.1072152829671,5.33922962724059,7.3369011023220665,1,0.0,0,0,0.4299809857648729,1.0,422.5995788574219,-6.240678310394287,1,1,6,18,1,72.0955524937518,228.75181579589844,319.3020324707031,212.51641845703125,327.33502197265625,1,212.51641845703125,327.33502197265625,420.916259765625,-12.494954109191895,0.6610656380653381,0.07004356384277344,4.0,121.50596618652344,1,420.916259765625,-12.494954109191895,12.322670855857346,4.0,121.50596618652344,0.4299809857648729,420.916259765625,-12.494954109191895,420.916259765625,-7.90943339640238,0.0,-4.585520712789514,0.0,0,5.730986681072796,5.720656875705982,-0.3439378564096328,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,5.510190768956918,0.0,0.0,0.02505620948662967,1.0,425.9876520206955,-2.6700921994877547,2,2,3,71.77597327117269,0.5796929116850955,2.203167580508193,5.829431162233827,204.72647094726562,335.1812744140625,7.8442291661009795,5.829431162233827,2.0147980038671527,0,3.084926301667251,28.14887510612607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,210.39125360383508,338.86161777911855,203.79774255203347,340.9918290420083,6815,212.75181579589844,335.3020324707031,204.81915283203125,342.0015563964844,0.8990932703018188,1,6.395898805638039,5.1995678804814816,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-6.476866889656176,209.9609382943654,339.0006427252549,1.2379477040324687,7.405390697384146,1,0.0,0,0,0.5670560299030034,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,72.0955524937518,228.75181579589844,343.3020324707031,218.51702880859375,339.0855712890625,1,218.51702880859375,339.0855712890625,433.9425048828125,-14.592480659484863,0.7301468849182129,0.2961512804031372,7.4233503341674805,30.10759925842285,1,433.9425048828125,-14.592480659484863,9.73857403770303,7.4233503341674805,30.10759925842285,0.5670560299030034,433.9425048828125,-14.592480659484863,433.9425048828125,-8.762509338996132,0.0,-5.829971320488732,0.0,0,8.747393456153567,8.739401974831031,-0.37382535906184283,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,32.41261677248842,0.0,0.0,0.03651772841454681,1.0,432.50612468588923,-0.6615229662685856,2,2,3,65.25750060597898,0.6178639059789233,1.2748394626624986,8.821029772453416,204.81915283203125,342.0015563964844,6.820911687708042,8.821029772453416,0.0,0,4.751607286437749,29.098208993673325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,213.95856977684713,348.41691603280765,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,212.24732971191406,351.2890625,0.9504217505455017,1,3.343286988704025,6.6534080542624,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-7.356467731652051,213.93042416031145,348.4260092319961,10.981717745036727,7.550799870952648,1,0.0,0,0,0.28275498835561297,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,72.0955524937518,228.75181579589844,351.3020324707031,214.50091552734375,349.6619873046875,1,214.50091552734375,349.6619873046875,442.77203369140625,-7.51935338973999,0.8081358075141907,0.04126672446727753,4.335320949554443,108.58003234863281,1,442.77203369140625,-7.51935338973999,11.22625291571236,4.335320949554443,108.58003234863281,0.28275498835561297,442.77203369140625,-7.51935338973999,442.77203369140625,-7.51935338973999,0.0,0.0,0.0,0,13.181841012314386,13.174910799217255,-0.427384963004207,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,41.02176018282788,0.0,0.0,0.004845756289634184,1.0,443.62748991739545,-4.874694784401602,2,2,3,54.13613537447276,0.6829886047535529,2.2069626131744258,13.505337825236145,212.24732971191406,351.2890625,11.892669228632634,13.505337825236145,0.0,0,8.781784872186517,29.684650246053934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,217.8269176020427,358.2413526537811,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.75709533691406,359.3067626953125,0.9986160397529602,1,5.180559463667023,6.184569094330072,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-7.81693201928644,217.60825780349987,358.31199658869497,6.955163391535216,7.640353664401414,1,0.0,0,0,0.28828865522422487,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,72.0955524937518,228.75181579589844,351.3020324707031,219.00912475585938,358.78094482421875,1,219.00912475585938,358.78094482421875,452.8353271484375,-9.005786895751953,0.7593429088592529,0.01599574089050293,4.0,37.212890625,1,452.8353271484375,-9.005786895751953,8.19109272247044,4.0,37.212890625,0.28828865522422487,452.8353271484375,-9.005786895751953,452.8353271484375,-9.005786895751953,0.0,0.0,0.0,0,11.295355315323862,11.287133770963077,-0.430886221408646,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,23.06423122516183,0.0,0.0,0.005850734851273086,1.0,451.4136147372267,-2.894887292660682,2,2,3,46.35001055464153,0.7285827402717965,0.5448050965085258,11.453406272785953,212.75709533691406,359.3067626953125,8.033889308071512,11.453406272785953,0.0,0,2.1048477614271768,27.918533887714148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,221.6457364848229,366.1089560378661,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,214.49566650390625,367.305419921875,0.8872067928314209,1,7.249484571867364,5.589721258729696,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-8.504671494859966,220.92522316571632,366.34173726403895,4.1659166785666315,7.016625317727822,1,0.0,0,0,0.5555392754863446,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,72.0955524937518,228.75181579589844,359.3020324707031,224.92430114746094,365.34893798828125,1,224.92430114746094,365.34893798828125,460.90374755859375,-12.615293502807617,0.7792224884033203,0.17907501757144928,4.0,13.91402816772461,1,460.90374755859375,-12.615293502807617,8.281434776748899,4.0,13.91402816772461,0.5555392754863446,460.90374755859375,-12.615293502807617,460.90374755859375,-10.771311299412435,0.0,-1.843982203395182,0.0,0,9.290036626849515,9.278742440081418,-0.4579511533312975,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,21.874064122484192,0.0,0.0,0.023656804575667968,1.0,459.5593911103366,-2.0902293466856334,2,2,3,38.204234181531604,0.7762829300903474,1.0596296806737655,9.332493873368918,214.49566650390625,367.305419921875,8.185422843734896,9.332493873368918,0.0,0,2.4856954454718263,28.921274933964014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,224.17269997418407,374.6665164718828,215.7242332703207,377.90715745575454,7411,220.75181579589844,375.3020324707031,220.71432495117188,375.30975341796875,0.9948375225067139,1,3.517685541461115,6.5647209994494915,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-9.808398263946376,225.05761613109757,374.89175683919586,11.25811391366575,6.427657102257944,1,0.0,0,0,0.5654706752836605,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,72.0955524937518,228.75181579589844,367.3020324707031,221.2356719970703,374.6209411621094,1,221.2356719970703,374.6209411621094,468.59271240234375,-6.254806041717529,0.7444006204605103,0.1193869411945343,4.0,23.359458923339844,1,468.59271240234375,-6.254806041717529,7.836595103569325,4.0,23.359458923339844,0.5654706752836605,468.59271240234375,-6.254806041717529,468.59271240234375,-7.525371649728337,0.0,1.2705656080108074,0.0,0,10.924836812040898,10.911157115571537,-0.5465434740590324,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,31.607214522145956,0.0,0.0,0.039472060158039064,1.0,469.08788425115586,-5.546945427852422,2,2,3,28.675741040712353,0.8320800586491706,0.937506874232497,11.044735995186453,220.71432495117188,375.30975341796875,10.136126854002791,11.044735995186453,0.0,0,7.05919155241176,28.391059022396803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,224.82065154906775,375.766804070984,215.99007611847588,378.7300043667111,7412,228.75181579589844,375.3020324707031,220.7344512939453,375.3551940917969,0.9920123815536499,1,4.106879021827776,5.15046576038003,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-9.490557504655024,225.02101107538547,375.8123176883249,18.247084164536798,6.937809863816961,1,0.0,0,0,0.3950312330438584,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,72.0955524937518,228.75181579589844,367.3020324707031,218.198486328125,376.77239990234375,1,218.198486328125,376.77239990234375,469.70623779296875,-2.7032854557037354,0.7442881464958191,0.06162998080253601,4.0,60.37158966064453,1,469.70623779296875,-2.7032854557037354,11.520801266092635,4.0,60.37158966064453,0.3950312330438584,469.70623779296875,-2.7032854557037354,469.70623779296875,-7.488755970132658,0.0,4.785470514428923,0.0,0,6.892298803757201,6.877265575284422,-0.45497363361052523,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,83.25071915193074,0.0,0.0,0.009077743882288969,1.0,469.13731170910074,-5.552127214464852,2,2,3,28.626313582767466,0.832369496882953,1.7528044932838043,7.357801070769477,220.7344512939453,375.3551940917969,0.04969833509674086,7.357801070769477,0.0,0,14.415613038907889,28.369091916829348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,229.18136886744097,387.9927983874107,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,221.67727661132812,391.2829284667969,0.9228405356407166,1,8.19367783889106,5.886443890631199,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.75837328736645,-9.747288290730907,229.22140302094135,387.9784451989758,19.161770234251474,7.761045571402479,1,0.0,0,0,0.22645007331705652,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,72.0955524937518,228.75181579589844,399.3020324707031,218.43731689453125,393.2437744140625,1,218.43731689453125,393.2437744140625,485.4533386230469,2.1332530975341797,0.862339973449707,0.012476116418838501,4.0,32.30842208862305,1,485.4533386230469,2.1332530975341797,7.39104423587283,4.0,32.30842208862305,0.22645007331705652,485.4533386230469,2.1332530975341797,485.4533386230469,-8.023645669757764,0.0,10.156898767291944,0.0,1,12.980400323412947,12.97316312850955,-0.4333947359386095,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,2.820396788932509,0.0,0.0,0.0022813659739022805,1.0,484.58352779790573,-1.5526209402358173,2,2,3,13.180097493962478,0.9228197382923007,0.42345831829038616,13.286046878814727,221.67727661132812,391.2829284667969,15.955614745275552,13.286046878814727,2.6695678664608256,0,10.971067269963056,28.59808085486293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,232.8090762415719,398.6288661001538,223.4009473830354,401.668415423681,7770,236.75181579589844,399.3020324707031,228.69593811035156,399.31573486328125,0.9920938611030579,1,4.170095200862788,6.185418926179409,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-10.0,232.916652811805,398.59411059284776,8.311114177681779,8.475944742816068,1,0.0,0,0,0.21104187227586288,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,72.0955524937518,220.75181579589844,399.3020324707031,230.04214477539062,401.555419921875,1,230.04214477539062,401.555419921875,496.9301452636719,-6.354306221008301,0.8541287183761597,0.0026675015687942505,4.0,26.27100944519043,1,496.9301452636719,-6.354306221008301,5.050467242403613,4.0,26.27100944519043,0.21104187227586288,496.9301452636719,-6.354306221008301,496.9301452636719,-8.301780910744826,0.0,1.9474746897365254,0.0,0,15.026720834093318,15.020614933251803,-0.42832937413528394,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,45.68763532232992,0.0,0.0,0.005759937670300146,1.0,494.38506023667696,-5.761842922145165,2,2,3,3.3785650551912454,0.9802157354848402,0.6108999608551358,15.511537970925872,228.69593811035156,399.31573486328125,10.667126503481349,15.511537970925872,0.0,0,4.118516516805962,28.359674848616123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,233.7799869494663,401.3245936720805,224.26652356536283,404.41646728615535,7770,236.75181579589844,399.3020324707031,228.74464416503906,402.6149597167969,0.8508095145225525,1,5.1980497771799365,6.1597321182489395,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-10.0,233.78226798883756,401.3422831558356,3.217001670087861,8.782867518283508,1,0.0,0,0,0.20579557986046831,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,72.09627925183527,244.75181579589844,399.3020324707031,234.5479736328125,401.9827880859375,1,234.5479736328125,401.9827880859375,497.76361083984375,-10.507857322692871,0.8788648843765259,0.004406645894050598,4.0,21.18360710144043,1,497.76361083984375,-10.507857322692871,3.747779636947072,4.0,21.18360710144043,0.20579557986046831,497.76361083984375,-10.507857322692871,497.76361083984375,-10.507857322692871,0.0,0.0,0.0,0,6.506079242410418,6.492846165177032,-0.41474785577460016,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,51.893217922080396,0.0,0.0,0.000459164101486955,1.0,497.7636252918682,-4.671291601342772,3,3,4,176.4404998859389,0.0,0.1153651531876676,6.806743201494706,228.74464416503906,402.6149597167969,3.299584354705668,6.806743201494706,0.0,0,2.7951388340255687,28.408989775925875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,235.5255603635653,413.9109371289862,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.75787353515625,415.3013610839844,0.9989891648292542,1,6.9090421754432825,6.319106090813875,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.6981403219481,-10.0,235.53064424953178,413.9476688381619,2.4038630477073792,9.639581230136598,1,0.0,0,0,0.19076773587292878,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.34115604425719,244.75181579589844,423.3020324707031,242.5336456298828,413.22637939453125,1,242.5336456298828,413.22637939453125,508.9464416503906,-16.994529724121094,0.8991092443466187,0.006998151540756226,4.0,34.687374114990234,1,508.9464416503906,-16.994529724121094,9.455708686043945,4.0,34.687374114990234,0.19076773587292878,508.9464416503906,-16.994529724121094,508.9464416503906,-11.664766764190333,0.0,-5.329762959930761,0.0,0,11.844535603834107,11.83695035666833,-0.42382770587029184,0.0,0.0,0.0,0.0,0.0,0.0,77.04276437661403,77.04276437661403,2.519673905562199,0.0,0.0,0.0015182834705922917,1.0,509.2477622986675,-3.0666209550102006,3,3,4,164.9563628791396,0.06508787389643135,0.6644993983459244,12.05103299637862,228.75787353515625,415.3013610839844,12.686408264974393,12.05103299637862,0.635375268595773,0,4.821625435597117,27.833149768412113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,235.87409949722812,416.4559062136192,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.76365661621094,415.37548828125,0.9903733730316162,1,7.192058180576182,5.647897720336914,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-10.0,235.88175443099624,416.5124456015351,5.450657059367267,10.102692647255637,1,0.0,0,0,0.237639909488967,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.86380178260951,244.75181579589844,423.3020324707031,239.21517944335938,416.3275451660156,1,239.21517944335938,416.3275451660156,511.5990905761719,-13.307690620422363,0.9059317708015442,0.023211628198623657,4.0,21.535242080688477,1,511.5990905761719,-13.307690620422363,8.813175447388927,4.0,21.535242080688477,0.237639909488967,511.5990905761719,-13.307690620422363,511.5990905761719,-11.742105850656795,0.0,-1.5655847697655676,0.0,0,3.796705879965896,3.7720366135197425,-0.43210568757437395,0.0,0.0,0.0,0.0,0.0,0.0,77.09191926157523,77.09191926157523,62.788829825325635,0.0,0.0,0.003361161825691326,1.0,509.3220217734122,-3.0629039923268735,3,3,4,164.8821034043949,0.06550874934618742,2.6998313684238155,3.8950865529544254,228.76365661621094,415.37548828125,0.0743524404504786,3.8950865529544254,0.0,0,3.090968298608496,28.827109839767218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,236.6553651991987,423.1551995477802,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.86062622070312,423.30792236328125,0.9872217774391174,1,7.796234988842563,5.523014813661575,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-10.0,236.7556646789756,423.14115919737355,19.264062067421555,10.916801960935345,1,0.0,0,0,0.23759339268585783,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,82.0312730134971,244.75181579589844,423.3020324707031,228.84059143066406,424.51654052734375,1,228.84059143066406,424.51654052734375,518.3982543945312,-1.9735277891159058,0.8689014315605164,0.027788057923316956,7.192740440368652,64.18147277832031,1,518.3982543945312,-1.9735277891159058,11.240015397491433,7.192740440368652,64.18147277832031,0.23759339268585783,518.3982543945312,-1.9735277891159058,518.3982543945312,-8.257970902068335,0.0,6.284443112952429,0.0,0,14.422698615938828,14.415518946600201,-0.45502622607317295,0.0,0.0,0.0,0.0,0.0,0.0,81.67663828169896,81.67663828169896,67.08281622978771,0.0,0.0,0.0014279221697772325,1.0,517.2020594141769,-2.1475240984590824,3,3,4,157.00206576363018,0.11016991073407074,0.9534910849453127,15.131213374600536,228.86062622070312,423.30792236328125,7.933026759690549,15.131213374600536,0.0,0,11.45165233578653,28.828876093029976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,237.71060586615198,430.5635518985427,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,229.418701171875,431.30242919921875,0.9406787753105164,1,8.324759643642988,6.110942922532558,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-10.0,237.71060586615198,430.5635518985427,2.9163922662648307,11.182038031246558,1,0.0,0,0,0.2576615737419222,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.67359333983046,244.75181579589844,439.3020324707031,241.9451141357422,432.07415771484375,1,241.9451141357422,432.07415771484375,527.5653076171875,-14.007301330566406,0.8264618515968323,0.011659890413284302,4.0,15.166568756103516,1,527.5653076171875,-14.007301330566406,7.217489931194968,4.0,15.166568756103516,0.2576615737419222,527.5653076171875,-14.007301330566406,527.5653076171875,-11.775141596674171,0.0,-2.2321597338922343,0.0,0,17.09391169904467,17.088134293144353,-0.4443912175103005,0.0,0.0,0.0,0.0,0.0,0.0,82.67359333983046,82.67359333983046,65.72890281263392,0.0,0.0,0.007332269495188636,1.0,525.2024639902406,-1.681569357871373,3,3,4,149.00166118756647,0.15551326773677493,0.3245531952127294,17.93306191112811,229.418701171875,431.30242919921875,8.013962016442111,17.93306191112811,0.0,0,5.41177913359625,28.15155405551195
