protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-483.01590684721856,46.27931551647805,-3.9540782339373313,3.7058368177475844,0,1,6,-478.91688200466865,43.932022094516654,-479.06182861328125,42.57347869873047,56883,-477.035888671875,45.3851432800293,-478.7648010253906,42.7227783203125,0.8931120038032532,1,1.2187695145964514,105.9663170017302,136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000136.jpg,-479.06182861328125,42.57347869873047,462.4292309532268,4.350842811696077,0,3.261013233381979,3.261013233381979,1,3.261013233381979,174.16904223833478,-7.197167042258507e-05,462.4292309532268,2.817517237260387,-478.89915727935505,44.098150910826305,1.5333255744356906,9.28253479489061,1,0.0,0,0,0.3049673141873256,1.0,466.754150390625,1.085410237312317,0,0,6,18,1,172.9308465355261,-486.5289611816406,40.68671798706055,-490.0260009765625,43.72590637207031,1,-490.0260009765625,43.72590637207031,473.45379638671875,4.368113994598389,0.8268149495124817,0.026812449097633362,4.0,4.0,0,469.45709228515625,4.007960796356201,7.036220787984896,18.644100189208984,8.052456855773926,0.3049673141873256,469.45709228515625,4.007960796356201,465.517891067242,4.007960796356201,3.9392012179142983,0.0,0.0,0,4.011013233381979,4.010402927132843,0.06996799561001009,3.5464296340942383,-0.040282465517520905,0.7858107089996338,0.04557858780026436,-0.9845170206222722,0.0,172.92548227570668,172.92548227570668,1.24355996262808,3.93845272064209,-0.08517710119485855,0.015391945649942756,1.0,462.149718925233,4.17087395000203,0,0,1,269.4136326617141,0.6317289103161232,0.27951202799380326,0.2854164007122595,-478.7648010253906,42.7227783203125,2.442264149853599,3.261013233381979,0.0,0,0.3324391146851716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.6777337562988,46.48835679796681,-4.066710807080015,3.5524284532402475,0,1,6,-482.48207534508947,44.14451761541825,-482.61102294921875,42.93592834472656,56635,-481.7672119140625,45.415008544921875,-482.25091552734375,43.28611755371094,0.9151202440261841,1,0.8889800488646276,101.79889015853405,137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000137.jpg,-482.61102294921875,42.93592834472656,465.99684779724925,4.3669745934050255,0,3.5676533155750327,3.5676533155750327,1,3.5676533155750327,174.1690732802069,3.104187212495557e-05,465.99684779724925,3.068673256682736,-482.47328546293147,44.22690268444295,1.2983013367222938,9.971729176776046,1,0.0,0,0,0.23668087739113722,1.0,470.41748046875,1.2660338878631592,0,0,6,18,1,172.92896908727798,-491.2298889160156,45.47473907470703,-495.530029296875,44.095829010009766,1,-495.530029296875,44.095829010009766,478.96600341796875,4.584204196929932,0.8689385056495667,0.008765056729316711,4.0,4.0,0,474.96923828125,4.223415851593018,8.973538884394275,18.657333374023438,8.056455612182617,0.23668087739113722,474.96923828125,4.223415851593018,468.89772021007485,4.223415851593018,6.071518071175127,0.0,0.0,0,4.317653315575033,4.3168344859386885,0.08408432973230269,3.5471200942993164,-0.040199458599090576,0.785457193851471,0.045652881264686584,-0.9835251490887393,0.0,172.9264741472402,172.9264741472402,1.2425991329666721,3.938969850540161,-0.08499759435653687,0.006553808786143147,1.0,465.67592441218704,3.980557696389889,0,0,1,265.88742717476003,0.6365490061824687,0.3209233850622013,0.02053322127571633,-482.25091552734375,43.28611755371094,3.5313376237077394,3.5676533155750327,0.0,0,0.5023045265360063,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.0943398865017,46.676685748928314,-4.1732888611110734,3.3955463751490167,0,1,6,-485.8129363353954,44.294467657112584,-485.9210510253906,43.2811393737793,56387,-486.49853515625,45.44487380981445,-486.1666259765625,43.55924987792969,0.9201904535293579,1,0.8158685832262006,118.83243406191468,138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000138.jpg,-485.9210510253906,43.2811393737793,469.32481926831554,4.3748744284953816,0,3.3279808472444268,3.3279808472444268,1,3.3279808472444268,174.04600597887222,-0.12306730133468943,469.32481926831554,3.234958805289223,-485.80011676453836,44.41462185382987,1.1399156232061585,10.48856063163939,1,0.0,0,0,0.2933032968974486,1.0,473.83477783203125,1.4412373304367065,0,0,6,18,1,172.92809589028127,-500.7533874511719,36.018150329589844,-500.76910400390625,44.500308990478516,1,-500.76910400390625,44.500308990478516,484.2184143066406,4.737823009490967,0.9030144810676575,0.03891073912382126,4.0,4.0,0,480.2216796875,4.3773369789123535,10.896860697436768,18.647518157958984,8.052783012390137,0.2933032968974486,480.2216796875,4.3773369789123535,472.3814033347835,4.3773369789123535,7.840276352716479,0.0,0.0,0,4.077980847244427,4.077127265849954,0.08343289851878616,3.548795700073242,-0.040146082639694214,0.7855337262153625,0.045748066157102585,-0.9764400017636148,0.0,172.93355929456536,172.93355929456536,1.1124466843068581,3.9406960010528564,-0.08443877100944519,0.009186673808069328,1.0,469.5985132037225,4.124386626630162,0,0,1,261.96483838322456,0.6419109325050849,0.27369393540698184,0.2208148528288154,-486.1666259765625,43.55924987792969,3.9252247819270223,3.3279808472444268,0.5972439346825955,0,0.371015510675569,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.50411524994763,46.86171747836737,-4.2737075351039,3.235435740086115,0,1,6,-489.14642647217335,44.41341407405528,-489.23040771484375,43.62628173828125,56139,-491.2298889160156,45.47473907470703,-489.32672119140625,44.15922927856445,0.9003449082374573,1,0.3116345552758655,107.31466114521027,139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000139.jpg,-489.23040771484375,43.62628173828125,472.6521158569922,4.382771312848678,0,3.3273059597521457,3.3273059597521457,1,3.3273059597521457,174.04598275411456,-2.322475765150669e-05,472.6521158569922,3.4448709847886008,-489.13090536518035,44.558889001702816,0.9379003280600767,10.668892639767094,1,0.0,0,0,0.29418519977096474,1.0,477.2449645996094,1.6189947128295898,1,1,6,18,1,172.93000812980546,-500.7533874511719,36.018150329589844,-500.76220703125,44.51123046875,1,-500.76220703125,44.51123046875,484.21270751953125,4.726231575012207,0.9043940305709839,0.0395670011639595,4.0,4.0,1,480.2159729003906,4.36611270904541,7.563875387792066,18.661447525024414,8.055471420288086,0.29418519977096474,480.2159729003906,4.36611270904541,475.71112515636236,4.36611270904541,4.504847744028247,0.0,0.0,0,4.077305959752145,4.076332830911089,0.08907604092429725,3.551363945007324,-0.04017161577939987,0.7870686650276184,0.04579387605190277,-0.9804891300026687,0.0,172.9295101663263,172.9295101663263,1.1164725877882606,3.9440250396728516,-0.08477696776390076,0.012012634051262924,1.0,472.8044264768302,3.8630494241947093,0,0,1,258.7589251101169,0.6462932095370785,0.15231061983797645,0.2240579852551785,-489.32672119140625,44.15922927856445,3.2165473800434556,3.3273059597521457,0.0,0,0.5415804339721586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.9054393456676,47.0435436733702,-4.367872206995745,3.0723446377256725,0,1,6,-492.46805720972606,44.62269585792086,-492.5375671386719,43.97119903564453,56139,-491.2298889160156,45.47473907470703,-491.64208984375,44.59181213378906,0.9388340711593628,1,0.8265445505680087,103.40656107291579,140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000140.jpg,-492.5375671386719,43.97119903564453,475.9772037028754,4.390658885077891,0,3.3250972010808293,3.3250972010808293,1,3.3250972010808293,174.04591262332093,-7.013079361627957e-05,475.9772037028754,3.686696203841279,-492.4628833596361,44.67118888537292,0.703962681236608,11.289114447355896,1,0.0,0,0,0.22819692585233603,1.0,480.6463623046875,1.79904305934906,0,0,6,18,1,172.92983385325994,-500.7533874511719,36.018150329589844,-505.42462158203125,45.11639404296875,1,-505.42462158203125,45.11639404296875,488.91302490234375,4.619121551513672,0.9076170325279236,0.01388075202703476,4.0,4.0,0,484.9163513183594,4.259359836578369,8.94011182992402,18.64116668701172,8.04981803894043,0.22819692585233603,484.9163513183594,4.259359836578369,478.8547452489693,4.259359836578369,6.061606069390065,0.0,0.0,0,4.075097201080829,4.073977447329302,0.09552464032400866,3.5510270595550537,-0.04017920792102814,0.7870897054672241,0.045783400535583496,-0.9719997384728718,0.0,172.9379995578561,172.9379995578561,1.1079130654648475,3.943711042404175,-0.08419987559318542,0.005278717309602841,1.0,475.15262123410105,3.6785465656372085,0,0,1,256.41073035284603,0.6495030405820277,0.8245824687743379,0.22592985847422442,-491.64208984375,44.59181213378906,2.355432003452952,3.3250972010808293,0.0,0,1.089513746269019,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-500.3027444581234,47.163496915257355,-4.455698559685902,2.906523648655793,0,1,6,-495.7843997864174,44.844137482247305,-495.8470458984375,44.25697326660156,55891,-495.9612121582031,45.504600524902344,-495.6649475097656,44.6068000793457,0.9244274497032166,1,0.26570263305689784,82.90818613022566,141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000141.jpg,-495.8470458984375,44.25697326660156,479.2983232757761,4.457601807891641,0,3.321794179719584,3.321794179719584,1,3.321794179719584,175.0647386951322,1.0188260718112523,479.2983232757761,3.8329137765898817,-495.7807724096013,44.878135854922164,0.6246880313017618,11.981823092428126,1,0.0,0,0,0.21866412479046737,1.0,484.0372314453125,2.0401885509490967,0,0,6,18,1,172.93269186054076,-514.8561401367188,50.3821907043457,-510.712158203125,45.647117614746094,1,-510.712158203125,45.647117614746094,494.2270202636719,4.652350425720215,0.9040861129760742,0.009290829300880432,4.0,4.0,0,490.2301940917969,4.2910051345825195,10.93314017058785,18.678211212158203,8.060346603393555,0.21866412479046737,490.2301940917969,4.2910051345825195,482.1496496189499,4.2910051345825195,8.080544472846977,0.0,0.0,0,4.071794179719584,4.070627896522849,0.09744932040940123,3.555049419403076,-0.04016351327300072,0.7869399189949036,0.04588373377919197,-0.9819724549913251,0.0,172.92802684133764,172.92802684133764,2.136711853794553,3.9476444721221924,-0.08488811552524567,0.004024757990159829,1.0,479.1543658785452,4.0904303358868805,0,0,1,252.40898570840187,0.65497316785913,0.14395739723090628,0.23325523968349238,-495.6649475097656,44.6068000793457,4.022885586184709,3.321794179719584,0.7010914064651255,0,0.394383851180062,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.69186726607046,47.28082412619473,-4.537112627398592,2.7382254018294985,0,1,6,-499.0981651398991,45.072996024201316,-499.1547546386719,44.542598724365234,55643,-500.69256591796875,45.534461975097656,-499.74322509765625,44.91683578491211,0.9271847009658813,1,0.6636929782938231,83.74057384207845,142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000142.jpg,-499.1547546386719,44.542598724365234,482.6176670348683,4.524504881970437,0,3.32001792349764,3.32001792349764,1,3.32001792349764,175.06466874451505,-6.995061715279633e-05,482.6176670348683,3.9658252648082253,-499.0954840179528,45.09812541873022,0.558679617162209,12.515436657136437,1,0.0,0,0,0.24588490295771515,1.0,487.419677734375,2.2830774784088135,0,0,6,18,1,172.931059125164,-514.8561401367188,50.3821907043457,-514.2864990234375,46.09844207763672,1,-514.2864990234375,46.09844207763672,497.8290710449219,4.58277702331543,0.8704190254211426,0.01277238130569458,4.0,4.0,0,493.8323059082031,4.222329139709473,11.21870916097393,18.672882080078125,8.057363510131836,0.24588490295771515,493.8323059082031,4.222329139709473,485.54385051800205,4.222329139709473,8.288455390201104,0.0,0.0,0,4.07001792349764,4.0688204959687235,0.09872015587951129,3.555722236633301,-0.04007263481616974,0.7876551747322083,0.045975830405950546,-0.9754789728030528,0.0,172.9345203235259,172.9345203235259,2.130148420989128,3.9486868381500244,-0.08432134240865707,0.0049064861671583426,1.0,483.2425194564742,4.21481098503798,0,0,1,248.32083213047287,0.6605614105848772,0.6248524216059081,0.23570431313566065,-499.74322509765625,44.91683578491211,4.090045259238219,3.32001792349764,0.7700273357405791,0,0.6973885994078527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-507.07613163294496,47.39606182905714,-4.612050822398064,2.5677041325239345,0,1,6,-502.4123865011964,45.3128737762126,-502.4640808105469,44.8283576965332,55643,-500.69256591796875,45.534461975097656,-501.873779296875,45.165958404541016,0.9276878833770752,1,0.5582847364744291,88.98851601406932,143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000143.jpg,-502.4640808105469,44.8283576965332,485.93863326219895,4.591446789328579,0,3.321640844828251,3.321640844828251,1,3.321640844828251,175.06477448849023,0.0001057439751817084,485.93863326219895,4.090655232389504,-502.41095156523556,45.32632302343269,0.5007915569390771,12.589880701615103,1,0.0,0,0,0.2590640159285441,1.0,490.79705810546875,2.5275285243988037,0,0,6,18,1,172.93227052324633,-514.8561401367188,50.3821907043457,-514.2945556640625,46.14642333984375,1,-514.2945556640625,46.14642333984375,497.8421630859375,4.535921096801758,0.8702477216720581,0.0180063396692276,4.0,4.0,0,493.8454284667969,4.175732135772705,7.917716153072998,18.664548873901367,8.054435729980469,0.2590640159285441,493.8454284667969,4.175732135772705,488.9010593060024,4.175732135772705,4.94436916079443,0.0,0.0,0,4.0716408448282495,4.070423489504673,0.09955794976947287,3.5590596199035645,-0.040248651057481766,0.7892486453056335,0.04594245180487633,-0.9769314552187384,0.0,172.93306784111022,172.93306784111022,2.1317066473799953,3.9528143405914307,-0.08468461036682129,0.00742590556197815,1.0,485.3874793707896,4.193125934897032,0,0,1,246.17587221615747,0.6634934326847575,0.5511538914093421,0.23741877507531362,-501.873779296875,45.165958404541016,2.1450695269429887,3.321640844828251,0.0,0,0.680022143088505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-510.3583469050783,47.51789590576875,-4.680459942187693,2.3952152417062544,0,1,6,-505.637246233013,45.503594682704275,-505.6778869628906,45.1226806640625,55395,-505.42388916015625,45.56432342529297,-505.6227722167969,45.41976547241211,0.9451059103012085,1,0.08506958118877059,80.82547504454851,144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000144.jpg,-505.6778869628906,45.1226806640625,489.1655270985554,4.639739262266218,0,3.227255179569442,3.227255179569442,1,3.227255179569442,174.76740225972392,-0.29737222876630326,489.1655270985554,4.201513628811924,-505.63139537001354,45.55843315987654,0.43822563345429333,12.443567920535934,1,0.0,0,0,0.29440401065710936,1.0,494.07366943359375,2.754594087600708,0,0,6,18,1,172.93254960050695,-514.8561401367188,50.3821907043457,-518.5274047851562,46.26984786987305,1,-518.5274047851562,46.26984786987305,502.0642395019531,4.862258434295654,0.8373085856437683,0.02489572763442993,4.0,4.0,0,498.0674133300781,4.501141548156738,8.902965113114202,18.68448257446289,8.060461044311523,0.29440401065710936,498.0674133300781,4.501141548156738,492.22513812786246,4.501141548156738,5.8422752022156725,0.0,0.0,0,3.977255179569442,3.976064019366198,0.09733281724817451,3.5605506896972656,-0.04029315710067749,0.7893348336219788,0.04593059793114662,-0.9847677099091527,0.0,172.9252315864198,172.9252315864198,1.8421706733041066,3.954336166381836,-0.08530201762914658,0.00918395576914692,1.0,489.1422412808675,4.338483906656219,0,0,1,242.42111030607958,0.668625950465935,0.023285817687906274,0.33329551012782366,-505.6227722167969,45.41976547241211,3.7575744758188985,3.227255179569442,0.5303192962494565,0,0.30215396503951863,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-513.6372861710382,47.63831985037168,-4.742297157366321,2.2210148576959003,0,1,6,-508.86719605768485,45.677800475577165,-508.8949890136719,45.41730499267578,55147,-510.1552429199219,45.594181060791016,-509.54840087890625,45.58393859863281,0.9434725642204285,1,0.6876409385709925,26.126171927899122,145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000145.jpg,-508.8949890136719,45.41730499267578,492.395730204421,4.688081738494767,0,3.230564826799139,3.230564826799139,1,3.230564826799139,174.76741073662055,8.476896624347285e-06,492.395730204421,4.355732354824788,-508.8597298890133,45.74777875404592,0.3323493836699793,12.919893634152913,1,0.0,0,0,0.23899982589844618,1.0,497.3468933105469,2.9827141761779785,0,0,6,18,1,172.9299882795682,-519.5570678710938,55.17020034790039,-524.35546875,46.3034553527832,1,-524.35546875,46.3034553527832,507.86297607421875,5.447143077850342,0.9012749195098877,0.016806647181510925,4.0,4.0,0,503.8661193847656,5.085517406463623,11.477272457284426,18.697065353393555,8.063838005065918,0.23899982589844618,503.8661193847656,5.085517406463623,495.3029797256417,5.085517406463623,8.563139659123898,0.0,0.0,0,3.980564826799139,3.979331812202682,0.09906900999897805,3.559649705886841,-0.040138743817806244,0.7886515855789185,0.046008042991161346,-0.9786502082903485,0.0,172.93134908803862,172.93134908803862,1.8360616485819266,3.953106164932251,-0.08466548472642899,0.004700205708020663,1.0,493.0631327717532,4.591709349390378,0,0,1,238.50021881519388,0.6739855566878437,0.6674025673322035,0.3290848790877017,-509.54840087890625,45.58393859863281,3.9290600922036965,3.230564826799139,0.6984952654045573,0,0.6743247172270257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-517.2289874998886,47.78653982092009,-4.7975299803573686,2.045359400998217,0,1,6,-512.4178994432393,45.868256418333814,-512.4314575195312,45.741180419921875,55147,-510.1552429199219,45.594181060791016,-512.620849609375,45.7366828918457,0.9198546409606934,1,0.24186848245899548,91.76606521941721,146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000146.jpg,-512.4314575195312,45.741180419921875,495.9466006773248,4.741219954207915,0,3.5512680531479286,3.5512680531479286,1,3.5512680531479286,174.76735758903087,-5.314758967666775e-05,495.9466006773248,4.535841207665101,-512.4096687779767,45.94540010622309,0.20537874654281857,13.08133057489075,1,0.0,0,0,0.23487015533808622,1.0,500.9340515136719,3.2163760662078857,1,1,6,18,1,172.9304645785411,-519.5570678710938,55.17020034790039,-524.3582763671875,46.290130615234375,1,-524.3582763671875,46.290130615234375,507.8643493652344,5.460690498352051,0.902519166469574,0.015428513288497925,4.0,4.0,1,503.86749267578125,5.0991129875183105,7.928973292583397,18.687095642089844,8.061197280883789,0.23487015533808622,503.86749267578125,5.0991129875183105,498.8424936045045,5.0991129875183105,5.024999071276717,0.0,0.0,0,4.301268053147929,4.299868072864203,0.10973340874166128,3.5602245330810547,-0.04021056741476059,0.7892661690711975,0.04598217457532883,-0.9753946626554855,0.0,172.93460463367347,172.93460463367347,1.832752955357387,3.953991413116455,-0.08454063534736633,0.0060520951642926086,1.0,496.13444678286567,4.765784808925516,0,0,1,235.4289048040814,0.6781838451948472,0.18784610554087067,0.008956479933126094,-512.620849609375,45.7366828918457,3.0762431666674432,3.5512680531479286,0.0,0,0.18944548412189463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-520.8100644379223,47.964753779881136,-4.846136215266004,1.8685051531721535,0,1,6,-515.9768888935697,45.97477193923714,-515.9639282226562,46.096248626708984,54899,-514.8865356445312,45.6240348815918,-515.2247314453125,45.89325714111328,0.9521530270576477,1,0.7565616229243769,93.42333790846169,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000147.jpg,-515.9639282226562,46.096248626708984,499.49680516793575,4.762917298594351,0,3.5502707924758985,3.5502707924758985,1,3.5502707924758985,174.26016244485615,-0.5071951441747183,499.49680516793575,4.725916392905956,-515.9600027766941,46.13304071683389,0.037000905688390144,13.40810899096892,1,0.0,0,0,0.21533743608359251,1.0,504.5138244628906,3.419086217880249,0,0,6,18,1,172.9319136458622,-529.08056640625,45.71359634399414,-529.04296875,45.757354736328125,1,-529.04296875,45.757354736328125,512.466064453125,6.487461090087891,0.9208364486694336,0.011645227670669556,4.0,4.0,0,508.46923828125,6.126506328582764,9.075457620175504,18.68419647216797,8.059362411499023,0.21533743608359251,508.46923828125,6.126506328582764,502.33898311716564,6.126506328582764,6.130255164084374,0.0,0.0,0,4.300270792475898,4.298799142106097,0.11249366404010323,3.562896728515625,-0.0401974618434906,0.7893809676170349,0.04606717824935913,-0.9740039721074474,0.0,172.93599532422152,172.93599532422152,1.3241671206346304,3.956723690032959,-0.08443545550107956,0.005636348301183699,1.0,498.74024459087025,4.886341413296884,0,0,1,232.82310699607683,0.6817458030244076,0.7565605770654997,0.012625936039726504,-515.2247314453125,45.89325714111328,2.6085850783631632,3.5502707924758985,0.0,0,0.7665620776295525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-524.0674251782233,48.11014905372029,-4.88810388916078,1.6907078305757617,0,1,6,-519.1989986963564,46.23501047321911,-519.1793212890625,46.41944122314453,54651,-519.617919921875,45.65388870239258,-519.06396484375,46.25299835205078,0.9297776818275452,1,0.13622666822098078,115.00196414999664,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000148.jpg,-519.1793212890625,46.41944122314453,502.72833975700433,4.782671425684855,0,3.231594966248731,3.231594966248731,1,3.231594966248731,174.26023971040422,7.726554807170164e-05,502.72833975700433,4.994892523290016,-519.2018359393169,46.208417800765254,0.21222109760516245,13.861322268230804,1,0.0,0,0,0.18473077956203376,1.0,507.7682189941406,3.620086669921875,0,0,6,18,1,172.93334222261578,-538.5432739257812,45.773292541503906,-534.1627807617188,47.72322463989258,1,-534.1627807617188,47.72322463989258,517.7655639648438,5.0758490562438965,0.9710480570793152,0.010449118912220001,4.0,4.0,0,513.768798828125,4.715682029724121,11.04066230260929,18.673748016357422,8.055086135864258,0.18473077956203376,513.768798828125,4.715682029724121,505.48634940079995,4.715682029724121,8.282449427325073,0.0,0.0,0,3.981594966248731,3.9800804563628267,0.10980908949584987,3.565858840942383,-0.04018046334385872,0.7903270721435547,0.04618563503026962,-0.9734903205375213,0.0,172.93650897579144,172.93650897579144,1.323730734612776,3.960160255432129,-0.08438213169574738,0.0034708070504738202,1.0,502.5959763151488,4.9359367448970675,0,0,1,228.9673752717983,0.687016340040668,0.13236344185554572,0.3342638746936517,-519.06396484375,46.25299835205078,3.8560506773802565,3.231594966248731,0.6244557111315254,0,0.20251009558307576,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-527.3222959112077,48.2552756000957,-4.923431165113912,1.5122221638164013,0,1,6,-522.4314442136083,46.43769534026071,-522.3988647460938,46.7430534362793,54403,-524.3492431640625,45.68374252319336,-522.6705322265625,46.37202835083008,0.9113860130310059,1,0.24794199208538603,92.40372595377266,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000149.jpg,-522.3988647460938,46.7430534362793,505.96404583122273,4.802448621364857,0,3.235766514475776,3.235766514475776,1,3.235766514475776,174.26019665863794,-4.305176629279559e-05,505.96404583122273,5.076819649894151,-522.4279729159081,46.4702308277105,0.27437102852929157,14.31514472141671,1,0.0,0,0,0.21042761522892867,1.0,511.0201110839844,3.8210902214050293,0,0,6,18,1,172.93445063425204,-538.5432739257812,45.773292541503906,-538.576416015625,47.48393630981445,1,-538.576416015625,47.48393630981445,522.12890625,5.782032012939453,0.9669987559318542,0.01983700692653656,4.0,4.0,0,518.132080078125,5.420996189117432,12.183745669019606,18.695005416870117,8.061311721801758,0.21042761522892867,518.132080078125,5.420996189117432,508.7927217731023,5.420996189117432,9.339358305022714,0.0,0.0,0,3.985766514475776,3.984284801686987,0.1086707272565296,3.566157579421997,-0.040194910019636154,0.7908815741539001,0.0461416095495224,-0.9748295712233727,0.0,172.9351697251056,172.9351697251056,1.3250269335323346,3.960733652114868,-0.08452095091342926,0.0034155376226628117,1.0,506.19481789863636,5.200201166144241,0,0,1,225.36853368831072,0.6919357247743083,0.23077206741362488,0.33039106494622095,-522.6705322265625,46.37202835083008,3.6085310622712403,3.235766514475776,0.3727645477954642,0,0.4598508823269112,nan
