protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.9770889659138,86.77254227622622,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,473.99755859375,86.26390075683594,0.8981380462646484,1,0.5090532397612308,5.58078195899725,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.18471552738394537,475.0084308553443,87.39918038625991,3.7684799766029626,233.43976739193346,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.40005759111063,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,197.30337524414062,-1.391505241394043,7.150238614664243,5.219071388244629,4.849349021911621,0.5956082450187579,197.30337524414062,-1.391505241394043,197.30337524414062,-1.391505241394043,0.0,0.0,0.0,0,0.0,0.0,-1.2067897140100976,5.064337730407715,0.09945641458034515,0.38769960403442383,-0.24882923066616058,0.31489426569793416,0.0,-58.4024520526624,-58.4024520526624,11.139392624612743,5.190766334533691,-0.006905758753418922,0.0,1.0,192.6132711847424,-1.6381289673768582,1,1,2,45.92860160498759,0.5031478321486205,0.4453222863205326,0.6092418261694217,473.99755859375,86.26390075683594,3.8509652444401135,4.455095904238293,0.0,0,5.240847526209952,30.085091944783926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,490.2638502558522,77.57054015295128,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.50079345703125,75.71705627441406,0.9142707586288452,1,4.1947585102303675,5.528433248400688,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.3884843378327787,482.16632218130667,73.30024698037961,5.126707505450237,239.72901368002996,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.400895649985706,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.6864471435547,7.749187469482422,5.152967673841453,5.20418643951416,4.8597259521484375,0.6689370827711001,211.6864471435547,7.749187469482422,211.6864471435547,7.749187469482422,0.0,0.0,0.0,0,0.0,0.5552644771302369,9.1376718073152,5.069673538208008,0.10749337822198868,0.4776002764701843,-0.2529181241989136,0.356230970761248,0.0,-58.36111534759908,-58.36111534759908,0.08011657994638197,5.3472185134887695,0.0015963800251483917,0.0,1.0,208.11920876676214,3.57077785510248,1,1,2,30.422664022967837,0.6708899020782667,0.36998926147578004,8.930326461791992,486.50079345703125,75.71705627441406,16.35746956539319,16.321722448571556,0.03574711682163212,0,0.39463870497559905,30.590106267482042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.7102304393961,64.89862297727572,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.85150146484375,64.2762222290039,0.912805438041687,1,0.6382320848095449,5.44638792052865,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.751211206661537,495.44318216473823,69.05012039839907,4.076497089968488,246.06122205662558,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.38697254948647,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.70071411132812,-0.158585786819458,6.451243384372033,5.190708637237549,4.868120193481445,0.6291123764551059,223.70071411132812,-0.158585786819458,223.70071411132812,-0.158585786819458,0.0,0.0,0.0,0,0.0,0.05178122536599972,-7.909796993480995,5.241412162780762,0.04674970731139183,0.6814591288566589,-0.3368401825428009,0.2954483436049376,0.0,-58.421897974755396,-58.421897974755396,0.48421544566502994,5.750087738037109,-0.159405916929245,0.0,1.0,219.11735904118453,-0.361041359184111,1,1,2,19.42451374854545,0.7898670669656165,0.6052701341540399,4.781533112682894,488.85150146484375,64.2762222290039,11.679833551579831,10.022945275463655,1.6568882761161756,0,4.081216596718671,29.50496831908822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.2289407205294,61.6567041874964,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.0281982421875,61.78935241699219,0.9255322217941284,1,1.8041405660401257,5.424125120043755,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-0.24672785933950803,489.9437927474352,62.69863959624931,1.194105418006616,252.43613053602292,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.39919645366668,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.44517517089844,-2.2533037662506104,9.000717723775379,5.212911605834961,4.8534016609191895,0.5010249393022433,229.44517517089844,-2.2533037662506104,229.44517517089844,-2.2533037662506104,0.0,0.0,0.0,0,0.0,0.0,-2.0065759069111024,5.042459011077881,0.08876529335975647,0.3851926326751709,-0.265316903591156,0.28849974670236034,0.0,-58.42884657165797,-58.42884657165797,47.54695948141506,5.091090202331543,-0.003979437053203583,0.0,1.0,221.85369000008222,-0.6467503913904846,1,1,2,16.688182789647755,0.8194684900740337,0.8209198717032393,1.3284325447296847,490.0281982421875,61.78935241699219,2.7512064204102114,3.714026466348196,0.0,0,1.79308487164222,29.900592751801014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.0735638502837,59.63191679239877,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.4882507324219,60.854557037353516,0.9316707253456116,1,2.706577526573606,5.448050796985626,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.2814391582690097,489.600800442518,59.34466813957911,1.2401048862110395,258.8534817227692,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.40957399229559,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,230.25038146972656,-1.7282510995864868,6.565389637693073,5.214507102966309,4.8520827293396,0.6290362553632632,230.25038146972656,-1.7282510995864868,230.25038146972656,-1.7282510995864868,0.0,0.0,0.0,0,0.0,0.0,0.5531880586825229,5.1081624031066895,0.08155611157417297,0.5703316926956177,-0.26742324233055115,0.3030009586818114,0.0,-58.41434535967852,-58.41434535967852,36.79621505248098,5.468472003936768,-0.0121171148493886,0.0,1.0,223.92998899985196,0.9702477904443947,1,1,2,14.611883789878021,0.8419297369462053,0.20896326915396912,1.7642585574398737,492.4882507324219,60.854557037353516,2.631672596753281,3.3439038456668158,0.0,0,2.0224064977241016,30.19103268161416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.3112680010273,60.697725699960365,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.95501708984375,59.740379333496094,0.9270483255386353,1,2.5433109172564263,5.235543940216303,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.7423151754160202,491.27045294782835,57.63495199675087,2.875861537871831,265.31302267321894,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.411243973547656,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,233.188232421875,4.1560235023498535,7.752529134418129,5.2172064781188965,4.850586414337158,0.7242737727201358,233.188232421875,4.1560235023498535,233.188232421875,4.1560235023498535,0.0,0.0,0.0,0,0.0,0.0,5.8983386777658735,5.048068046569824,0.08502420783042908,0.5062505006790161,-0.29854831099510193,0.3191783150918395,0.0,-58.398168003268495,-58.398168003268495,42.7315815954282,5.2840576171875,-0.06056443974375725,0.0,1.0,225.64381686258773,1.6452215380436512,1,1,2,12.898055927142252,0.8604697982406448,0.40534419679059397,1.8621113797219602,493.95501708984375,59.740379333496094,1.8419542619287896,3.185956666847864,0.0,0,0.6527751551527273,29.35631014406681
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.56076669282635,55.96683825472889,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.5848083496094,54.57134246826172,0.8990730047225952,1,1.7029102083616894,5.349455401301384,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.107836715877056,498.436777281793,57.10669278979724,0.9144502035818254,271.81450476381866,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.40666737327778,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,247.89747619628906,1.9126865863800049,8.344006927909945,5.1994805335998535,4.862235069274902,0.6263109134471789,247.89747619628906,1.9126865863800049,247.89747619628906,1.9126865863800049,0.0,0.0,0.0,0,0.0,0.0,-2.1951501294970512,5.14575719833374,0.05475389212369919,0.6558253169059753,-0.3691142797470093,0.30877953884348025,0.0,-58.40856677951685,-58.40856677951685,25.964612109797322,5.561093330383301,-0.17707109451293945,0.0,1.0,230.90764492488285,0.3539911964101608,1,1,2,7.634227864847134,0.9174134954696987,0.6858366124881456,0.4923792273329317,495.5848083496094,54.57134246826172,5.419885761209404,4.6533779710008085,0.7665077902085953,0,2.9210507730779636,29.927598778158426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,499.36122519250944,50.144249069795805,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,502.0675964355469,52.276371002197266,0.9585778713226318,1,3.4453431236623366,5.689945071935654,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.7742807865142822,500.2432131027005,49.63960109784721,5.281480717854455,278.357683565588,1,0.0,0,0,0.7098857081883884,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.407332169463515,502.4964294433594,61.61319351196289,498.2852478027344,52.04441452026367,3,498.2852478027344,52.04441452026367,234.4694366455078,1.3496965169906616,0.5141568183898926,0.3869558870792389,4.013967514038086,4.0,1,236.6520538330078,1.2825634479522705,5.639446952630461,5.219547271728516,4.857784748077393,0.7098857081883884,236.6520538330078,1.2825634479522705,236.6520538330078,1.2825634479522705,0.0,0.0,0.0,0,0.0,-0.889261664681726,-0.4917173385620117,5.026212215423584,0.10392872244119644,0.4813036322593689,-0.24337777495384216,0.2721553708227843,0.0,-50.727778951478015,-50.727778951478015,23.39448427090573,5.185523509979248,0.07359013706445694,0.0,1.0,243.75115011253754,0.5463604013774033,1,2,3,75.3764689354483,0.06464266405268766,0.03299661072333038,2.114556464244713,502.0675964355469,52.276371002197266,6.877022276917766,7.140768679668297,0.0,0,2.211045417107609,31.681259162724018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.35388434769885,49.47574222893868,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.38629150390625,52.31614303588867,0.9693644046783447,1,4.154921167139037,5.313327070325613,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,237.4639402327828,1.2841008097682163,499.78411950361624,49.451196192120186,5.10056520056921,284.9423187243341,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.42058273645334,502.4964294433594,61.61319351196289,498.25286865234375,51.46800994873047,3,498.25286865234375,51.46800994873047,234.94522094726562,1.0227206945419312,0.5671026110649109,0.21995320916175842,4.0,4.0,1,237.2195587158203,0.9291607141494751,5.413448041935371,5.212518215179443,4.853780746459961,0.6807779775894061,237.2195587158203,0.9291607141494751,237.2195587158203,0.9291607141494751,0.0,0.0,0.0,0,0.0,-0.244381516962477,-0.3549400956187412,5.099351406097412,0.06659938395023346,0.643764317035675,-0.37437787652015686,0.2918057983844845,0.0,-49.95053654678324,-49.95053654678324,79.57476184772442,5.490354061126709,-0.17271248996257782,0.0,1.0,243.9809682400295,0.32201248064579896,1,2,3,75.14665080795633,0.06749450992075794,1.1666957863347136,4.449841121839043,502.38629150390625,52.31614303588867,0.32116718584023657,0.6495102842583693,0.0,0,1.3134364898411373,30.29549866914749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,490.4419806914906,43.09569748961076,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.83447265625,49.932289123535156,0.9395530819892883,1,10.069156996396352,5.472126882523298,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,242.21945116737294,0.820522018966878,502.2117907006715,51.208818332487034,2.191342666096342,291.5681738461864,1,0.0,0,0,0.6037648724353686,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-54.70933339486816,479.9964294433594,43.61319351196289,488.11395263671875,44.072532653808594,1,488.11395263671875,44.072532653808594,236.0007781982422,-11.482337951660156,0.7071264386177063,0.17989271879196167,4.0,4.0,1,238.04444885253906,-11.54942798614502,14.184614875208705,5.189906597137451,4.868021011352539,0.6037648724353686,238.04444885253906,-11.54942798614502,238.04444885253906,-11.54942798614502,0.0,0.0,0.0,0,0.0,-4.1750023148338755,-10.820522018966878,5.093991279602051,0.11121673882007599,0.5828049182891846,-0.26348617672920227,0.27065817201237635,0.0,-58.44668814634795,-58.44668814634795,60.150329074809356,5.357631683349609,0.05439257249236107,0.0,1.0,236.04041607724838,-0.1322862195117206,2,1,2,2.5014567124815983,0.9729394288754505,9.107247949115845,0.8429187053252258,497.83447265625,49.932289123535156,5.138269582001497,4.251072574276825,0.887197007724672,0,3.8040146041592457,29.322239104658365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,499.487717661648,49.223535599942714,504.2786115184579,54.17219367985769,38673,497.9964294433594,48.11319351196289,502.6358642578125,52.49129867553711,0.9685165882110596,1,4.537521626302218,5.240892991423607,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,244.17787668668322,-9.99729560315609,495.152370357961,45.78411544860052,13.116356749151253,298.2350163880828,1,0.0,0,0,0.6402791963851825,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-49.270397123771765,502.4964294433594,52.61319351196289,498.3967590332031,51.19449996948242,2,498.3967590332031,51.19449996948242,235.25367736816406,1.0036689043045044,0.6407367587089539,0.23445764183998108,4.0,4.0,1,237.5045928955078,0.912575900554657,7.674163078543633,5.2095794677734375,4.8556742668151855,0.6402791963851825,237.5045928955078,0.912575900554657,237.5045928955078,0.912575900554657,0.0,0.0,0.0,0,0.0,-6.6732837911754075,10.909871503710747,4.983662128448486,0.06267844885587692,0.5109544396400452,-0.3845469355583191,0.27239037201891503,0.0,-48.939068619710014,-48.939068619710014,82.9708389231602,5.167541980743408,-0.17005446553230286,0.0,1.0,244.2735241481933,0.23612244518494155,2,2,3,74.85409489979254,0.07112487784247734,2.338433828182417,0.9381064631137086,502.6358642578125,52.49129867553711,5.44076200534375,5.921768591562195,0.0,0,3.8227603172118028,29.175388161092997
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,502.48479057903955,51.73950790429021,504.4358508668848,54.36932957937792,38893,502.4964294433594,52.61319351196289,503.5079040527344,52.701927185058594,0.948488712310791,1,1.4046394740468535,5.2221231162548065,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,241.80357085873513,0.8154090480198432,501.95480408510383,50.871294936002904,4.395788874053926,304.94261755287664,1,0.0,0,0,0.365580684129037,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-55.53076636393686,506.9964294433594,52.61319351196289,500.3853759765625,50.164642333984375,1,500.3853759765625,50.164642333984375,241.05128479003906,0.5446916818618774,0.7847309708595276,0.04179932177066803,4.0,4.0,1,243.13983154296875,0.4660559296607971,3.385608844121215,5.1972150802612305,4.863313674926758,0.365580684129037,243.13983154296875,0.4660559296607971,243.13983154296875,0.4660559296607971,0.0,0.0,0.0,0,0.0,1.336260684233622,-0.34935311835904603,5.10140323638916,0.1221376284956932,0.6619510650634766,-0.2637198567390442,0.3419412011613764,0.0,-46.041026604310304,-46.041026604310304,176.60868917384363,5.494443893432617,0.07263871282339096,0.0,1.0,244.9819570714515,-0.3142779238143094,2,2,3,74.14566197653436,0.07991592286162809,1.8821650886881969,1.551327315484322,503.5079040527344,52.701927185058594,0.8971163653343015,3.5500759209048383,0.0,0,2.163768205513519,29.220048803836107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.5156648680779,65.90910763963143,5.171426586827941,-2.7345691181810734,0,1,6,511.7180544905167,61.69607656980495,515.2470052214379,67.92361265075792,39333,511.4964294433594,61.61319351196289,513.2733154296875,64.73904418945312,0.8854892253875732,1,3.4173803597401524,5.269552115350962,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_053_v3d.jpg,514.34423828125,68.6436767578125,264.20193194272383,1.1547642471796493,2,14.0,17.342461265196135,1,14.0,52.750521615105534,-12.000000000000002,259.8448959069492,0.48143497854471207,512.1643439559385,64.83039931088555,4.392382514850775,311.69075218876804,1,0.0,0,0,0.7386684449351206,1.0,265.288818359375,-4.59329891204834,1,1,6,18,1,49.74856242911302,502.4964294433594,61.61319351196289,510.42401123046875,60.20293426513672,1,510.42401123046875,60.20293426513672,255.15866088867188,-1.0438008308410645,0.4618472158908844,0.5863420963287354,4.0,4.0,1,257.2881164550781,-1.1350549459457397,7.427381077816924,5.201767444610596,4.86008882522583,0.7386684449351206,257.2881164550781,-1.1350549459457397,257.2881164550781,-1.1350549459457397,0.0,0.0,0.0,0,0.0,-2.55677945187108,-1.6164899244904518,5.143208980560303,0.03246460109949112,0.7330861687660217,-0.4630592465400696,0.2804972729551913,0.0,50.55063051858096,50.55063051858096,2.1998910965245786,5.604277610778809,-0.3042750358581543,0.0,1.0,260.48160001036376,-0.4427843627077613,2,2,3,58.64601903762208,0.272253199099538,3.720331932360068,8.856791019439697,513.2733154296875,64.73904418945312,15.500175648637324,17.342461265196135,0.0,0,4.048830849503531,29.47984915226698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1309472699686,67.1741150277868,5.2734338422342795,-2.5565291982874205,0,1,6,511.21637359789247,62.60037350967566,515.2470052214379,67.92361265075792,39333,511.4964294433594,61.61319351196289,513.2681884765625,65.34611511230469,0.8963388204574585,1,3.4276874485197033,5.182591732591391,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_063_v3d.jpg,510.8575134277344,69.73064422607422,264.20193194272383,4.558390741778709,2,3.6522251410863005,3.6522251410863005,1,3.6522251410863005,162.68541707129373,12.000000000000002,261.68723931802447,-1.3002948609636564,514.6926367617779,65.14331809700666,5.979275207059032,318.47919869278746,1,0.0,0,0,0.7442751469052211,1.0,264.16717529296875,-1.1584008932113647,1,1,6,18,1,51.517618309272386,502.4964294433594,61.61319351196289,509.7781066894531,60.91582489013672,1,509.7781066894531,60.91582489013672,255.313232421875,-0.09431850910186768,0.45165321230888367,0.5613002181053162,4.0,4.0,1,257.5478210449219,-0.16958625614643097,7.1392955612480895,5.215750217437744,4.852177619934082,0.7442751469052211,257.5478210449219,-0.16958625614643097,257.5478210449219,-0.16958625614643097,0.0,0.0,0.0,0,0.0,-4.139418273102592,1.1307086048172255,5.0146989822387695,0.1371808648109436,0.5217987895011902,-0.2572353780269623,0.29747005291883494,0.0,51.033281083210554,51.033281083210554,111.65213598808319,5.142358779907227,0.11972003430128098,0.0,1.0,260.9529965104765,-0.06023145041768955,2,2,3,58.174622537509336,0.2781028253920345,3.248935432247322,1.362473841152469,513.2681884765625,65.34611511230469,0.6070925720351005,3.6522251410863005,0.0,0,5.003543718259601,29.122913721948862
