protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,138.34109971842696,-574.2398276715346,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.5433807373047,-567.0045776367188,0.9275411367416382,1,8.681414083438474,5.088587291538715,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,178.15375956792033,-3.303524736315012,141.50669788683962,-571.855961088388,15.06228820343417,161.42219488038194,1,0.0,0,0,0.7711718233263866,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,59.19361846920572,137.99642944335938,-577.3867797851562,137.0079803466797,-576.2028198242188,1,137.0079803466797,-576.2028198242188,170.6780548095703,-0.018279122188687325,0.402750164270401,0.3314151465892792,4.0,4.0,0,173.04922485351562,-0.1083783283829689,16.64412252486198,5.224298477172852,4.846395969390869,0.7711718233263866,173.04922485351562,-0.1083783283829689,173.04922485351562,-0.1083783283829689,0.0,0.0,0.0,0,0.0,-5.104534714404707,3.195146407932043,5.146182537078857,0.013456450775265694,0.39101237058639526,-0.26469698548316956,0.2847698230852987,0.0,74.79853615090987,74.79853615090987,67.4626524595819,5.351765155792236,-0.11480928957462311,0.0,1.0,184.05083662014067,1.216510634704811,2,2,3,101.95363303201553,0.07026289507373945,4.3358127268027715,0.8012420951715056,133.5433807373047,-567.0045776367188,6.423429504096447,5.947424632250363,0.47600487184608387,0,9.685337334437627,28.430418111383915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,128.21290858613077,-553.5723183443413,116.88978486551454,-549.7243214364199,9245,128.99642944335938,-554.8867797851562,121.92085266113281,-550.910888671875,0.9013392925262451,1,6.831776903909102,5.102780647575855,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,192.006792969481,-0.2008116915822029,128.7494370669731,-560.5831088790146,16.767074260093672,167.17356250316615,1,0.0,0,0,0.6530113505161181,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,117.73184759801647,128.99642944335938,-559.3867797851562,129.5478973388672,-554.9270629882812,1,129.5478973388672,-554.9270629882812,195.2259979248047,-4.861810207366943,0.6175873875617981,0.1519966572523117,4.0,4.0,1,197.3425750732422,-4.941819667816162,10.89244555747001,5.205935955047607,4.857839107513428,0.6530113505161181,197.3425750732422,-4.941819667816162,197.3425750732422,-4.941819667816162,0.0,0.0,0.0,0,0.0,5.335782103761176,-4.741007976233959,5.182735443115234,0.004628987051546574,0.4554256796836853,-0.291063129901886,0.2504947598914111,0.0,137.098105025886,137.098105025886,7.006916075954613,5.4676194190979,-0.15869855880737305,0.0,1.0,203.53703905635098,-2.575309244135484,2,2,3,82.46743059580523,0.24796176563149672,4.481893267965347,8.817264556884766,121.92085266113281,-550.910888671875,19.851699760437064,19.790834908658017,0.06086485177904777,0,5.06932367622644,29.118965845555067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,119.91060843573689,-546.6649453807848,112.34376867203741,-545.4624312550351,9681,119.9964370727539,-545.8867797851562,115.43594360351562,-545.9451904296875,0.962518572807312,1,4.532181875250253,5.086151883006096,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,203.87730778014034,-5.08063867688179,123.38611180817533,-548.8504338669879,10.396823936030124,172.97145718296994,1,0.0,0,0,0.7068403379953281,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,137.1176108722168,124.4964370727539,-545.8867797851562,121.45335388183594,-548.232177734375,1,121.45335388183594,-548.232177734375,205.71017456054688,-4.209786891937256,0.5197165012359619,0.3850264847278595,4.0,4.0,1,207.90756225585938,-4.297994136810303,6.514523889858693,5.208615303039551,4.856441497802734,0.7068403379953281,207.90756225585938,-4.297994136810303,207.90756225585938,-4.297994136810303,0.0,0.0,0.0,0,0.0,4.030254475719033,0.7826445400714874,5.23123025894165,-0.023271512240171432,0.5147114992141724,-0.3100605309009552,0.288353671367572,0.0,137.13596393736216,137.13596393736216,7.967078691937188,5.554145812988281,-0.18004809319972992,0.0,1.0,211.6642667407935,-1.7626748347848638,2,2,3,74.34020291136271,0.32207570266047286,2.586035509112264,1.0565226833389536,115.43594360351562,-545.9451904296875,8.167753945732539,6.287752942280604,1.8800010034519348,0,4.781200019710181,28.97582668811083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,115.74761868201763,-542.968263546945,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,110.96949768066406,-542.3758544921875,0.9359285235404968,1,4.814705472999845,5.093296058475971,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,214.39661049721448,-4.465673506259918,115.29128914144003,-542.1044900628468,6.575104135385891,178.81554742247667,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,137.12403445168778,119.9964370727539,-545.8867797851562,117.37126159667969,-544.6142578125,1,117.37126159667969,-544.6142578125,211.16265869140625,-4.057283401489258,0.6091681718826294,0.1786983460187912,4.0,4.0,1,213.47293090820312,-4.147621154785156,7.5442910797131155,5.221221446990967,4.848419189453125,0.657641919139661,213.47293090820312,-4.147621154785156,213.47293090820312,-4.147621154785156,0.0,0.0,0.0,0,0.0,-0.9236795890113569,0.31805235147476196,5.099533557891846,0.0338926762342453,0.32820892333984375,-0.24364157021045685,0.26979799506377783,0.0,137.1174082610584,137.1174082610584,15.494178139345683,5.145205974578857,-0.045754410326480865,0.0,1.0,217.36392086224396,-1.3118521287028237,2,2,3,68.64054878991224,0.37405207431457893,2.9055503404435967,1.1385623566245755,110.96949768066406,-542.3758544921875,5.717455571885657,6.238095914516421,0.0,0,6.766055669375472,28.550091199576855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.29599916400313,-544.0499930755212,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.0951156616211,-542.3063354492188,0.9153106212615967,1,2.8078871253702906,5.103208124637604,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.36935706926081,-4.1773230930510525,114.38441961980904,-541.649551028511,6.806051586058293,184.70550885125218,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,137.12171528229945,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,216.7102508544922,0.3701275885105133,8.704499864324708,5.221931457519531,4.847685813903809,0.427013442102708,216.7102508544922,0.3701275885105133,216.7102508544922,0.3701275885105133,0.0,0.0,0.0,0,0.0,1.3408937852313727,4.547450681561566,5.171452045440674,-0.018702393397688866,0.5386684536933899,-0.3205670416355133,0.2843842642427368,0.0,137.13199453023734,137.13199453023734,24.095972947805937,5.555809020996094,-0.1783110797405243,0.0,1.0,219.5084364167739,0.6033392259957606,2,2,3,66.49603323538231,0.3936083728381626,2.143054498651594,3.654125050601501,108.0951156616211,-542.3063354492188,2.8752225807288077,1.517326994839173,1.3578955858896347,0,7.703372868852786,28.67643116042018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,106.93614373182928,-543.6503051292492,102.74778739929832,-536.4661988118422,9678,106.4964370727539,-545.8867797851562,104.02735900878906,-539.8275146484375,0.9009091854095459,1,4.803619013324924,5.080014932900667,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.77702172750966,0.22061026096343994,105.97232515293332,-539.7916005028561,7.946773499870133,190.6410239166796,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,137.1253130310839,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.43475341796875,2.376483678817749,11.736940290844554,5.2155609130859375,4.852588653564453,0.38208614904049787,219.43475341796875,2.376483678817749,219.43475341796875,2.376483678817749,0.0,0.0,0.0,0,0.0,-3.3422683095409127,2.155873417854309,5.130855083465576,0.03324431553483009,0.4319983422756195,-0.25179699063301086,0.3015767041573051,0.0,137.1491869701519,137.1491869701519,5.215247503407957,5.297854423522949,-0.04229135811328888,0.0,1.0,224.17138372918404,1.5770533065819257,2,2,3,61.83308592297216,0.43613079215501543,3.2324372422926047,0.6482436915534135,104.02735900878906,-539.8275146484375,4.763527763018186,5.77909877501899,0.0,0,8.459335711201238,28.699199203401804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.9478216851815,-541.9335127264617,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.3648681640625,-537.2486572265625,0.9387333989143372,1,5.897917173836426,5.411398131400347,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.73562917354957,2.31660710119708,103.8394469118404,-540.6650771187681,12.287261772668396,196.62178160112373,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,137.13366891375978,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,221.3299560546875,1.7999738454818726,13.385096202867485,5.219043731689453,4.849208831787109,0.696941645625867,221.3299560546875,1.7999738454818726,221.3299560546875,1.7999738454818726,0.0,0.0,0.0,0,0.0,-2.405673118862069,-0.5166332557152074,5.111169815063477,-0.020057886838912964,0.4897700846195221,-0.367855966091156,0.28580537047692256,0.0,137.1334156364715,137.1334156364715,28.495434693590806,5.398020267486572,-0.2600790858268738,0.0,1.0,227.14801930829555,0.8327267382485065,2,2,3,58.85645034386066,0.4632753721316268,3.3852859508763515,1.5598772803141205,102.3648681640625,-537.2486572265625,3.068286396534621,3.551292534749356,0.0,0,9.38368383230398,29.150810092687607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.49883649950827,-535.1108683583667,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.14117431640625,-532.6276245117188,0.9403054118156433,1,4.176169936406845,5.5113318376243114,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.12902593768663,1.617756438544844,102.57134763926776,-538.5182970755004,11.535351461907329,202.64747716169575,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,137.13358025470268,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,229.241943359375,-0.13455510139465332,8.14508448233513,5.214681625366211,4.853044033050537,0.3802449630535022,229.241943359375,-0.13455510139465332,229.241943359375,-0.13455510139465332,0.0,0.0,0.0,0,0.0,3.1129174216883655,-1.7523115399394973,5.144467830657959,0.02666647918522358,0.5086699724197388,-0.2493668794631958,0.290685860804014,0.0,137.13829612679862,137.13829612679862,20.2588154568443,5.40492057800293,-0.010970551520586014,0.0,1.0,233.38987544064616,0.3502693894366664,2,2,3,52.61459421151004,0.5201962005246232,0.9380924946607649,1.0919398582979687,98.14117431640625,-532.6276245117188,6.260473869475494,4.05252797235999,2.2079458971155033,0,6.910767856657453,29.711740091443062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.73387667481792,-527.8138879814369,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.71914672851562,-524.9300537109375,0.8899542689323425,1,4.171941604198051,5.429612006992102,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.94033142351117,-0.20355241745710373,93.74115448463024,-527.7434646395176,5.810272956694003,208.71781188964204,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,137.1352308126043,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.16793823242188,-0.8311395049095154,6.163336288656206,5.214354515075684,4.852787017822266,0.47339885253075514,239.16793823242188,-0.8311395049095154,239.16793823242188,-0.8311395049095154,0.0,0.0,0.0,0,0.0,-0.7723931910892929,-0.6275870874524117,5.080581188201904,0.007987292483448982,0.4652654230594635,-0.3265903890132904,0.2795011859142801,0.0,137.1271114519089,137.1271114519089,15.768854580090437,5.287310600280762,-0.16133485734462738,0.0,1.0,243.33966875515665,-0.873106093066692,2,2,3,42.66480089699955,0.6109305054801194,1.3803499345912371,5.732884098902613,91.71914672851562,-524.9300537109375,10.02472117181662,10.813465287104517,0.0,0,2.973825238802807,30.86880687624216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,82.58479800362431,-514.4486930061443,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.24946594238281,-513.9375,0.9328426718711853,1,2.3906263040871276,5.140008870512247,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.00145523274534,-0.9647730886936188,82.54459725070708,-516.2032626900996,5.973431367564689,214.83249288690016,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.13238902702275,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,257.1721496582031,-2.272291898727417,5.062563335433919,5.212492942810059,4.853859901428223,0.8230130078232661,257.1721496582031,-2.272291898727417,257.1721496582031,-2.272291898727417,0.0,0.0,0.0,0,0.0,1.170694425457782,-1.3075188100337982,5.058858871459961,0.029555626213550568,0.4668883979320526,-0.3087453842163086,0.3022995035901364,0.0,137.14990976958472,137.14990976958472,9.11741392615057,5.268592834472656,-0.10925503075122833,0.0,1.0,259.2254872025985,-1.0479965689275907,2,2,3,26.778982449557688,0.7557967001754159,2.7408851685084414,8.941141128540039,80.24946594238281,-513.9375,15.88678112216663,17.482083696003787,0.0,0,2.7702147961604173,28.977594804018736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,82.54486207405763,-514.7648576711335,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.66653442382812,-513.6895751953125,0.9393810033798218,1,3.072621432081009,5.099027883261442,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.95742263208115,-2.311674697638759,81.30931046558042,-513.1989401760197,4.767440634564353,220.9912328577765,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.1385212829174,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,256.98504638671875,-2.014324188232422,6.337028232188956,5.219755172729492,4.8492112159729,0.7529521318114176,256.98504638671875,-2.014324188232422,256.98504638671875,-2.014324188232422,0.0,0.0,0.0,0,0.0,-1.9723762453623976,0.29735050940633734,5.053005218505859,-0.005880296230316162,0.5177062153816223,-0.3511885702610016,0.27973722764704223,0.0,137.12734749364165,137.12734749364165,54.321869014521475,5.346107006072998,-0.1866937279701233,0.0,1.0,259.82032340364566,-0.8301760969154556,2,2,3,26.184146248510544,0.7612211394133315,2.973557621394434,3.624439370702527,79.66653442382812,-513.6895751953125,0.6334633881321075,1.428565847803332,0.0,0,3.265128161991537,28.688314370810986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.96817402643941,-514.151351437119,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.9239501953125,-511.54681396484375,0.8997844457626343,1,4.0063592173552305,5.164163652807474,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.51085287179166,-2.123956797338192,80.04763731903256,-512.273432536386,5.868379734595782,227.19374991403262,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.13461046600904,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.5549011230469,-1.383538007736206,7.376227941849224,5.216333866119385,4.851191997528076,0.8751502269840614,258.5549011230469,-1.383538007736206,258.5549011230469,-1.383538007736206,0.0,0.0,0.0,0,0.0,-1.9559517487447806,0.740418789601986,5.134820461273193,-0.008658275008201599,0.6458720564842224,-0.37542077898979187,0.299884498110008,0.0,137.1474947641046,137.1474947641046,5.29947771770287,5.574657440185547,-0.21693357825279236,0.0,1.0,262.5571259645855,-1.2015751097096339,2,2,3,23.447343687570694,0.786178630520725,3.0452982479848743,2.312812021409234,77.9239501953125,-511.54681396484375,2.7618880289163332,2.8220084398639593,0.0,0,3.640836392487634,28.745638206601143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,80.78177393613899,-513.7771211937225,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.101806640625,-510.7452087402344,0.9007501602172852,1,4.768086872286267,5.331909749656916,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.4064342586628,-1.4880240325239402,78.95933680491501,-512.124844202908,6.8669348687487854,233.43976739193346,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.1391199650064,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,258.94683837890625,-1.5290662050247192,8.959415033823252,5.22163724899292,4.8481035232543945,0.862078388217725,258.94683837890625,-1.5290662050247192,258.94683837890625,-1.5290662050247192,0.0,0.0,0.0,0,0.0,-2.4595958797565345,-0.04104217250077902,5.034458160400391,0.01927359215915203,0.47153910994529724,-0.3129803240299225,0.2916491576008238,0.0,137.13925942359543,137.13925942359543,56.93093452154849,5.187466621398926,-0.08313815295696259,0.0,1.0,263.7051610571105,-1.224078153199724,2,2,3,22.2993085950457,0.7966478094164173,3.1330951829374953,2.7517007326716905,77.101806640625,-510.7452087402344,1.1482556164178972,2.2827574277287,0.0,0,5.031727039934472,29.308294877409935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,79.9048256570369,-511.757918053753,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.47824096679688,-508.5389099121094,0.9223927855491638,1,5.4732682590784005,5.094788037240505,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.9528300290106,-1.6190726111502936,77.92081307092542,-510.97159572038146,7.146469625349578,239.72901368002996,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.13916876350635,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,260.9676208496094,-2.4023690223693848,9.280620695196914,5.224435806274414,4.845943927764893,0.8628004403746501,260.9676208496094,-2.4023690223693848,260.9676208496094,-2.4023690223693848,0.0,0.0,0.0,0,0.0,-1.985209179401238,-0.7832964112190912,5.023342132568359,0.020494230091571808,0.5320448279380798,-0.3490656614303589,0.27647901396953456,0.0,137.12408927996412,137.12408927996412,32.13886300278423,5.290438175201416,-0.1485794186592102,0.0,1.0,266.3985911306903,-1.7232318919966025,2,2,3,19.605878521465897,0.8212097774842453,3.205897510132786,1.7663394804791985,75.47824096679688,-508.5389099121094,2.739291882260582,3.257002652089161,0.0,0,4.202430027418285,28.858008794486523
