protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,0,6,308.78783932257966,-285.59937265726086,309.1101339875,-284.63248866249995,-1,308.787841796875,-285.599365234375,308.78783932257966,-285.59937265726086,0.0,0,0.0,0.0,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-2.232605262587565,308.4041222129145,-286.75052398625644,5.926927791160295,2.6526210481478905,1,0.0,0,0,0.8105425732171909,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-16.70021940523458,312.199462890625,-288.49560546875,312.8896484375,-287.3015441894531,1,312.8896484375,-287.3015441894531,270.8872985839844,-1.3369009494781494,0.33116698265075684,0.6635056734085083,4.0,4.0,1,274.1016540527344,-0.9955681562423706,8.967997852642453,6.103115558624268,6.126506805419922,0.8105425732171909,274.1016540527344,-0.9955681562423706,274.1016540527344,-0.9955681562423706,0.0,0.0,0.0,0,15.05844064828825,4.758619413007351,0.21125833690166473,3.2788867950439453,0.23210087418556213,-1.1848522424697876,0.05091988295316696,1.6907059670006404,0.0,-16.744242855921367,-16.744242855921367,8.634492127562886,3.0097923278808594,0.3590843379497528,1.9801714333063773,1.0,266.4577080266635,-1.019185218868921,2,2,3,18.540789163933894,0.7654755064999995,0.0,1.4825265231371247,308.78783932257966,-285.59937265726086,4.936538414212213,4.76141331818107,0.17512509603114257,0,4.7135077474416835,22.187759168446064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,0,6,313.85712966901417,-287.4535438542856,314.22874665839845,-286.3386928861328,-1,313.85711669921875,-287.45355224609375,313.85712966901417,-287.4535438542856,0.0,0,0.0,0.0,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-0.704448673783014,314.00598042801454,-287.00699157728457,2.6593930326909523,2.663621057186276,1,0.0,0,0,0.6492390291726962,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-16.715627564950186,321.199462890625,-297.49560546875,318.2420959472656,-289.3238525390625,1,318.2420959472656,-289.3238525390625,276.6045837402344,-1.5628386735916138,0.6244461536407471,0.34242308139801025,4.0,4.0,1,280.06829833984375,-1.1877859830856323,8.795715008542716,6.17238712310791,6.1979475021362305,0.6492390291726962,280.06829833984375,-1.1877859830856323,280.06829833984375,-1.1877859830856323,0.0,0.0,0.0,0,14.153685475119225,5.647054725230631,0.314736545085907,2.6510560512542725,0.33881106972694397,-1.9765797853469849,0.19892732799053192,1.6203522437851587,0.0,-16.81459657913685,-16.81459657913685,19.488439579884663,1.316786766052246,0.5643744468688965,2.3852601706715904,1.0,271.8531995267425,-1.1751561036689553,2,2,3,13.14529766385489,0.8337236754453123,0.0,3.017873737033021,313.85712966901417,-287.4535438542856,5.397745403807997,5.6689297882872935,0.0,0,3.130100462576869,22.099962923675776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,0,6,313.0145248179139,-289.9813584075864,314.22874665839845,-286.3386928861328,-1,313.0145263671875,-289.9813537597656,313.0145248179139,-289.9813584075864,0.0,0,0.0,0.0,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-0.6856730154140267,314.01191781251606,-286.98917942378,0.6107588731861767,2.686618601222379,1,0.0,0,0,0.7897589089310542,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-16.750266762604202,312.199462890625,-288.49560546875,314.03424072265625,-290.8246765136719,1,314.03424072265625,-290.8246765136719,273.0872802734375,-4.317286014556885,0.36895546317100525,0.5211644768714905,4.0,4.0,1,276.61602783203125,-3.9363105297088623,6.276251084213751,6.171383380889893,6.195645332336426,0.7897589089310542,276.61602783203125,-3.9363105297088623,276.61602783203125,-3.3387752151502665,0.0,-0.5975353145585958,0.0,0,8.194741315931127,1.9138441604465388,0.4894830882549286,3.0017733573913574,0.16806618869304657,-1.576342225074768,-0.09042798727750778,1.520517503121198,0.0,-16.914431319800812,-16.914431319800812,97.46274308508747,2.2043650150299072,0.06255073100328445,1.0383841973668018,1.0,271.8531995267425,-3.839706600652789,2,2,3,13.14529766385489,0.8337236754453123,0.0,0.9215079656016414,313.0145248179139,-289.9813584075864,2.664550496983871,2.080265391789716,0.5842851051941551,0,3.7317826684262987,22.1579079516232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,0,6,321.7847629985003,-289.71895319199905,322.04323945625,-288.94352381874995,-1,321.7847595214844,-289.7189636230469,321.7847629985003,-289.71895319199905,0.0,0,0.0,0.0,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-3.6490761647091854,320.8893002526587,-292.4053414295238,7.210125211571357,2.8654654258740475,1,0.0,0,0,0.6236065791881458,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,1,-16.80772434161476,325.699462890625,-292.99560546875,325.7388916015625,-292.6661071777344,1,325.7388916015625,-292.6661071777344,284.9985046386719,-1.0524810552597046,0.6710506081581116,0.2146410495042801,4.0,4.0,1,288.12677001953125,-0.716600775718689,6.779367318555217,6.071102142333984,6.0953369140625,0.6236065791881458,288.12677001953125,-0.716600775718689,288.12677001953125,-1.2701253090487445,0.0,0.5535245333300556,0.0,0,16.598619981131012,9.138601398728024,0.19063043594360352,2.350102424621582,0.4462108314037323,-2.188620090484619,0.3484756648540497,1.7388427923933631,0.0,-16.696106030528647,-16.696106030528647,21.760672501773687,0.8741300106048584,0.8283466100692749,2.1322760161075025,1.0,280.0903981934734,-0.8173743280213457,2,2,3,4.908098997124014,0.9379169127499997,0.0,6.866881820367064,321.7847629985003,-289.71895319199905,8.774162879806966,9.216984244988646,0.0,0,4.378423374883488,22.267379332333803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.5928115211711,-284.09687973032817,5.924842771171095,-0.5729844666563046,0,0,6,323.2599197949451,-287.7480421288366,322.7796072541016,-289.1889797513671,-1,323.2599182128906,-287.748046875,323.2599197949451,-287.7480421288366,0.0,0,0.0,0.0,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,-0.1803425940316301,322.7225779184733,-289.36006775825206,6.151865966833351,2.659094644295914,1,0.0,0,0,0.7417134197390453,1.0,292.0858154296875,2.42317795753479,1,1,6,18,1,-16.76865790071811,325.699462890625,-292.99560546875,325.5162353515625,-288.8691101074219,1,325.5162353515625,-288.8691101074219,283.36163330078125,1.1688528060913086,0.456310898065567,0.5815995931625366,4.0,4.0,1,286.95159912109375,1.55672025680542,5.826916361693133,6.19565486907959,6.220673561096191,0.7417134197390453,286.95159912109375,1.55672025680542,286.95159912109375,1.55672025680542,0.0,0.0,0.0,0,9.610694806296362,2.3918718088427595,0.6370317339897156,3.028532028198242,0.13087034225463867,-1.3704819679260254,-0.12206898629665375,1.5389859077500894,0.0,-16.89596291517192,-16.89596291517192,70.61187235029774,2.67158579826355,0.01797936111688614,1.3816657128506613,1.0,280.86659800574455,1.5188816178081954,2,2,3,4.1318991848528555,0.9477351500546876,0.0,0.49616700226230037,323.2599197949451,-287.7480421288366,2.461824119021013,2.532365025935942,0.0,0,4.452641754993533,22.207770962268114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.9629220695711,-286.1024880829493,5.947205516836749,-0.3656716766993096,0,0,6,329.4620343379963,-289.4362400963688,333.3576411264088,-284.94712589465934,-1,329.4620361328125,-289.4362487792969,329.4620343379963,-289.4362400963688,0.0,0,0.0,0.0,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,290.45422206142234,1.7225767064331496,331.23803556659516,-285.315740749668,2.80941566332312,2.794155022652883,1,0.0,0,0,0.7392331736123935,1.0,298.0001525878906,-5.116171836853027,1,1,6,18,1,-10.011831940250417,325.699462890625,-292.99560546875,328.5514221191406,-291.7142028808594,1,328.5514221191406,-291.7142028808594,285.6410827636719,-2.121746063232422,0.46082043647766113,0.573676347732544,4.0,4.0,1,289.0903625488281,-1.7500298023223877,5.9969824797218445,6.157593250274658,6.1832075119018555,0.7392331736123935,289.0903625488281,-1.7500298023223877,289.0903625488281,-0.8471580300272998,0.0,-0.9028717722950876,0.0,0,11.65563328124187,9.587624055677802,0.20369508862495422,2.555107831954956,0.2721332907676697,-1.99818754196167,0.08187907189130783,1.4992707056039924,0.0,-12.966722093343016,-12.966722093343016,0.3518942100373118,1.285486102104187,0.32471510767936707,0.27784240492372014,1.0,289.12619524262544,-1.634961690793729,3,3,4,93.50042289680513,0.04227980639094114,4.539297126624547,7.051005272042655,329.4620343379963,-289.4362400963688,6.427770778637534,9.606113103997611,0.0,0,5.867005825106564,22.32149802148342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.952181695109,-281.7923114947664,5.961916802530902,-0.15748483461016474,0,0,6,339.6642133272341,-288.07021927667694,338.9009760873463,-280.3276800938781,-1,339.6642150878906,-288.0702209472656,339.6642133272341,-288.07021927667694,0.0,0,0.0,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,296.54359638617365,-1.3465525769097568,335.77633518195415,-284.435050499241,5.059491788219253,3.3135586133183024,1,0.0,0,0,0.6404291952029072,1.0,305.36053466796875,-5.639232635498047,1,1,6,18,1,10.450776671237664,343.699462890625,-297.49560546875,339.95831298828125,-289.2165832519531,3,339.95831298828125,-289.2165832519531,296.0030212402344,-7.505535125732422,0.637836754322052,0.4498414099216461,4.0,5.628624439239502,1,299.1004943847656,-7.170111179351807,6.616588396135098,6.061086654663086,7.713027000427246,0.6404291952029072,299.1004943847656,-7.170111179351807,299.1004943847656,-3.753260748994554,0.0,-3.416850430357253,0.0,0,12.702412175911086,7.417401143548205,0.28840911388397217,2.7254974842071533,0.34988829493522644,-1.7011040449142456,0.24288123846054077,1.602615523171105,0.0,20.188095678900893,20.188095678900893,14.284516008049529,1.926721215248108,0.6674554944038391,0.24831953855090452,1.0,299.01016762556355,-6.904759779993692,3,3,4,83.61645051386702,0.14352084521128566,1.8711297573704542,4.521677671823504,339.6642133272341,-288.07021927667694,10.29322442232159,7.247175156030657,3.0460492662909324,0,6.443647084689871,22.825642954558134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.41077508521175,-278.7549329003307,5.968941589118006,0.05128047857554688,0,0,6,348.97924302582953,-282.19873002414613,344.09958048347846,-275.9955097637679,-1,348.979248046875,-282.19873046875,348.97924302582953,-282.19873002414613,0.0,0,0.0,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,306.18208562932784,-6.351018205706278,346.8759764964073,-281.94452868708316,3.1682018746062903,3.26173950274372,1,0.0,0,0,0.42773119378451263,1.0,312.26666259765625,-7.440544605255127,1,1,6,18,1,39.50416872579404,348.199462890625,-283.99560546875,349.7083435058594,-282.5887451171875,1,349.7083435058594,-282.5887451171875,307.7362365722656,-8.655706405639648,0.5861144065856934,0.022963881492614746,4.0,4.0,1,310.7175598144531,-8.33488941192627,5.593439067609665,6.0435051918029785,6.067244529724121,0.42773119378451263,310.7175598144531,-8.33488941192627,310.7175598144531,-8.33488941192627,0.0,0.0,0.0,1,8.548045716365797,7.171918003764262,0.5537415742874146,2.954254150390625,0.18698346614837646,-1.6601635217666626,-0.08385251462459564,1.558137758182805,0.0,40.8156951927811,40.8156951927811,17.14122043356259,2.058804512023926,0.046033501625061035,0.5791317430503246,1.0,307.50128045025974,-7.889690522411684,3,3,4,75.12533768917083,0.23049489266986958,0.1470833160173015,4.090161406682399,348.97924302582953,-282.19873002414613,11.011092785382363,7.044415557073024,3.966677228309339,0,4.236462711959544,22.346246987581253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,0,6,358.8888786176113,-276.6881774451684,353.130684399334,-268.46958983388834,-1,358.8888854980469,-276.68817138671875,358.8888786176113,-276.6881774451684,0.0,0,0.0,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,319.21182144112623,-7.691344593027452,357.9067535559211,-274.50141913922886,2.1089878899842542,4.0021855848066865,1,0.0,0,0,0.455657328847684,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,1,41.38258770675733,357.199462890625,-283.99560546875,360.7792663574219,-282.7538146972656,1,360.7792663574219,-282.7538146972656,316.135498046875,-15.869948387145996,0.5920959711074829,0.035450279712677,4.0,4.0,1,319.0959167480469,-15.549429893493652,9.963049713672413,6.031500816345215,6.055715560913086,0.455657328847684,319.0959167480469,-15.549429893493652,319.0959167480469,-9.79317918562613,0.0,-5.756250707867522,0.0,1,12.931418312718623,11.7105409908665,0.19834592938423157,2.8188469409942627,0.16406011581420898,-1.8951411247253418,-0.10080818086862564,1.5136535898921584,0.0,41.31922468215735,41.31922468215735,10.848485676450464,1.6504696607589722,0.0203893780708313,0.04760744167988671,1.0,318.5663822594433,-10.0,3,3,4,64.06023587998729,0.34383418161288587,0.8378442454820743,9.094784570817149,358.8888786176113,-276.6881774451684,11.338741874105168,11.913631511811412,0.0,0,4.487752930102867,22.283350117504597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.40787975053144,-271.82010179009603,5.95985118607832,0.4693574384196066,0,0,6,359.57852714457914,-276.1134703393618,355.57049272893187,-266.4364162258901,-1,359.5785217285156,-276.11346435546875,359.57852714457914,-276.1134703393618,0.0,0,0.0,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_016_v3d.jpg,360.4480285644531,-272.2894592285156,322.58014520751135,-7.61895453572059,3,3.7680822667214073,3.7680822667214073,1,3.7680822667214073,7.247612144953736,-12.000000000000002,322.3541189806724,-9.926223650574684,361.7514681004056,-274.2066509246416,2.318313745716582,3.7645615174114124,1,0.0,0,0,0.6986423062122241,1.0,327.4591064453125,-11.073787689208984,1,1,6,18,1,41.36041061613082,357.199462890625,-283.99560546875,360.41693115234375,-282.8126525878906,1,360.41693115234375,-282.8126525878906,315.8194580078125,-15.683187484741211,0.5346220135688782,0.3261914849281311,4.0,4.0,1,319.3919677734375,-15.2937650680542,8.310667365401908,6.185932636260986,6.211213111877441,0.6986423062122241,319.3919677734375,-15.2937650680542,319.3919677734375,-12.428983455824854,0.0,-2.8647816122293452,0.0,0,7.741205896560629,3.7877367212291397,0.07377634942531586,2.573867082595825,0.31138426065444946,-1.9409723281860352,0.19079619646072388,1.426387357796373,0.0,41.23195845006157,41.23195845006157,33.984346305107834,1.5392171144485474,0.573798418045044,0.2685375010228691,1.0,319.4641034568167,-10.0,3,3,4,63.162514682613875,0.3530294953057911,3.1160417506946487,1.1942151841255821,359.57852714457914,-276.1134703393618,0.8977211973733811,3.7680822667214073,0.0,0,3.9216187595223935,22.21879968419671
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.1954042263538,-259.62145735341966,5.943725759556905,0.6780726758772172,0,0,6,371.18662462609433,-266.4400557714325,369.02343162173406,-255.22563381522156,-1,371.1866149902344,-266.4400634765625,371.18662462609433,-266.4400557714325,0.0,0,0.0,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_078_v3d.jpg,373.2516784667969,-260.2995300292969,340.09194714542815,-6.604732710260953,3,14.0,17.541147426096888,1,14.0,43.120237789847316,12.000000000000002,336.3519590888258,-9.57620820403099,372.2808323113718,-264.9765627441814,4.776732907919802,3.4583708315428376,1,0.0,0,0,0.39867449123028675,1.0,345.0921325683594,-9.888903617858887,1,1,6,18,1,41.3154523900231,375.199462890625,-274.99560546875,373.8915710449219,-265.8714599609375,1,373.8915710449219,-265.8714599609375,337.0164489746094,-11.294857025146484,0.8572132587432861,0.07098294794559479,4.0,4.0,1,339.7258605957031,-11.002721786499023,4.41319921107114,5.959140777587891,5.981264114379883,0.39867449123028675,339.7258605957031,-11.002721786499023,339.7258605957031,-11.002721786499023,0.0,0.0,0.0,1,15.126530973426089,16.88785563200914,0.4237917959690094,3.007108211517334,0.1309148073196411,-1.6804592609405518,-0.16648654639720917,1.6200483003670931,0.0,41.425619392632285,41.425619392632285,1.694618397215034,2.1312613487243652,-0.06296737492084503,0.28061615423723923,1.0,334.5744600556328,-10.0,3,3,4,48.052158083797764,0.50780412839266,5.517487089795338,10.992891788482666,371.18662462609433,-266.4400557714325,15.110356598816118,17.541147426096888,0.0,0,6.478464613998515,22.11631601676345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,394.61276451152844,-246.66028843568958,5.9198934177784395,0.8861745770057401,0,0,6,389.34953732921275,-251.30429518550045,384.40826678678917,-242.40493784434233,-1,389.34954833984375,-251.30429077148438,389.34953732921275,-251.30429518550045,0.0,0,0.0,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_051_v3d.jpg,388.69287109375,-247.5464630126953,360.1185144557196,-6.6927658799658065,3,14.0,20.026760798306906,1,14.0,39.55371082509387,-3.5665269647534448,353.7490799900752,-9.91693963110447,385.8638017355277,-254.10095447703017,7.138976942788846,3.1308820694592714,1,0.0,0,0,0.5700903551614658,1.0,365.2336120605469,-9.801811218261719,1,1,6,18,1,41.35401083560023,393.199462890625,-252.49560546875,391.41650390625,-250.86534118652344,1,391.41650390625,-250.86534118652344,360.086181640625,-10.9860258102417,0.6413915753364563,0.09206852316856384,4.0,4.0,1,362.80340576171875,-10.695951461791992,4.820180092856592,5.959592819213867,5.981987953186035,0.5700903551614658,362.80340576171875,-10.695951461791992,361.7979265411425,-10.695951461791992,1.0054792205762677,0.0,0.0,1,23.649692308516492,19.174619934442354,0.0830603688955307,3.1779298782348633,0.2012796401977539,-1.5729047060012817,0.04535973444581032,1.6716153748270433,0.0,41.47718646709224,41.47718646709224,1.9234756419983672,2.4394001960754395,0.35865136981010437,1.6501573707647768,1.0,358.21727389780807,-10.0,3,3,4,24.409344241622506,0.7499762977675722,1.9012405579115352,10.822070121765137,389.34953732921275,-251.30429518550045,23.64281384217529,20.026760798306906,3.6160530438683836,0,3.814775640029988,22.198202088475227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.52396873532257,-245.87065443083696,5.888379135713186,1.093365344553649,0,0,6,391.65291673966476,-249.38481234345707,385.25107274301996,-241.70259954748332,-1,391.6529235839844,-249.3848114013672,391.65291673966476,-249.38481234345707,0.0,0,0.0,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_001_v3d.jpg,389.6355895996094,-246.96401977539062,361.2156019468036,-6.8488342716369335,3,1.1081328015954122,1.1081328015954122,1,1.1081328015954122,31.7091686633557,-7.8445421617381745,359.59256992633635,-9.834937324039725,390.30039845395726,-250.29704746297617,3.398682741744391,3.5220749507594493,1,0.0,0,0,0.5446374477780238,1.0,366.43914794921875,-9.778535842895508,1,1,6,18,1,41.39712234931111,397.699462890625,-256.99560546875,394.771240234375,-253.60760498046875,1,394.771240234375,-253.60760498046875,360.9078063964844,-15.240341186523438,0.7356253862380981,0.10261879861354828,4.0,4.0,1,364.4661560058594,-14.85409927368164,8.640044527883326,6.187140941619873,6.2126545906066895,0.5446374477780238,364.4661560058594,-14.85409927368164,364.4661560058594,-12.083589112873465,0.0,-2.7705101608081764,0.0,1,5.989330149444055,1.375296028528262,0.16506267596027546,2.671036958694458,0.32205045223236084,-2.053218364715576,0.14289230108261108,1.44762070837865,0.0,41.25319180064384,41.25319180064384,9.544023137288143,1.4365321397781372,0.47381752729415894,0.5202028431034066,1.0,361.2156019468036,-10.0,3,3,4,21.411016192626988,0.7806880232402662,0.0,1.5629041570990458,391.65291673966476,-249.38481234345707,2.9983280489955026,1.1081328015954122,1.8901952474000905,0,3.151165728363042,22.23385591059923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8489757592385,-239.3976121928586,5.8492198998634946,1.299348256360173,0,0,6,392.7180874918432,-242.23383933385892,389.7284787288678,-237.97142789261017,-1,392.71807861328125,-242.2338409423828,392.7180874918432,-242.23383933385892,0.0,0,0.0,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_047_v3d.jpg,391.999755859375,-240.69696044921875,367.04387838844866,-3.547848294487591,3,6.698157560222965,6.698157560222965,1,6.698157560222965,69.33167190402334,12.000000000000002,367.04387838844866,-9.585535526275635,395.8649890352191,-245.33524026023173,6.0376872317880395,3.685358835128541,1,0.0,0,0,0.5615933941638842,1.0,372.36920166015625,-6.294240474700928,1,1,6,18,1,41.3467466092528,388.699462890625,-238.99560546875,390.220458984375,-244.4835662841797,1,390.220458984375,-244.4835662841797,363.25286865234375,-5.317721366882324,0.7838018536567688,0.14379005134105682,4.0,4.0,1,366.595703125,-4.95928430557251,1.4808823991643045,6.123916149139404,6.148956298828125,0.5615933941638842,366.595703125,-4.95928430557251,366.595703125,-7.308906425905226,0.0,2.349622120332716,0.0,0,8.641961144814635,6.628567070736734,0.41446447372436523,2.3178296089172363,0.35694336891174316,-2.3571431636810303,0.20637258887290955,1.5966364396046993,0.0,41.40220753186989,41.40220753186989,27.92946437215344,0.7035282254219055,0.5894186496734619,0.09878845215355903,1.0,366.6118301481983,-5.188376062723716,3,3,4,16.014787991232282,0.8359613210252647,0.43204824025036714,4.380327951305729,392.7180874918432,-242.23383933385892,7.229868858789736,6.698157560222965,0.5317112985667709,0,1.6964660445341324,22.3270570859313
