protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,0,6,449.6261370522369,113.200321648436,450.38635405932934,119.62911229818724,-1,449.6261291503906,113.20032501220703,449.6261370522369,113.200321648436,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-6.351356758259686,449.64049055597377,113.32170234599187,9.406694219289577,3.216752148416054,1,0.0,0,0,0.5547404961622134,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,-5.054892815373485,442.699462890625,116.50440216064453,446.0553283691406,113.60871124267578,1,446.0553283691406,113.60871124267578,158.50643920898438,-6.82751989364624,0.7962616682052612,0.12389698624610901,4.0,4.0,1,161.72145080566406,-6.483283042907715,13.096003018160363,6.10867977142334,6.132857322692871,0.5547404961622134,161.72145080566406,-6.483283042907715,161.72145080566406,-6.483283042907715,0.0,0.0,0.0,1,10.599954871854877,6.018548343516452,0.0630706176161766,4.990158557891846,0.06852462887763977,-0.429551899433136,0.037242431193590164,1.6568329244724316,0.0,-5.087185843047599,-5.087185843047599,37.72960666508728,4.83664608001709,0.26990944147109985,0.8341903924252345,1.0,155.61023211051688,-6.473583174425227,1,1,2,82.9316406792131,0.10285173040269362,0.0,1.0468685647027192,449.6261370522369,113.200321648436,5.216818226329166,6.037027122594565,0.0,0,9.521754994526502,22.092435974627733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,0,6,450.32897055346336,111.47891355413621,452.95836601522,115.39600928745047,-1,450.3289794921875,111.47891235351562,450.32897055346336,111.47891355413621,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.2657253868161265,449.4662356686509,110.19366940374785,7.1302506529912115,3.9437559512355,1,0.0,0,0,0.19998545813921842,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-32.19411695106029,456.199462890625,125.50440216064453,451.923095703125,111.33300018310547,1,451.923095703125,111.33300018310547,163.49819946289062,-2.994518280029297,0.9153843522071838,0.004304975271224976,4.0,4.0,1,166.75726318359375,-2.6419527530670166,7.2762345888348525,6.101814270019531,6.125471115112305,0.19998545813921842,166.75726318359375,-2.6419527530670166,166.4665270858958,-4.585749380886416,0.2907360976979634,1.9437966278193994,0.0,1,5.893943104342163,5.778276726955545,0.20785778760910034,5.07965612411499,0.21959227323532104,-0.3308708369731903,0.30452626943588257,1.8827106954193382,0.0,-31.9892296320933,-31.9892296320933,58.8734072733681,5.0504841804504395,0.7895076274871826,0.38824919392377966,1.0,160.56345395097117,-4.717770604666481,1,1,2,77.97841883875881,0.15643531281708312,0.0,0.7703645060145758,450.32897055346336,111.47891355413621,1.8593603086994905,5.850020630129566,0.0,0,5.585334729165647,22.16578321531415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,0,6,453.9870236694526,106.36988044158744,457.22419882760573,108.37515945039898,-1,453.9870300292969,106.36988067626953,453.9870236694526,106.36988044158744,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-4.102757899340401,453.7364002553245,106.21463092714522,2.133842921936863,3.9021971616761233,1,0.0,0,0,0.2717104302680865,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-56.47418264676436,456.199462890625,107.50440216064453,454.81964111328125,105.18041229248047,1,454.81964111328125,105.18041229248047,170.26036071777344,-3.713879346847534,0.8280896544456482,0.013790130615234375,4.0,4.0,1,173.58546447753906,-3.358499765396118,5.003588162359888,6.119987487792969,6.145925521850586,0.2717104302680865,173.58546447753906,-3.358499765396118,173.58546447753906,-3.358499765396118,0.0,0.0,0.0,1,8.918365481261631,8.675263009548418,0.6150127053260803,4.692407131195068,-0.05821293592453003,-0.9246891736984253,-0.28070268034935,1.6056180316415603,0.0,-56.61809857455794,-56.61809857455794,21.602472302703614,3.813014268875122,-0.3842954933643341,0.3861654510985015,1.0,168.77866313988733,-3.8079452343414992,1,1,2,69.76320964984265,0.24530682974178553,0.0,4.022860558408329,453.9870236694526,106.36988044158744,6.283595463149918,8.715267689603397,0.0,0,1.8390410671170696,22.20721123740077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,0,6,461.2391343369433,98.48325262518466,462.69646589544965,99.36871990123915,-1,461.2391357421875,98.4832534790039,461.2391343369433,98.48325262518466,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-3.8924482591580123,459.36991703983296,97.34752565985178,5.205693771056682,4.443538019370327,1,0.0,0,0,0.2636069195306674,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-57.01818297634163,469.699462890625,103.00440216064453,464.3790283203125,95.81692504882812,1,464.3790283203125,95.81692504882812,183.22634887695312,-0.40636152029037476,0.8693713545799255,0.01963070034980774,4.0,4.0,1,186.0195770263672,-0.11054468154907227,6.851894866172264,5.980385780334473,6.001953125,0.2636069195306674,186.0195770263672,-0.11054468154907227,185.58917682658114,-2.107496841932411,0.4304001997860567,1.996952160383339,0.0,1,11.16902766341083,10.904864818606365,-0.08450302481651306,5.048722267150879,0.36286067962646484,-0.2925049066543579,0.5171778798103333,1.9562244483430085,0.0,-56.76112187001732,-56.76112187001732,15.34327485785421,5.139756202697754,1.190455675125122,0.4278272476584123,1.0,179.3172427507495,-1.7052470696007251,1,1,2,59.22463003898048,0.3593123936552012,0.0,5.9891742748125605,461.2391343369433,98.48325262518466,10.714103203161292,11.03789654196344,0.0,0,3.0184925814993933,22.03217800706625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,0,6,463.63313727233856,92.95637785425096,465.7946159123638,94.26968133173463,-1,463.6331481933594,92.95637512207031,463.63313727233856,92.95637785425096,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-0.8972790491615772,465.0277868126745,93.8037598534424,1.6811306094389384,4.425706579036575,1,0.0,0,0,0.2734296979344264,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-56.92821156244769,469.699462890625,103.00440216064453,463.6348876953125,90.55890655517578,1,463.6348876953125,90.55890655517578,187.3335418701172,-3.772596836090088,0.8769760131835938,0.025232836604118347,4.0,4.0,1,190.61839294433594,-3.4177701473236084,6.790616340768746,6.130155086517334,6.154802322387695,0.2734296979344264,190.61839294433594,-3.4177701473236084,190.61839294433594,-2.698438050753381,0.0,-0.7193320965702275,0.0,1,6.2986036594414,5.988031791971372,0.807968020439148,5.198060035705566,0.02889019250869751,-0.4167575538158417,-0.20157146453857422,1.646636732702072,0.0,-57.07070958565826,-57.07070958565826,6.7171105940060905,4.934917449951172,-0.18994036316871643,0.3964444760829438,1.0,185.28370970034368,-2.52918088227313,1,1,2,53.2581630893863,0.42385718567424563,0.0,0.7918469599507798,463.63313727233856,92.95637785425096,6.023088475878838,5.989906995656346,0.0331814802224919,0,3.3130324425505124,21.953212097287178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,0,6,467.9168535519539,81.89184867574588,471.85972731705954,84.28751881150626,-1,467.9168395996094,81.891845703125,467.9168535519539,81.89184867574588,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-2.419748706517629,469.79177117362,83.03103912941643,0.6442009645539302,4.7826383799518934,1,0.0,0,0,0.26068095732096586,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-56.97808581721054,469.699462890625,80.50440216064453,468.39691162109375,77.47627258300781,1,468.39691162109375,77.47627258300781,200.9868927001953,-6.496188640594482,0.8329389095306396,0.010445177555084229,4.0,4.0,1,203.8218536376953,-6.192739009857178,8.157313079339666,5.985941410064697,6.008654594421387,0.26068095732096586,203.8218536376953,-6.192739009857178,203.21896853150886,-4.199872286097223,0.6028851061864451,-1.9928667237599549,0.0,1,12.01686608662199,11.750817808279189,0.1094321757555008,4.915844917297363,0.021502181887626648,-0.8665294647216797,-0.14955225586891174,1.7900574717808226,0.0,-56.92728884657951,-56.92728884657951,14.149442086865177,4.06199836730957,-0.0822419598698616,0.3977029717950791,1.0,196.96399843528607,-4.6136199374170825,1,1,2,41.57787435444391,0.5502136732720732,0.0,7.041565743875667,467.9168535519539,81.89184867574588,11.864823264854477,11.95741066117303,0.0,0,2.83807219545336,22.083910182118416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,0,6,468.79225157198726,81.01684752897319,472.48405983744794,83.25997153836703,-1,468.792236328125,81.016845703125,468.79225157198726,81.01684752897319,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-4.636468041631375,468.5216597151844,80.85243728686513,5.865051603502891,4.630904883205277,1,0.0,0,0,0.2493122475183383,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-56.960306834800996,469.699462890625,76.00440216064453,471.3751220703125,76.78311157226562,1,471.3751220703125,76.78311157226562,203.12574768066406,-4.3108930587768555,0.8790875673294067,0.016050398349761963,4.0,4.0,1,206.6069793701172,-3.935105323791504,9.894844147447227,6.168278217315674,6.193286895751953,0.2493122475183383,206.6069793701172,-3.935105323791504,204.3554052359073,-3.935105323791504,2.2515741342098776,0.0,0.0,1,4.183605736782401,3.9857418902680064,-0.022848104214292078,4.757711887359619,0.2412630021572113,-0.7143051028251648,0.31447315216064453,1.745151432587222,0.0,-56.972194885773106,-56.972194885773106,66.44197932089754,4.3848114013671875,0.7899146676063538,0.44514668155770887,1.0,198.1663480078108,-4.319844162749723,1,1,2,40.37552478191918,0.5632206007801647,0.0,1.5219045097128556,468.79225157198726,81.01684752897319,1.2377191524460713,3.2358073776467635,0.0,0,5.548427724621251,22.003494203090668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,0,6,470.78306992327964,78.46164934831809,474.15476281959207,80.51027288025476,-1,470.7830810546875,78.4616470336914,470.78306992327964,78.46164934831809,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.824129114550183,470.88660060322667,78.52455406524794,5.486128576469512,4.000740675368265,1,0.0,0,0,0.30902336556080734,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-56.964467700666006,469.699462890625,80.50440216064453,471.7662048339844,76.80299377441406,1,471.7662048339844,76.80299377441406,203.31182861328125,-3.966343402862549,0.8742790222167969,0.0388769656419754,4.0,4.0,1,206.84803771972656,-3.5856540203094482,7.5759884868723635,6.187033653259277,6.212070465087891,0.30902336556080734,206.84803771972656,-3.5856540203094482,206.84803771972656,-3.5856540203094482,0.0,0.0,0.0,1,4.358240540844818,3.965664922666339,0.4957150481995402,4.61323356628418,0.19722488522529602,-0.8730340003967285,0.001352168619632721,1.6686116924178243,0.0,-57.04873462594251,-57.04873462594251,6.003359272793555,4.005599498748779,0.18511198461055756,0.4626673756835903,1.0,201.38381458339006,-3.945272026444859,1,1,2,37.158058206339916,0.598026912908168,0.0,1.366706112621726,470.78306992327964,78.46164934831809,3.2391967291699975,3.2465274536624538,0.0,0,5.6072714883641765,22.14088710024953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,0,6,473.84746638497364,79.94435027617835,474.3230445667304,80.23330917142296,-1,473.84747314453125,79.94435119628906,473.84746638497364,79.94435027617835,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-3.834713354180944,471.04583688902886,78.24209437990808,6.6975295631302805,4.050024334875363,1,0.0,0,0,0.520806454304494,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-56.993961097832354,483.199462890625,76.00440216064453,477.22296142578125,77.47120666503906,1,477.22296142578125,77.47120666503906,205.57424926757812,1.0440651178359985,0.8579599261283875,0.13291528820991516,4.0,4.0,1,209.0042266845703,1.4115978479385376,7.439254092597795,6.155647277832031,6.180534362792969,0.520806454304494,209.0042266845703,1.4115978479385376,209.0042266845703,-1.625382704578529,0.0,3.0369805525170666,0.0,1,5.963900118798597,1.5507889330764228,0.11055867226391489,4.917214393615723,-0.01917216181755066,-0.49538248777389526,-0.16514283418655396,1.720560723862766,0.0,-56.99678559449757,-56.99678559449757,73.17612761440303,4.846216678619385,-0.05481134355068207,0.8513488695914816,1.0,201.70789426869877,-0.5564816709506695,1,1,2,36.83397852103121,0.6015327826402161,0.0,3.6734344683967777,473.84746638497364,79.94435027617835,3.404251417848043,1.243779925218945,2.160471492629098,0,3.419297879900019,22.011979017406702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,0,6,488.3058694904581,63.45980279086721,485.53680288379724,61.77733194125048,-1,488.3058776855469,63.45980453491211,488.3058694904581,63.45980279086721,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.5068794269013588,484.6852377847616,62.2027096438134,6.268903853987047,3.7750999118078075,1,0.0,0,0,0.5998280154502764,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-56.99494966099301,492.199462890625,58.004398345947266,492.01129150390625,58.15268325805664,1,492.01129150390625,58.15268325805664,229.76315307617188,3.6510655879974365,0.714284360408783,0.16748830676078796,4.0,4.0,1,232.525390625,3.946934223175049,9.388888534122868,5.971527576446533,5.9937028884887695,0.5998280154502764,232.525390625,3.946934223175049,230.71906896629366,1.8328367985915972,1.8063216587063309,2.114097424583451,0.0,1,27.075168636871062,20.78991680741966,0.049602244049310684,4.663601875305176,0.3140580952167511,-0.8860442638397217,0.3288504481315613,1.9602568212742548,0.0,-56.75708949708608,-56.75708949708608,5.5504230196737,3.9291493892669678,0.8203115463256836,1.2839034286992979,1.0,223.30352973316775,3.240129323334849,1,1,2,15.238343056562229,0.8351527475791083,0.0,9.336398124694824,488.3058694904581,63.45980279086721,21.92682663214541,21.782518268934414,0.14430836321099605,0,2.469901493302449,23.453318048268557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,0,6,489.3753729916312,63.72065750898879,485.70941551991024,61.49324031098111,-1,489.3753662109375,63.72065734863281,489.3753729916312,63.72065750898879,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.3186027645979057,488.54554679098015,63.21645931112484,2.6879503873368633,3.3687341665971586,1,0.0,0,0,0.5620108084714786,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-56.91169851291213,492.199462890625,58.004398345947266,492.96051025390625,57.907470703125,1,492.96051025390625,57.907470703125,230.46560668945312,4.334953784942627,0.6518334746360779,0.09113392233848572,4.0,4.0,1,233.91629028320312,4.703342914581299,10.36261333024541,6.161826133728027,6.18601655960083,0.5620108084714786,233.91629028320312,4.703342914581299,231.6379533222416,4.703342914581299,2.278336960961534,0.0,0.0,1,7.627867184943922,0.5512592119917814,0.07847344126305672,4.617027759552002,0.09018443524837494,-0.9660112857818604,-0.17358841001987457,1.7896001692715493,0.0,-56.92774614908878,-56.92774614908878,39.94370081578665,3.865370750427246,-0.104021355509758,1.4384761411795348,1.0,223.63594991386532,4.289595733684855,1,1,2,14.905922875864661,0.8387488441647966,0.0,4.171574426569457,489.3753729916312,63.72065750898879,1.100855541380319,0.4454533329825453,0.6554022083977736,0,1.7169574182499578,22.076519671827555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,0,6,489.93503623197745,63.89478942406488,485.78304406102075,61.37206000373676,-1,489.9350280761719,63.89479064941406,489.93503623197745,63.89478942406488,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.30070405428679,489.45849488210075,63.605245312747414,2.0123168062011816,3.209646927967558,1,0.0,0,0,0.5613498957789317,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-56.91731527628741,492.199462890625,58.004398345947266,493.1966857910156,58.22690200805664,1,493.1966857910156,58.22690200805664,230.3152618408203,4.702661514282227,0.6722330451011658,0.09535746276378632,4.0,4.0,1,233.85179138183594,5.084553241729736,10.148672052963414,6.186683654785156,6.212224960327148,0.5613498957789317,233.85179138183594,5.084553241729736,231.77591654404546,5.084553241729736,2.0758748377904794,0.0,0.0,1,7.288520762357792,0.4219547381168109,0.011108320601934887,4.727383136749268,0.16097594797611237,-0.605973482131958,0.1362813413143158,1.704372641921307,0.0,-57.012973676439024,-57.012973676439024,63.46681475673188,4.66323184967041,0.5068612098693848,1.5670831128819716,1.0,223.77774493821346,4.858312743728504,1,1,2,14.76412785151652,0.8402827721045983,0.0,4.389702392086908,489.93503623197745,63.89478942406488,0.5861270053861488,0.33768074466236,0.24844626072378884,0,1.4547081167594484,21.726409904658794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,0,6,489.3437541325859,56.61593961111934,488.853738564671,56.31820863314573,-1,489.34375,56.61594009399414,489.3437541325859,56.61593961111934,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,5.244289982145176,493.33559308838426,59.04136074881961,1.9606341071332547,3.259395361445485,1,0.0,0,0,0.7392788233197108,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-56.95079568966005,501.199462890625,49.004398345947266,496.31414794921875,52.464847564697266,1,496.31414794921875,52.464847564697266,243.22891235351562,0.07414949685335159,0.4607374370098114,0.6107479929924011,4.0,4.0,1,246.14096069335938,0.3880252242088318,7.428132515210258,6.023977279663086,6.046987533569336,0.7392788233197108,246.14096069335938,0.3880252242088318,238.72109558391173,2.6744799236676533,7.419865109447652,-2.2864546994588215,0.0,0,24.157482001560474,6.5859062865720475,0.38597723841667175,4.368524551391602,0.2694970369338989,-1.1952576637268066,0.145645871758461,1.863289052514407,0.0,-56.854057265845924,-56.854057265845924,28.988058964359073,3.304037094116211,0.4578782021999359,2.0662187063521644,1.0,229.69133762039684,0.5733750884404429,1,1,2,8.850535169333142,0.9042555742639786,0.0,2.2758437877359823,489.3437541325859,56.61593961111934,7.3028261050416825,6.644368339127584,0.6584577659140987,0,2.71028078657147,21.731777116656303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,0,6,487.1790589053387,55.30068175152612,488.853738564671,56.31820863314573,-1,487.1790466308594,55.300682067871094,487.1790589053387,55.30068175152612,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,1.0096829955449351,489.7166298838975,56.84249702963776,4.115192739146556,3.0392306407562524,1,0.0,0,0,0.6675679909026996,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-56.91693726800553,492.199462890625,44.504398345947266,489.81353759765625,50.03666687011719,1,489.81353759765625,50.03666687011719,235.5580291748047,-2.4414961338043213,0.5383651256561279,0.10839375853538513,4.0,4.0,1,239.16864013671875,-2.048081159591675,9.084327637063423,6.212496280670166,6.23810338973999,0.6675679909026996,239.16864013671875,-2.048081159591675,238.30533454133186,-1.441804189444519,0.8633055953868976,-0.6062769701471558,0.0,0,11.534904840370135,5.874508787591187,0.4363079071044922,4.484791278839111,0.20786678791046143,-0.8598060011863708,0.04094905033707619,1.5758566562719933,0.0,-57.14148966208834,-57.14148966208834,94.24507847181287,4.096846103668213,0.3024461269378662,2.1551531650258546,1.0,229.69133762039684,-1.9595695742177166,1,1,2,8.850535169333142,0.9042555742639786,0.0,1.900544359846962,487.1790589053387,55.30068175152612,2.5329446626581698,6.385335638686073,0.0,0,1.1734838617435097,21.773021202534437
