protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,106.10859355729926,-541.8093411791452,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.39717864990234,-537.2625732421875,0.9369747042655945,1,5.869216241321745,9.5962337218225,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.6636737540484,1.8727317319373307,104.19552568854014,-540.3904667937344,11.961210800814742,4.2132228398468135,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,137.06607034478117,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.2294158935547,1.5913435220718384,13.304498755701296,5.2112226486206055,4.925856590270996,0.569892861131467,221.2294158935547,1.5913435220718384,221.2294158935547,1.5913435220718384,0.0,0.0,0.0,0,11.88152193918286,4.301049419272572,0.045731416614974055,5.036740303039551,0.012507539242506027,0.09938272833824158,-0.16998308897018433,0.18271736535455976,0.0,137.03032763134917,137.03032763134917,28.392346688468443,5.0428056716918945,-0.08944331109523773,0.08415814355580632,1.0,227.11492987135543,0.8207805192203279,2,2,3,58.889539780800774,0.4629736224402285,3.418375387816468,1.4854477682901948,102.39717864990234,-537.2625732421875,2.9083025145872186,3.551292534749356,0.0,0,9.384545451778479,50.59767374768853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.91112312785225,-535.2234149760085,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.3419418334961,-532.7916259765625,0.9304423332214355,1,4.318871710274385,10.749050416052341,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.0999199742163,1.5554871923312914,102.6351700210316,-538.492776109227,11.512419071527571,4.031137645108588,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,137.05356039974905,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,228.9530029296875,-0.3966389000415802,8.130126051188105,5.203596591949463,4.930581092834473,0.5663433166182414,228.9530029296875,-0.3966389000415802,228.9530029296875,-0.3966389000415802,0.0,0.0,0.0,0,17.911199910106358,4.802326953371369,-0.04394039397893045,5.1018242835998535,0.06467098742723465,0.17100772261619568,-0.06856241077184677,0.21830962786184166,0.0,137.06591989385643,137.06591989385643,20.331191689786472,5.182962417602539,0.10938997566699982,0.1851645091967361,1.0,233.13124072054285,0.3326013972925702,2,2,3,52.873228931613355,0.5178376548921516,1.1967272147640813,1.0492963112398632,98.3419418334961,-532.7916259765625,6.036084416998851,4.05252797235999,1.983556444638861,0,6.933197281476238,58.1519128754735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.03805143031008,-528.3996566742666,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.09262084960938,-524.9234619140625,0.8892358541488647,1,4.556258477807979,9.84246376901865,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.56257772864302,-0.2717504732578329,94.0633833143098,-527.952072909068,6.088276413645423,4.2932280381321295,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,137.05788621735056,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.24234008789062,0.11195153743028641,6.565285466952908,5.193359375,4.935076713562012,0.2674932988322154,239.24234008789062,0.11195153743028641,239.24234008789062,0.11195153743028641,0.0,0.0,0.0,0,20.34195134575659,10.698388064136156,0.06267746537923813,5.076976299285889,0.03532259166240692,0.12999111413955688,-0.1520635485649109,0.18483535098728518,0.0,137.03244561698187,137.03244561698187,15.863520415017431,5.087817668914795,-0.04851275682449341,0.0032351200853009197,1.0,243.8012510941714,-0.44940823723660683,2,2,3,42.20321855798481,0.615139774093685,0.9187675955764973,5.736488987818628,91.09262084960938,-524.9234619140625,10.698628904763302,10.813465287104517,0.0,0,3.19280680401965,51.244819071143866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.38823257343141,-514.258440333718,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.33399200439453,-514.0657348632812,0.9457640051841736,1,3.0603138485924872,10.246116202324629,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.1084543351564,0.05694836297221301,81.76774010163403,-516.8754654144655,5.899938555066346,4.083623256635046,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.0489820118906,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.7315979003906,-3.0511279106140137,5.7608790119825235,5.190581321716309,4.935513496398926,0.7861809881365672,256.7315979003906,-3.0511279106140137,256.7315979003906,-2.590250267453123,0.0,-0.46087764316089075,0.0,0,27.733851874439225,16.833517000323486,-0.015155689790844917,5.05198860168457,0.06883792579174042,0.10615140199661255,-0.09402882307767868,0.1691062524219656,0.0,137.01671651841656,137.01671651841656,9.25060717731874,5.028556823730469,0.0687347874045372,0.11376451633018751,1.0,259.07611719848694,-1.012255315568252,2,2,3,26.928352453669262,0.7544345629856416,2.890255172620016,8.94801139831543,80.33399200439453,-514.0657348632812,15.285232459415061,17.482083696003787,0.0,0,2.9133746539364966,55.77050196006894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.18672966521277,-514.1403928781424,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.79552459716797,-513.813720703125,0.9515126347541809,1,3.406902775757376,9.850855451077223,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.50177677783665,-2.9451900612205786,82.0750082810958,-513.0484020888146,5.515391034308757,3.857124854024219,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.03768909451077,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,256.9051513671875,-2.9079666137695312,6.813078490164724,5.20867395401001,4.926389694213867,0.7486460776961223,256.9051513671875,-2.9079666137695312,256.9051513671875,-2.9079666137695312,0.0,0.0,0.0,0,10.1962015940684,1.785640901848232,0.015400186884954287,5.0289082527160645,0.023738082498311996,0.1627136617898941,-0.19129729270935059,0.16694934004705642,0.0,137.01455960604164,137.01455960604164,54.43465690212146,5.126505374908447,-0.1138579398393631,0.042822805099314055,1.0,259.64131205446694,-0.8278290150080464,2,2,3,26.363157597689266,0.7595886964234666,3.1525689705731565,3.600342404912732,79.79552459716797,-513.813720703125,0.594523578644747,1.428565847803332,0.0,0,3.428028959436049,50.031069200485945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.62625566339209,-513.7606705872745,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.72175598144531,-511.7966003417969,0.9114053845405579,1,3.506235920698921,10.689946357160807,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.47108726782506,-2.954939758354679,80.64499123101007,-511.6943968823856,6.354862846877341,3.706443058569346,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.02959377287956,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.2882995605469,-2.0969324111938477,7.864682202152913,5.211084365844727,4.9272661209106445,0.8542400466239826,258.2882995605469,-2.0969324111938477,258.2882995605469,-2.0969324111938477,0.0,0.0,0.0,0,11.57058976602113,3.5272100135207674,-0.046045626072596414,5.052720069885254,0.04945424571633339,0.1663418561220169,-0.11620578169822693,0.2172735468616889,0.0,137.0648838128563,137.0648838128563,5.38208866895119,5.114550590515137,0.04636800289154053,0.10045792781555656,1.0,261.80425778529093,-1.5649988446306828,2,2,3,24.200211866865274,0.7793130636881175,3.7981664272794546,2.2307116300212946,78.72175598144531,-511.7966003417969,2.285115662760959,2.8220084398639593,0.0,0,4.471060951611289,55.34730805084109
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.40081867727442,-513.5067279711819,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,78.02210235595703,-510.8782043457031,0.8997105956077576,1,4.280754656557266,10.285532101988792,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.1954470820458,-2.111682768785356,79.53980565996892,-511.8141647598732,7.424323770491976,3.659901493978264,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.04194528953946,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.6144714355469,-2.1507413387298584,9.55449395399339,5.214392185211182,4.923976898193359,0.8398330809510127,258.6144714355469,-2.1507413387298584,258.6144714355469,-2.1507413387298584,0.0,0.0,0.0,0,10.274346443492735,2.853438295042294,0.006960551531022617,4.971278190612793,0.05587010085582733,0.11798056215047836,-0.13554060459136963,0.20751555441526787,0.0,137.05512582040987,137.05512582040987,57.01506812473404,4.9929094314575195,0.005920371972024441,0.12431717606930462,1.0,262.9428099294245,-1.7564810014720018,2,2,3,23.061659722731676,0.789695765538104,3.89544631062347,2.688520762884093,78.02210235595703,-510.8782043457031,1.1545416412152172,2.2827574277287,0.0,0,5.928942558652546,51.25425010919571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.23973831159446,-512.0002234763214,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,76.00957489013672,-508.73406982421875,0.90668785572052,1,5.34434675628204,8.759718388319016,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.6871529810827,-2.143435150336644,78.47326746866912,-510.7707611996653,7.595538974171581,3.6257462111035768,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.046558468674,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.50225830078125,-2.4629945755004883,9.73655511609608,5.215079307556152,4.924300193786621,0.8815521353817359,260.50225830078125,-2.4629945755004883,260.50225830078125,-2.4629945755004883,0.0,0.0,0.0,0,11.848837718125537,4.006997725995739,0.0062831293589601525,4.900413990020752,0.06287019699811935,0.044417887926101685,-0.1067950502038002,0.19120196774780976,0.0,137.03881223374242,137.03881223374242,32.0535859565625,4.80940580368042,0.06805631518363953,0.0927698725684108,1.0,265.87748537519167,-1.9442565986981057,2,2,3,20.126984276964535,0.816457702035148,3.7270032656314243,1.643411337931591,76.00957489013672,-508.73406982421875,2.940676732812051,3.257002652089161,0.0,0,4.745854777980111,51.78605020046234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.12629230053567,-504.7318589019791,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.25993347167969,-502.12884521484375,0.9247837066650391,1,3.8719107932872743,9.795858059078455,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.5114388181137,-2.40465387862663,72.21428088250019,-504.54490040200903,9.541562787886559,4.089749246740109,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,137.0438472837799,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.79388427734375,0.03055012971162796,6.88185584512291,5.188277244567871,4.936618804931641,0.3980544166601077,273.79388427734375,0.03055012971162796,273.79388427734375,-0.397864091137452,0.0,0.42841422084908,0.0,0,23.463241166921218,10.95387185438696,0.05000486224889755,4.979658126831055,0.053997065871953964,0.18052054941654205,-0.16245388984680176,0.20325717159160292,0.0,137.0508674375862,137.0508674375862,3.9677724213891725,5.090796947479248,-0.04092131182551384,0.12645280101622222,1.0,277.50779629283187,-0.09483293501117168,2,2,3,8.496673359324333,0.9225170084118373,3.1639262449342027,6.111506932285206,66.25993347167969,-502.12884521484375,11.776438338002961,11.09116505911626,0.6852732788867009,0,3.1843980127627645,50.952792167663574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.75362421469043,-503.9062691713746,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.83224487304688,-501.18634033203125,0.9446218013763428,1,4.772339974494757,8.61578295007348,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.2327712071376,-0.16602081232091542,66.50926282093536,-502.2650119774429,5.92377804194633,3.931935252644154,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,137.0463043376121,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,273.65545654296875,-1.2141730785369873,9.61788322884047,5.205488204956055,4.927661895751953,0.6815991150176898,273.65545654296875,-1.2141730785369873,273.65545654296875,-1.2141730785369873,0.0,0.0,0.0,0,11.058077925757132,3.596398440044493,-0.009762511774126112,4.878372669219971,0.05404359847307205,0.09556016325950623,-0.1461956948041916,0.1703821370950093,0.0,137.0179924030896,137.0179924030896,49.0732430401165,4.87987756729126,0.0027677123434841633,0.2251562391489846,1.0,278.464428890848,-0.4899114891479863,2,2,3,7.540040761308191,0.9312407467986618,4.085610386340193,2.001243316972842,65.83224487304688,-501.18634033203125,1.0350038606333327,2.877129352247129,0.0,0,5.030540856356359,47.960377763956785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.79298631035324,-506.7984275751065,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.5426139831543,-502.009033203125,0.9019454717636108,1,4.9499221617104965,10.970890056341887,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.27203548473943,-1.1887218860365159,67.90962260063642,-502.17600016998705,8.573353401359764,4.443715853471431,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,137.03639516052922,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.35302734375,4.56201696395874,7.368372450316349,5.203394889831543,4.927937030792236,0.7805245386398212,275.35302734375,4.56201696395874,275.35302734375,1.449143602719189,0.0,3.1128733612395516,0.0,0,15.970699292088693,2.5286699160241604,-0.0011070641074481123,4.852278232574463,0.06689853966236115,0.0839059129357338,-0.1426444798707962,0.24850309273769125,0.0,137.09611335873228,137.09611335873228,84.91197933497163,4.83493709564209,0.017370179295539856,0.08735907638064991,1.0,279.5721263177945,1.6762463034504205,2,2,3,6.432343334361676,0.9413420778472584,3.1485782008026035,2.829342105883903,63.5426139831543,-502.009033203125,2.432947424852982,2.02293612669056,0.4100112981624222,0,4.20324441560183,50.26614433154464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.93149790330334,-504.07686756283863,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.36384582519531,-500.3564758300781,0.9492616653442383,1,3.9865944381816623,9.588337037712336,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.1946387114181,4.326497788659359,61.275852039354355,-503.5167284326749,6.564620221358316,4.690512250741559,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,137.05729652656524,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.8304443359375,8.571215629577637,4.256355657991662,5.196249008178711,4.931955814361572,0.6202771173751727,283.8304443359375,8.571215629577637,283.8304443359375,6.699955032328393,0.0,1.8712605972492429,0.0,0,19.457864464623714,4.810369318773376,0.011391166535708565,4.920198440551758,0.06660807877779007,0.23345574736595154,-0.15649762749671936,0.25581400983139657,0.0,137.103424275826,137.103424275826,13.134628892226708,5.121541976928711,0.004219065420329571,0.20468227547370413,1.0,285.2100195200445,4.696557886887202,2,2,3,0.7944501321116917,0.9927552383973814,0.7944501321117059,0.8598156344051127,57.36384582519531,-500.3564758300781,6.395945733120275,4.060382806146645,2.3355629269736298,0,1.621730661627861,48.6402390524745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.15645710642837,-501.00348802696,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.85148239135742,-497.4671936035156,0.921751856803894,1,3.6039476128232484,9.299180936068296,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.396770800122397,55.77744632754293,-501.0023116712475,8.98247989113984,5.144852637404995,1,0.0,0,0,0.5411776648795977,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.7421560295867,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7510849237442017,0.10463598370552063,4.0,4.0,1,282.47735595703125,2.947445869445801,7.828410694248299,5.204191207885742,4.928219318389893,0.5411776648795977,282.47735595703125,2.947445869445801,282.47735595703125,6.15382765307106,0.0,-3.2063817836252593,0.0,0,15.580690288578221,7.706570777827141,0.006407075561583042,4.837931156158447,0.05456902086734772,0.10146723687648773,-0.1792111098766327,0.18149933718626285,0.0,137.02910960318087,137.02910960318087,79.5343803510106,4.808907508850098,-0.03748408704996109,0.3081291368307219,1.0,284.64175783820184,0.20338091916044398,3,2,3,1.3627118139543626,0.9875731379149884,3.5219371027810666,3.151536798503189,60.85148239135742,-497.4671936035156,4.528969044093919,7.989467954661636,0.0,0,4.3966150752198745,49.40195009112358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,74.53865359885206,-487.68174526097886,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.15081024169922,-489.86627197265625,0.9170737266540527,1,4.901563656726535,9.040239732712507,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.89426042848254,3.2342789064033566,60.61141992184419,-496.0952437688211,8.255395034581273,5.810805571904793,1,0.0,0,0,0.7711177648938075,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,132.72779011213805,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.4028484523296356,0.3436415195465088,4.0,4.0,1,300.80438232421875,-8.848971366882324,13.075131214251869,5.180129528045654,4.9395222663879395,0.7711177648938075,300.80438232421875,-8.848971366882324,299.35223638966227,0.6119345943285741,1.452145934556464,-9.4609059612109,0.0,0,31.75475775645103,7.164072987134226,-0.024316737428307533,4.876317977905273,0.07996997982263565,0.14455953240394592,-0.1273922622203827,0.14274963297215745,0.0,88.49737900358039,88.49737900358039,64.33255881155011,4.895255088806152,0.06658756732940674,0.5457752110665046,1.0,297.9859118557789,-1.4400522698549647,3,3,4,137.1828966981403,0.0803237710289016,3.100552316679625,2.0955004863710585,70.15081024169922,-489.86627197265625,12.010474932599815,6.971818464276332,5.038656468323483,1,3.703359618864079,48.04869694635272
