protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.45976062127005,109.47734318749474,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1950378417969,111.07146453857422,0.9488348960876465,1,2.3563552181381247,8.534557651728392,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.133431864679585,456.8876654338571,109.9509329202601,2.447327801363686,4.464685283012581,1,0.0,0,0,0.3118078561461345,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.961620347670355,452.9964294433594,106.61319732666016,456.8518371582031,108.31375885009766,1,456.8518371582031,108.31375885009766,164.8660125732422,-4.841519832611084,0.7390140295028687,0.010232463479042053,4.0,4.0,1,166.96078491210938,-4.827515602111816,5.735612626660931,5.202441215515137,4.929440498352051,0.3118078561461345,166.96078491210938,-4.827515602111816,166.96078491210938,-4.827515602111816,0.0,0.0,0.0,0,15.28991816006615,3.0265755394931673,-0.038074186517929653,5.205634593963623,0.08308452367782593,0.034806981682777405,0.04234761744737625,0.18774286379938177,0.0,-45.56036769824382,-45.56036769824382,88.66949484867808,5.063426971435547,0.235988587141037,0.2748740142125667,1.0,163.20670512886068,-2.261631735604969,1,1,2,75.3351676608693,0.1850298058348609,0.9033902493756045,2.784182581315033,458.1950378417969,111.07146453857422,0.16791540784833311,2.42145201264859,0.0,0,1.0064849952120236,50.927864387631416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.71311724087025,109.49503471137822,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.39215087890625,111.00361633300781,0.9465339183807373,1,2.257204569102006,9.304910898208618,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.743608472301817,456.5524883972876,109.324474974553,2.36688898759835,4.09607037923216,1,0.0,0,0,0.6062761472499744,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.12751645666634,461.9964294433594,106.61319732666016,457.65838623046875,107.61625671386719,1,457.65838623046875,107.61625671386719,165.88092041015625,-4.514415264129639,0.7025604844093323,0.15992222726345062,4.0,4.0,1,168.1468963623047,-4.502793312072754,5.9675681679307395,5.2177019119262695,4.922614574432373,0.6062761472499744,168.1468963623047,-4.502793312072754,168.1468963623047,-4.502793312072754,0.0,0.0,0.0,0,15.849685083743848,1.003732122257173,0.028094309477953106,5.21937894821167,0.025440305471420288,0.18788306415081024,-0.12528616189956665,0.13258006826739027,0.0,-46.215445828993595,-46.215445828993595,82.02589195220227,5.371845245361328,-0.0905175432562828,0.4610050655752031,1.0,163.36704229059998,-2.128406651771414,1,1,2,75.17483049913,0.1867643212264347,0.78272084850704,4.4160787698072355,458.39215087890625,111.00361633300781,0.20846325430891452,0.8033001784044344,0.0,0,0.8989166003395047,51.152572967112064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.38964713555595,106.07700635778463,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.5296630859375,106.13534545898438,0.9193330407142639,1,0.8619605654129068,9.68491891399026,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.529260413229857,460.4133603773852,103.0534397199087,2.3209137591052142,4.623817059596701,1,0.0,0,0,0.7121803538835422,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.57022644487664,470.9964294433594,106.61319732666016,466.98223876953125,103.96971893310547,1,466.98223876953125,103.96971893310547,173.8388214111328,1.5603961944580078,0.510007381439209,0.4869331419467926,4.0,4.0,1,175.68568420410156,1.5616803169250488,5.851202660192534,5.18372106552124,4.936816215515137,0.7121803538835422,175.68568420410156,1.5616803169250488,175.68568420410156,-2.004162829322013,0.0,3.5658431462470617,0.0,0,24.439612996409615,8.633592127169527,-0.019942890852689743,5.250159740447998,0.047373779118061066,0.1502019315958023,-0.0577324777841568,0.1970476758624151,0.0,-58.52029864249791,-58.52029864249791,2.20651874936776,5.270043849945068,0.05407945066690445,0.2598512152591007,1.0,170.71451188555807,0.5889096613377075,1,1,2,67.82736090417191,0.2662486962978627,0.4964131956182882,3.3840400813377123,464.5296630859375,106.13534545898438,7.833844356018476,8.63419982178571,0.0,0,2.840962681060402,50.05477275699377
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.684471974906,105.64854550068083,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.23114013671875,106.11467742919922,0.9218637943267822,1,0.6502220622975645,9.164610877633095,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.321852250000266,465.41381531937657,106.09169082390349,0.4352142762127472,4.161080792013368,1,0.0,0,0,0.6252619998491183,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.55275171271006,470.9964294433594,106.61319732666016,464.86053466796875,105.29096984863281,1,464.86053466796875,105.29096984863281,171.60794067382812,0.433227002620697,0.6680407524108887,0.21255242824554443,4.0,4.0,1,173.8373565673828,0.4466765522956848,3.068663641204906,5.210511207580566,4.92514181137085,0.6252619998491183,173.8373565673828,0.4466765522956848,173.8373565673828,0.4466765522956848,0.0,0.0,0.0,0,12.759567034512258,4.686973937613235,0.028279580166312306,5.098596572875977,0.0884171575307846,-0.015261299908161163,0.011890217661857605,0.17861382238577048,0.0,-58.538732495974564,-58.538732495974564,92.19631212776305,4.917921543121338,0.18863622844219208,0.10997085911569329,1.0,170.57716396993825,0.3230550605869103,1,1,2,67.96470881979172,0.2647628768467831,0.6337611112381012,1.1615373214348237,464.23114013671875,106.11467742919922,0.299237562256914,3.937059251441153,0.0,0,1.4791404978295986,57.68684297800064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.8566926724406,107.46829989027023,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.4104309082031,106.23159790039062,0.9311157464981079,1,2.741099857893256,8.787495084106922,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.542641704709225,465.06530173048753,105.16466995085572,3.1436939595452715,4.6454487744819195,1,0.0,0,0,0.5608506994283572,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.54784498218356,470.9964294433594,106.61319732666016,469.9847412109375,106.07102966308594,1,469.9847412109375,106.07102966308594,173.60208129882812,5.21751070022583,0.6712787747383118,0.09494784474372864,4.0,4.0,1,175.7639923095703,5.225979804992676,4.231809220679618,5.208310604095459,4.926602363586426,0.5608506994283572,175.7639923095703,5.225979804992676,175.7639923095703,2.818045358766015,0.0,2.407934446226661,0.0,0,16.584996243254956,2.634431469608867,0.07420581945579431,5.20783805847168,0.019213352352380753,0.27088579535484314,-0.16762492060661316,0.1811398851409777,0.0,-58.536206433219355,-58.536206433219355,68.26923236490218,5.497868061065674,-0.15564852952957153,0.20759623948395609,1.0,171.6088612541718,2.246224157927471,1,1,2,66.93301153555817,0.2759237006978224,0.21334146181035862,3.0994569662845364,466.4104309082031,106.23159790039062,2.1824249502011708,2.1083810921871433,0.07404385801402746,0,1.4558281938411541,49.05916377902031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.6683037963454,90.48996106201751,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.24951171875,88.94769287109375,0.9606680870056152,1,1.598117009793695,8.677308913320303,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.912537356875945,476.82652928231715,94.22326467848164,0.7102024132925198,5.371724185504314,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.543771494715166,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,194.2517547607422,-1.9382693767547607,9.064215417747448,5.172299385070801,4.942571640014648,0.48030770439270887,194.2517547607422,-1.9382693767547607,194.2517547607422,2.7700296446279755,0.0,-4.708299021382736,0.0,0,33.47064478230216,15.457840562297985,-0.06647180020809174,5.188310146331787,0.07296673208475113,0.09412176162004471,-0.009768862277269363,0.11144406122099902,0.0,-58.605902257139334,-58.605902257139334,2.52046242428776,5.089470386505127,0.1603902280330658,0.34618447124384466,1.0,188.892707379909,-2.593067035480481,1,1,2,49.64916540982097,0.46289905192318254,1.1005850469348673,8.811689853668213,471.24951171875,88.94769287109375,17.94853966630034,15.986783219889114,1.9617564464112274,0,7.099333059362693,51.49272736161947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.66766131470695,85.97694066536633,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.414794921875,85.81866455078125,0.9007660150527954,1,0.7637145771871156,9.914421010762453,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.3419901773094522,474.01940533566363,86.79825348822608,4.925754626528433,4.378959884203745,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.56551725622754,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.3496856689453,-2.9574191570281982,7.763633517148084,5.199779987335205,4.930509567260742,0.6379184262788669,196.3496856689453,-2.9574191570281982,196.3496856689453,-2.9574191570281982,0.0,0.0,0.0,0,18.69201008339934,5.169638156890869,0.09233161807060242,5.141293048858643,0.0637565553188324,0.08243012428283691,-0.055097971111536026,0.07727834775489777,0.0,-58.640067970605436,-58.640067970605436,10.901776706669706,5.091272354125977,0.060320645570755005,0.24967150644440494,1.0,192.6911711062978,-2.367361700227522,1,1,2,45.85070168343219,0.5039905476580787,0.5232222078759321,0.6861971446203494,473.414794921875,85.81866455078125,3.805163541696063,4.455095904238293,0.0,0,5.974082684851372,50.90321833267808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.9644508527488,76.17343671815428,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.467041015625,75.26591491699219,0.9366457462310791,1,2.657188686214688,9.979252703487873,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.853763635569177,480.9140709382553,72.5393854656142,6.585279690456207,5.1130083076673785,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.5916100062598,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,212.4977264404297,5.513214111328125,4.396233017384795,5.18897819519043,4.935197353363037,0.5873561548030749,212.4977264404297,5.513214111328125,212.4977264404297,-0.5346259801441033,0.0,6.047840091472228,0.0,0,32.01078820384496,15.765984652685832,0.06992393732070923,5.12669038772583,0.07588909566402435,0.07883939892053604,-0.03911854326725006,0.14615001330197921,0.0,-58.57119630505835,-58.57119630505835,0.29019753740565074,5.087029457092285,0.09708809852600098,0.17355590758732273,1.0,207.96797471658505,2.453056558643943,1,1,2,30.57389807314493,0.6692538634649057,0.521223311652875,8.87330961227417,485.467041015625,75.26591491699219,16.019274663284456,16.321722448571556,0.0,0,1.358940380139823,58.541406877338886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.2941977947276,65.25343858557838,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.19610595703125,63.94156265258789,0.9111820459365845,1,1.3155380922581887,9.295976255089045,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.14756214117824,493.21806181822285,67.69814854228845,1.473429302441159,4.95057808426254,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.58446521484136,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,224.4302215576172,0.3415793180465698,6.792368821333001,5.179365634918213,4.939878463745117,0.7460988895929233,224.4302215576172,0.3415793180465698,224.4302215576172,2.566498973349917,0.0,-2.224919655303347,0.0,0,26.624275979686992,9.971109653426563,0.08893885463476181,5.297216415405273,0.025845207273960114,0.35238581895828247,-0.16520467400550842,0.12458273050231192,0.0,-58.592763587858016,-58.592763587858016,0.3133498325624042,5.649848461151123,-0.14269521832466125,0.4294433446039765,1.0,219.58230396160974,-0.24031228607599261,1,1,2,18.95956882812024,0.794896806247286,1.0702150545792506,4.725728860058382,489.19610595703125,63.94156265258789,11.922536623787067,10.022945275463655,1.899591348323412,0,4.058985993847216,50.84889009594917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.41265047966255,61.76832530696972,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.31195068359375,61.759376525878906,0.92745041847229,1,1.8993212854428096,8.753164205700159,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.465134140130318,490.5521614557724,63.06828134308711,0.4822434185367973,5.047130048614263,1,0.0,0,0,0.32399984318379316,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.587369646064204,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7225061058998108,0.0114775151014328,4.0,4.0,1,229.4099884033203,-2.320383310317993,8.991999061548082,5.2051191329956055,4.929121017456055,0.32399984318379316,229.4099884033203,-2.320383310317993,227.8299321056009,-1.419465601122941,1.5800562977194046,-0.9009177091950522,0.0,0,21.2374360007785,4.4636287216786705,-0.05958965734420925,5.096071243286133,0.05147728696465492,0.020753122866153717,-0.05295366793870926,0.09726630939155828,0.0,-58.62008000896877,-58.62008000896877,47.35572604410426,4.933579921722412,0.09070097655057907,0.46623482494982554,1.0,222.02664928483188,-0.41981628670164184,1,1,2,16.515223504898103,0.8213395506457659,0.9938791564528913,1.3820447769379367,490.31195068359375,61.759376525878906,2.450927527569614,3.714026466348196,0.0,0,1.6902706258009892,48.433154821395874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.98560397069775,59.578472814928865,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.54052734375,61.1125602722168,0.9410315155982971,1,2.9801103618451488,9.425492025911808,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.0049971200205294,489.8370522523696,59.488213543033254,0.9636628479625859,4.465239028024427,1,0.0,0,0,0.458425091389455,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.59881827041276,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,492.16552734375,55.97877883911133,227.92933654785156,-1.837355375289917,0.6650781631469727,0.05261346697807312,4.0,4.0,1,230.10142517089844,-1.8238660097122192,6.428207599085958,5.208743095397949,4.926701545715332,0.458425091389455,230.10142517089844,-1.8238660097122192,230.10142517089844,-1.8238660097122192,0.0,0.0,0.0,0,19.069629336344313,4.093768046046666,0.033344905649944384,5.176783561706543,0.05488051474094391,0.25232550501823425,-0.10067327320575714,0.14973094007755675,0.0,-58.567615378282774,-58.567615378282774,36.64294503387672,5.393117427825928,-0.007215609773993492,0.507595331479789,1.0,223.73664046191482,1.1488950858883626,1,1,2,14.805232327815162,0.8398381069625367,0.015614731216828659,1.8328797160397272,492.54052734375,61.1125602722168,2.320544159501101,3.3439038456668158,0.0,0,2.1902850180377795,50.0902128405869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.32914875083907,60.70858995301053,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.9426574707031,60.35984802246094,0.9348994493484497,1,2.4118377980884924,9.306208696216345,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.8256779952160367,491.19920974192206,57.591664985567306,2.959224357671856,4.810175525803807,1,0.0,0,0,0.759184374097623,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.58789726483737,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,499.167724609375,56.535091400146484,231.08985900878906,4.43570613861084,0.4245455265045166,0.14065062999725342,4.0,4.0,1,233.30953979492188,4.44839334487915,7.9813100366051755,5.210144996643066,4.925312042236328,0.759184374097623,233.30953979492188,4.44839334487915,233.30953979492188,0.7769762220450411,0.0,3.671417122834109,0.0,0,21.46178303508367,3.9359528291370958,0.005496372607366778,5.088746070861816,0.05421776324510574,0.12342540919780731,-0.08610549569129944,0.17824539237698647,0.0,-58.53910092598335,-58.53910092598335,42.872514518143056,5.073651313781738,0.04606926441192627,0.573303717190886,1.0,225.10799110190047,1.9563243682735025,1,1,2,13.433881687829512,0.8546732753445685,0.9411699574778538,1.9027894040139524,493.9426574707031,60.35984802246094,1.5913970666813841,3.185956666847864,0.0,0,1.2501058098082214,47.930152621120214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.38720073471745,55.86138045739692,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.37298583984375,54.13854217529297,0.9029711484909058,1,1.99920074011255,8.822609204798937,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.211416888808583,498.52529856269103,57.160477871861865,1.0180303765133494,4.943965547859893,1,0.0,0,0,0.6455518769061939,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.570818550240524,502.4964294433594,61.61319351196289,502.4646911621094,54.49627685546875,1,502.4646911621094,54.49627685546875,245.73423767089844,1.6201645135879517,0.6311500668525696,0.13537771999835968,4.0,4.0,1,247.64747619628906,1.6232203245162964,8.098736058066732,5.186426162719727,4.936931610107422,0.6455518769061939,247.64747619628906,1.6232203245162964,238.93253739653645,1.796256291913363,8.714938799752604,-0.1730359673970665,0.0,0,31.74869818308504,5.142980575561523,0.03447083383798599,5.177629470825195,0.03260309249162674,0.24386754631996155,-0.1562277376651764,0.13018578013839668,0.0,-58.58716053822194,-58.58716053822194,26.143205868502406,5.310184955596924,-0.08760139346122742,0.7982783093909706,1.0,231.16753197154333,-0.051771779001988684,1,1,2,7.374340818186653,0.9202249340508318,0.9457236591486264,0.5242514998243868,495.37298583984375,54.13854217529297,6.3836107092753425,4.6533779710008085,1.730232738274534,0,3.380154667326452,53.208359982818365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,499.999234887586,50.7056653721514,502.4741525216931,51.909886877943606,38892,497.9964294433594,52.61319351196289,502.27325439453125,52.22148895263672,0.9626734256744385,1,2.7329262421665996,9.143502917140722,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.6586145443287281,500.14436287272747,49.5795401986231,5.394067252221187,4.136456994351329,1,0.0,0,0,0.753586326721944,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.57653824670103,502.4964294433594,61.61319351196289,498.8576354980469,52.57492446899414,3,498.8576354980469,52.57492446899414,234.31326293945312,2.1143410205841064,0.43472379446029663,0.45064234733581543,4.0,4.0,1,236.4820556640625,2.129143476486206,4.785773390673495,5.208027362823486,4.926428318023682,0.753586326721944,236.4820556640625,2.129143476486206,236.4820556640625,2.129143476486206,0.0,0.0,0.0,0,16.274287724203848,7.3195071852948335,-0.050979726016521454,5.066794395446777,0.0731300637125969,0.12187253683805466,-0.04769128933548927,0.17283817707101068,0.0,-50.55101725231881,-50.55101725231881,23.217722571746524,5.0566253662109375,0.13061471283435822,0.019017169678187177,1.0,243.8364845995399,0.35135973269746873,1,2,3,75.29113444844596,0.06570159185275876,0.11833109772567241,2.07397428422152,502.27325439453125,52.22148895263672,7.161619871600687,7.140768679668297,0.02085119193238949,0,2.063464170690993,51.763067953288555
